frame,x,y
173.0,74226.60754606604,60301.94591548568
173.0,75120.04453602461,61129.91606450888
173.0,75459.65153983414,58587.31874387741
174.0,75145.20796133568,61165.44542839146
174.0,75185.76360718682,58826.95597977106
175.0,75118.92329999733,58466.8198703569
175.0,75107.42931015915,58551.19016201473
175.0,75158.27861250886,61115.062243092514
175.0,76012.37973731954,56810.5159735221
175.0,76420.48277476987,57881.90670028208
176.0,74120.32893201332,60162.74858748559
176.0,75143.1243965978,58814.35969800209
176.0,76393.4098542727,57630.41986617765
177.0,75197.0625958353,58811.302789098925
178.0,75130.22689864712,58743.182945454
179.0,75196.74780663542,58768.70148009319
179.0,75133.58954797708,59991.54063035717
180.0,74949.0635033491,57361.78666209868
180.0,75188.10189291034,58758.140490774254
180.0,75143.8429970993,56900.0103726827
181.0,75190.110240564,58778.959087350166
182.0,75228.0658911553,57900.085193890285
182.0,75213.05621796176,58718.0154997848
183.0,74461.32665056761,58310.2648660752
183.0,75177.79449027922,58776.01341853372
183.0,75131.42565218252,59130.539866945575
183.0,75654.20018755582,55870.88692169835
184.0,74157.65564160014,60147.758930091884
184.0,74465.18518502885,58349.23929658935
184.0,75130.16535875888,59042.68264422143
185.0,74468.67056265254,58409.745028071935
185.0,75056.51880700536,58614.41037169933
185.0,75885.9364067755,57025.663923299006
186.0,74582.1091635257,58388.231164836834
186.0,75059.09298712254,58569.89474258856
186.0,75134.14728092786,58573.70142551115
187.0,74178.26489542272,60159.60327933345
187.0,74954.8166897718,58404.255747247465
187.0,75179.1758986256,58732.87395036997
187.0,75371.85915847468,57660.52056186097
188.0,75155.88939155253,58600.986100643626
189.0,75095.30521206954,58478.54661827558
189.0,75186.3650755158,58637.659985554856
189.0,75408.97987989674,58704.1384720932
189.0,76276.78867959054,57585.25339834199
190.0,74881.70742508062,58433.32337492426
190.0,74989.95704381075,61008.49793156726
190.0,75098.43594845464,58585.06715411606
191.0,74458.37647567705,58445.87943359847
191.0,75073.04475143855,58686.72197783211
191.0,75161.78275170551,59874.624095632
191.0,75461.9798132813,58769.83284578247
192.0,74666.01428950884,58437.24005572392
192.0,74997.72619223654,58481.68283503549
192.0,75766.0486755015,57238.39418388966
193.0,74548.9399392971,58508.67510818522
193.0,75074.91659376909,58664.15873960937
194.0,74689.274261763,58493.38424436351
194.0,75030.63529091561,58568.8964167357
194.0,75108.99229903541,59815.08777177009
195.0,74508.31862435144,58474.85924255805
195.0,75001.62814348291,58641.82449965299
196.0,74432.90059384092,58450.96994581074
196.0,74891.12312736767,58599.476364473325
196.0,74970.62993830595,58677.778099104624
196.0,76013.68940342095,56740.54482828201
196.0,76304.85663808775,57976.0291258341
197.0,75192.8882767627,59170.640318015874
197.0,75404.5349076665,57246.9034699511
198.0,74464.83358253728,58380.295558889295
198.0,74966.4607006996,58405.648341665736
198.0,76489.59258339978,56077.79883294556
199.0,74603.52495119756,58345.47573868704
199.0,75788.72074750908,58316.89665869517
199.0,75973.1697899721,56745.89108898758
200.0,74528.84346827952,58403.79451334919
200.0,74788.13783906624,58419.87259294248
200.0,75061.08354533324,59572.75015576167
200.0,75728.90442797513,57238.96817804104
201.0,74534.74542916106,58439.43693005571
201.0,74978.9902127214,58470.30031567967
202.0,74915.2707858201,58467.48466149812
202.0,74915.88541287681,60461.21217043369
202.0,75283.37902298609,58319.95005619328
203.0,74889.66158005352,56711.47330658378
203.0,74955.50032020164,58394.57192710253
203.0,75204.59157926435,59293.29783497072
203.0,76095.27361154385,58337.65386743686
204.0,74890.83691207618,56671.30422687938
204.0,75038.52781493847,58252.30406946988
204.0,75098.75570069396,59435.80102777757
205.0,74659.12231566099,58412.62796670195
205.0,74885.9788784858,56640.70683187966
205.0,74992.14046490897,58459.62129118754
206.0,74638.26138089772,58409.354431665655
206.0,74907.49867795769,56671.82613887986
206.0,74926.72460952606,58481.62995196292
206.0,75962.52652395255,57270.115026233805
207.0,74578.89674046382,58431.44578014044
207.0,74924.06474852299,58470.93403616023
207.0,75312.78634636481,57403.95558459805
207.0,76302.05875969805,56381.30258946368
208.0,74682.10059134343,56716.53995141141
208.0,74930.32432397321,58434.88889832441
208.0,75124.00730380692,60051.56941049269
208.0,75023.72780683935,58724.43282906057
209.0,74617.02848878173,58356.85065958458
209.0,75006.82793941142,58493.45281534714
209.0,75228.21759943951,58903.93057407964
209.0,75962.1496154866,56713.62710042871
210.0,74865.41562242259,58551.13454131967
210.0,75134.67182350585,58678.88123348022
210.0,75301.3009869223,58999.396707618
211.0,75053.81342300047,58419.68933345485
212.0,74296.00740461325,59943.72607026151
212.0,75141.7762237676,58438.576463529
213.0,75097.80433656747,58425.51187960647
213.0,75280.07494757464,59595.30369219427
213.0,75542.58200737058,57657.221019462944
214.0,74989.93057136876,58308.36433177093
214.0,75219.20441096186,58240.74120856604
214.0,75435.48333645248,59207.91046903931
214.0,79597.06053382052,57527.81630326267
215.0,74810.4387854662,58363.5898452137
215.0,74991.41155032544,58657.2267720049
215.0,75179.20901327545,59132.52432640914
216.0,75226.25720886112,58609.89987486935
216.0,75097.44459035608,59500.71388346494
216.0,75470.10984100025,61748.45851727394
216.0,79687.24117205736,57433.10836760303
217.0,74219.75484935961,60099.37378631845
217.0,75114.06121242413,58648.491365637536
218.0,74238.34809352763,60198.0994810774
218.0,75252.86289790372,58939.36372762989
218.0,75758.85320281397,56130.865780680375
218.0,79609.73923353755,57027.637821495206
219.0,75227.52746601152,58180.723729080666
219.0,75269.63373368075,58600.22363178978
219.0,75285.41746716182,58977.89619568816
220.0,74434.38107809071,59947.77494245656
220.0,75211.71092887907,58500.21378051944
220.0,75243.92395985378,58753.308531923576
220.0,76743.81635043147,56248.471654861394
221.0,74345.20040856327,60064.59197568955
221.0,74663.94707325833,55901.33180987656
221.0,75228.00166248238,59110.02017435189
222.0,74228.98549842984,60181.12650683449
222.0,75236.22666834628,59008.715135359096
223.0,74225.82264220818,60179.467714666695
223.0,75198.51518442035,59127.07223586865
223.0,75546.58595095285,61327.02269275872
223.0,75742.59387371334,57076.19182120774
224.0,75067.23608559364,58277.210198649984
224.0,75215.75882444868,59166.83965341636
224.0,75201.72728670563,57533.87269885815
225.0,74876.15502585856,58371.18795452072
225.0,75176.3950055718,59126.37510357276
225.0,75391.7479941761,58021.64463237643
225.0,76136.77805485975,56750.05043320112
226.0,74361.6155903405,60133.57945288957
226.0,75205.95992425871,59199.373155272326
226.0,75656.17622885742,56099.41595011963
226.0,79216.75736582327,57212.41814705328
227.0,74539.60086457817,57506.66030990214
227.0,75206.33838143229,59112.8646504812
227.0,75275.41572312883,57759.13530600059
228.0,75178.35275075644,59141.35399390017
228.0,75160.38232215504,60270.09289524458
229.0,75092.82136415488,56745.56099459483
229.0,75312.62496303584,58219.26765504481
229.0,77267.65646207557,55993.88164110927
230.0,74737.96603781449,58133.58276366134
230.0,75491.33662090587,57534.333458312016
230.0,75437.77085923124,57810.23753542267
230.0,77124.03127529747,56532.68246841545
231.0,74563.00998968954,58471.43640314821
231.0,75272.57824399548,57028.57003086526
231.0,75592.87767049427,57890.14924264061
231.0,75832.45982437159,58565.03985383155
231.0,75972.35634213124,56074.35622418067
231.0,79313.22357374564,57044.66688102037
233.0,75204.77376866815,58487.70577938549
233.0,75353.93060894893,59226.55926280825
233.0,75379.12354984712,59280.16928910227
233.0,75463.04164875866,61555.480403698966
233.0,77255.72276099934,54940.062744857714
234.0,75614.9130784718,57932.11569513675
234.0,76282.3604007791,57766.77583743304
235.0,75566.84276625786,58246.1022226939
235.0,75572.30112133794,59211.00250291406
236.0,76042.90320859598,57884.42081328629
237.0,75291.9042452492,58410.55810956786
237.0,75416.63114901041,59519.87271327699
237.0,76310.73269868341,57717.18554777919
237.0,76299.97782928924,57799.12011682421
238.0,75498.43971047459,58074.212682923775
238.0,75501.15797911718,59084.07072848384
239.0,75438.15624586126,59146.85095865877
239.0,76135.4789734683,58080.64450906545
239.0,77273.6080208142,56235.50950252471
240.0,75350.00144072338,60906.89348718608
240.0,75584.07578753126,58141.61670182287
240.0,75525.6284550188,59943.13337136631
240.0,75596.07098898862,58078.72492841893
240.0,79408.15516896623,57069.16973737229
241.0,75309.78272584506,60839.65498866738
241.0,75779.22398551238,58254.82539127906
241.0,75928.74999636832,58306.2171481157
242.0,75409.27447822841,59860.87634926472
242.0,75868.24286286623,58219.03683659828
242.0,75994.27082793566,58261.1244674493
243.0,75153.72344086388,60895.12471647126
243.0,75369.88702464526,59133.167431204056
243.0,76084.09467741991,58215.70614107978
243.0,77038.26552219616,57036.52260785551
243.0,79334.65795481404,57356.90631668698
244.0,75658.5329417437,57871.15242865599
244.0,75881.16730351179,57262.46186474535
244.0,76004.00035355626,56029.46169481959
244.0,76910.64403227803,56961.5995483514
244.0,79352.08890688926,57318.90738844789
245.0,75425.43429133511,59255.8001000391
245.0,75951.60905898586,58091.88342870918
245.0,77034.48202285504,56940.77732860389
245.0,77663.02606685963,56063.19900562736
245.0,79314.66777484852,57306.72573811542
246.0,75554.20395562366,57186.24155180194
246.0,75641.6337789145,58082.28317661257
246.0,76071.72545016823,57866.51582145841
246.0,77025.55424208267,56891.17618498885
246.0,79318.71357419736,57335.39258961756
247.0,75333.51496903866,58826.86307626971
247.0,75660.95494918457,57800.83120615685
247.0,76325.65721885311,57741.44629097485
247.0,76924.80352521085,56547.78724955592
247.0,79336.69000483077,57337.53644290666
248.0,75221.16365668987,60708.85945840256
248.0,75698.59571501668,57772.21171877148
248.0,75779.39531394331,57861.4255152147
248.0,77435.76159404562,56412.02284364377
248.0,79297.71959051563,57373.99323977554
249.0,75652.09061326663,57846.16499689347
249.0,75630.99640350137,59319.9837374358
249.0,77334.67252015982,55298.24943283901
249.0,79391.89517529352,57363.21143685505
250.0,75609.30830279517,58401.302480257
250.0,75645.17691609067,58051.433141064175
250.0,75572.78111007733,58815.051752009
250.0,76090.69902884358,56913.00737374569
250.0,76032.08515255725,58201.56856401968
250.0,78234.18840239305,55918.5114113538
250.0,79404.36977456264,57339.44433670319
251.0,75527.96731243488,58110.65836788162
251.0,75524.27718225951,58835.80179445179
251.0,75694.94455836456,57716.28201960527
251.0,79385.70441410044,57363.13815376887
252.0,75520.26108179626,58271.26295565398
252.0,75668.58527617247,57785.91184271552
252.0,78373.86629524828,56005.19503111358
252.0,79405.68212978236,57293.25113414966
253.0,75399.75853768877,58200.234582955054
253.0,75498.51774748901,57813.80631594773
253.0,75485.79223016965,59260.80274763527
253.0,75523.85583524064,61090.50428080802
253.0,76366.47048221478,56374.85787693398
253.0,78931.2168331252,55575.88129504786
254.0,75491.00001786684,58040.65405383746
254.0,75566.72708354877,57865.36093321158
254.0,76181.81469076255,56764.90294473452
254.0,76532.38943588143,55748.57637914114
254.0,77447.8034936644,55852.2476118649
254.0,79337.19606530092,57346.15727635299
255.0,75403.51476082488,59774.03638694
255.0,75566.28273557215,57662.69239420068
255.0,75495.05988644078,61347.71556014644
255.0,79376.79288141814,57322.37797181741
256.0,75324.55466923844,58228.12041135542
256.0,75312.08966705251,60963.19603099133
256.0,75466.39802370398,57704.33945063779
256.0,76317.05446244,56766.02937213379
256.0,77348.74951565573,54715.73588320332
256.0,79355.50060193705,57293.28872437197
257.0,75391.41650361403,58115.43754241069
257.0,75307.56907485121,60973.71991652107
257.0,75466.9639674923,58011.34921852664
257.0,75692.62263491722,59235.27780645672
257.0,76383.08907603347,54777.51610959537
257.0,76517.84604381766,56874.81079214096
257.0,79297.75858584186,57303.87312485606
258.0,75334.0384940637,61066.67441278795
258.0,75619.63907642722,57603.17506106335
258.0,75526.92701710243,58561.10913584762
258.0,76016.31595451866,57610.09121135664
258.0,76453.78570274204,56938.03101968421
258.0,77326.83182691147,56894.48147637761
258.0,79311.36146960789,57327.31324831974
259.0,75467.92746342676,58218.44942795777
259.0,75291.73174534811,58792.50602717083
259.0,75484.92790893992,57756.47082590299
259.0,75557.89983222558,57340.24179112094
259.0,76369.98162260944,56860.74463164692
259.0,79214.6913931148,57313.99784545246
260.0,74320.3117198806,57230.74836547075
260.0,75398.1050208649,57696.7514729415
260.0,76256.26213331781,57453.150037217696
260.0,79174.84374479092,57207.57539802877
261.0,75389.7885639146,58093.591645679546
261.0,75566.74852222427,57838.924038427554
261.0,75760.38419167709,56844.12191434656
261.0,75997.09450059502,57119.05899559978
261.0,79198.26842596827,57266.36155314747
262.0,75303.10472768686,58057.16933812238
262.0,75303.35279382372,59410.80022325343
262.0,76197.5342528527,56930.67650251149
262.0,79210.60675234965,57252.44457782173
263.0,75186.89219373708,58117.48386031028
263.0,75279.82391102356,59176.251240604295
263.0,75368.7259529049,57712.63767877622
263.0,75608.28076469565,57105.283882692216
263.0,75900.45045509363,56233.83902173265
263.0,76431.54758604424,56914.56155752837
263.0,76480.59388128466,56592.55809772729
263.0,77888.04060083238,56099.112080146966
264.0,75137.80094457635,59914.89515351247
264.0,75243.06219834946,58199.41008444066
264.0,75501.67109221543,57644.45419465033
264.0,76368.8017501021,57644.4833751931
264.0,76629.6155796227,57045.94202144844
264.0,79206.41965535001,57309.11221306984
265.0,75407.55668646027,57708.27686199421
265.0,76193.5682369746,56841.25811001616
265.0,76311.31414075289,56954.03804326369
265.0,77172.85362797197,56983.479031626746
265.0,78998.9493334353,55444.23195963726
265.0,79202.35836113356,57336.55535789125
266.0,75218.05557554531,58285.881660946725
266.0,75452.12918326884,57657.84492932984
266.0,75385.3789836979,61507.13679976843
266.0,76311.70111956165,56619.55615809967
266.0,76186.2360556172,57008.48819315939
266.0,79208.05090945937,57181.426116936535
267.0,75385.40333324336,57671.17324312429
267.0,77272.411924775,57180.97294529987
267.0,79140.55130449573,57241.73019100254
268.0,75211.31662917043,58024.03733002168
268.0,75150.78832953038,59200.26380883232
268.0,75330.16101251141,57701.507879918696
268.0,76076.36098093976,57637.21556080769
268.0,76052.6617403003,58578.66007257979
268.0,76290.59349217688,57006.08289719349
268.0,76891.04765051231,56393.13069902576
268.0,79119.19412081664,57338.478908281424
269.0,75092.92876362891,58211.09309474434
269.0,75101.44624275937,59696.64568556729
269.0,75332.90243258992,57613.05191349608
269.0,78688.1623016797,56587.908016215006
269.0,79060.92483804456,57290.69653138048
270.0,74096.46996815152,57362.10265078987
270.0,75057.41615049417,58403.23286095655
270.0,75559.40628359241,57637.02544267527
270.0,75537.01277492572,58267.53340646711
270.0,76212.99622914543,57096.08324211001
270.0,76970.15037786319,55838.625995174814
270.0,79038.58238842337,57306.67253237946
271.0,74926.0439662112,57319.91114936406
271.0,75006.36581560566,58227.71377411461
271.0,75593.00399948274,57667.60466731516
271.0,75919.1449807645,56156.82583039733
271.0,77039.82184064413,55874.51930386729
271.0,79019.3213868512,57380.66694249881
272.0,75249.0304641074,58205.022568928674
272.0,75133.90011439231,58434.11482728693
272.0,75422.64924138595,57628.576163378784
272.0,76118.25835662271,57385.51126666905
272.0,77272.19129000232,56034.47593572651
272.0,78974.31416985163,57313.32341437019
273.0,74944.83176106443,58302.75395299293
273.0,75088.73476867049,57455.6712697015
273.0,75156.88853977153,59317.32756679785
273.0,75282.9538800468,61670.169051243865
273.0,75777.66488188061,57731.056715063794
273.0,76092.16631097757,57029.24020313973
273.0,78969.9058742116,57336.72003430649
274.0,74969.50674420087,58265.42957829046
274.0,74997.32122255476,58736.50163407113
274.0,75101.46928908446,61042.549648788656
274.0,75452.5177975471,57480.00663766232
274.0,76101.03279288592,57207.49981385867
274.0,77308.53206735323,56217.45825907037
274.0,78962.0822863667,57285.678944034014
275.0,74982.1734490322,57269.3307679727
275.0,74845.7161018816,58108.61176757416
275.0,75826.06160121835,55756.44892011408
275.0,76017.11929513089,57053.57747526279
275.0,76046.14011564609,57789.13258204694
275.0,78871.85860259051,57266.95083426275
276.0,74036.30697236715,56791.44464067962
276.0,75033.60520787456,57967.362059980514
276.0,75769.38956378556,55857.89058239364
276.0,75758.96940998397,56604.33906748817
276.0,75498.09018137165,57876.98129881773
276.0,78929.20907876841,57241.1236010147
277.0,74825.881764491,58242.00210153534
277.0,74990.64193914778,57603.09309537288
277.0,75484.16999735471,56865.65487913236
277.0,75972.64826432872,59258.23563468571
277.0,76192.24190550584,55595.59954075673
277.0,78838.0747780667,57276.43907993679
278.0,74799.68085819032,58096.07203401612
278.0,74977.34743828126,57629.16925686159
278.0,74598.6586982826,59944.615213986166
278.0,74619.61761832665,60785.876412971134
278.0,74801.12240175168,58032.61926934183
278.0,75166.71855513484,58936.75582157467
278.0,75746.5139247566,56750.97243643321
278.0,76356.44365025051,55372.36650693345
278.0,76378.15522706172,56919.67654511628
278.0,78679.29796929174,55475.7075186348
278.0,78817.77112548545,57266.91745626337
279.0,74831.67759031589,58278.183796599216
279.0,74916.84970699172,59336.39317772478
279.0,77077.5743410437,56417.742173421306
279.0,78856.98003865861,57302.37553610241
280.0,74845.00097061302,58258.32314630345
280.0,75009.31480736911,59064.38251801361
280.0,76585.48627702602,55888.18344963897
280.0,78898.51625354735,57329.47214256514
281.0,74602.34697139339,56943.81276044479
281.0,74957.88740277468,58490.9739528155
281.0,75143.56101517174,57718.28537656587
281.0,75668.10686937526,56580.71558356628
281.0,78884.2218922419,57361.968643110726
282.0,74661.384886815,58008.66994035141
282.0,74750.02146753696,57016.67283747644
282.0,74804.14091570121,57745.9889328718
282.0,74947.8502976994,59093.57465153311
282.0,75832.72245939498,56650.87539668618
282.0,77273.73115410178,56287.56102970182
282.0,78836.74016681711,57367.01968691853
283.0,74624.61063698247,56968.56189705928
283.0,74985.86314510126,58696.97092144092
283.0,75907.26198489757,56218.51620642399
283.0,76039.91885737045,58145.12257654564
283.0,77435.92714700417,56056.38517850169
283.0,78769.72859018532,57354.111868577216
284.0,74556.08749246248,56957.44535552988
284.0,74813.12898056052,58346.74265312394
284.0,75939.14422602854,58014.64152054028
284.0,76377.04245254287,55021.68141573024
284.0,76665.41961483254,58578.13768923132
284.0,78728.98089307996,57405.5562003178
285.0,74588.16635013388,56878.57686586164
285.0,74782.77784262983,58276.8259928751
285.0,74960.0570553878,59294.318546449584
285.0,75543.1200162101,56886.28396469021
285.0,78765.74455812678,57339.259034841736
285.0,78700.68772715857,55945.53310646333
286.0,74589.77988740178,56850.82524468192
286.0,74812.63266141596,58404.31355189889
286.0,74895.0213896958,59149.974156707045
286.0,75482.61463618951,57887.35208448737
286.0,75633.67517691983,56256.79577416196
286.0,75688.03944740981,57067.00417740112
287.0,74773.48727708368,58367.79648425678
287.0,76015.28091593046,57809.51980029233
287.0,77255.61580083515,54965.69724366284
287.0,78794.0590598523,57303.754064128814
288.0,74782.34125131785,58408.97828366791
288.0,74740.47858182537,59215.90349134786
288.0,74849.35512922166,61372.52611258531
288.0,75018.7035524964,57036.94686336441
288.0,75888.63961336194,55642.84277262187
288.0,76576.9951018469,54800.66356913688
288.0,77371.2562516441,56107.99369442877
288.0,78208.7142860623,55239.60793716882
288.0,78573.05671536147,57406.99480619349
289.0,74732.8940789833,58463.48642799827
289.0,75897.13092305906,57485.61475717022
289.0,76309.32101204342,56436.57153199105
289.0,76549.44849922702,58629.6748092066
289.0,77062.99113525923,54093.64171473053
289.0,78102.13219583331,55256.11735367047
289.0,78589.20439841965,57195.53363803681
290.0,74243.1843800624,56468.36322390976
290.0,74771.66741590008,58578.496564260895
290.0,75653.12248272634,56670.56918066814
290.0,76567.04771891866,55882.61420569164
290.0,76536.71795353963,58565.07090670252
290.0,77026.96266502982,54074.50506692744
291.0,74776.46153942884,57241.67990226493
291.0,74629.85416526016,58449.50639923316
291.0,74881.28056406898,61624.01047961286
291.0,75294.6112102497,57095.75244770595
291.0,76077.11463823704,55926.32390362989
291.0,76574.50088620113,54755.57312495052
291.0,76963.55673883755,54062.35778107663
292.0,74613.03710835607,57236.66032406185
292.0,74727.74183522207,58576.13930804154
292.0,74977.45133144027,57969.52455430473
292.0,75645.50205600026,57623.97981061997
292.0,76707.37287757517,54974.96772541273
292.0,77013.9387474532,54114.46514631364
292.0,77231.88601827087,56800.13182420605
292.0,78021.59582654896,55601.494385634585
293.0,74328.89133709524,56452.24296009004
293.0,74701.39399102349,58417.09233577631
293.0,76256.98631153489,55928.721540499886
293.0,78419.67089317724,55600.81225001619
294.0,74687.82668993398,58646.583103146935
294.0,75111.54714795033,57756.94600276829
294.0,75566.43084347538,56124.28187909534
294.0,75862.55819834404,56846.9659852449
294.0,76609.93196151392,54848.88520131847
295.0,74768.92101616357,58690.51016143554
295.0,74883.0950462825,59804.67120245015
295.0,75158.34951658415,57762.48383255772
295.0,75872.17039311508,57040.38262580532
295.0,76612.6517813933,54775.468594908336
295.0,77234.54750899406,55668.99563323498
296.0,74719.69850126769,58670.53680191601
296.0,75765.85034235838,56776.21585503894
296.0,76641.06374106694,54838.76267727136
296.0,77513.88931633634,56022.6533839696
296.0,78630.6086209748,55592.13042772826
297.0,74696.44111586042,57510.959827248094
297.0,74691.61696222726,58699.384977038586
297.0,75864.53091783632,57085.68043760313
297.0,77733.78931765162,55981.29962884034
297.0,78612.52084372858,55561.339841152345
298.0,74826.32012149191,58197.52236994408
298.0,75477.34852302173,56505.9057686001
298.0,75862.78593689858,54948.744352465794
298.0,75934.74355630713,57027.91143686688
298.0,76594.25485084142,54857.72757696264
298.0,77651.44917918011,56000.33527777179
298.0,78714.97080072376,55554.45431708561
299.0,74799.07540200943,57354.29394157092
299.0,74710.21299222932,58360.69496132091
299.0,75849.59195129531,57080.60162786667
299.0,76633.73396196718,54803.10660080028
299.0,77660.81138086466,56028.121334830495
299.0,78610.65268741203,56417.78693204736
300.0,74804.68366103477,57991.3416138053
300.0,74663.45168518252,58518.12329332652
300.0,74895.2202575332,61582.55759785043
300.0,75636.96625103886,57067.70395380047
300.0,75643.83773388687,58051.22975142986
300.0,76280.14758714418,56482.90965238575
300.0,76573.3647165855,54728.7009967688
300.0,77000.52354163982,57400.89206565354
300.0,77682.52304301468,56032.851784946775
300.0,78529.14996531485,55709.13067051735
301.0,74612.5498910765,58505.27253690368
301.0,74644.34380582997,60187.19741521957
301.0,75177.98818885458,57576.37731408565
301.0,75596.93883743511,55908.33237787896
301.0,75571.4727947691,57592.56469698157
301.0,75844.37262821879,56881.10476222119
301.0,76604.98661176646,54785.51945960499
301.0,76516.87022330707,56419.11485434889
301.0,77619.07574504004,55990.28512658685
301.0,78455.27123973408,55743.70980813058
302.0,74601.43482985544,58355.76952427917
302.0,75379.64904746356,58089.75788092595
302.0,76771.7193261406,56399.99085436023
302.0,77463.40839963981,55872.17172439056
303.0,74191.57683335962,59876.69587420808
303.0,74510.52412391525,58553.931715579056
303.0,75385.88351322713,58105.65438771114
303.0,75880.50063603018,56094.22308541645
303.0,76454.267260309,54779.85453654127
303.0,76526.10639609321,56417.54426574465
303.0,76786.2844449699,53777.23067582806
303.0,77238.87776423249,56899.95403146001
303.0,77545.96645015404,55912.335597053534
304.0,74581.91904934484,58609.55878203298
304.0,75289.07895375036,57505.97758142953
304.0,75283.58229073566,57827.51886567788
304.0,76487.32591161151,54773.12138079695
304.0,76437.51160549134,56438.80614763799
304.0,76732.79670984892,53524.87703296938
