frame,x,y
327,49486.77417,66498.18798
327,49764.28505,67714.39206
328,45205.87445,66420.61985
328,46178.19146,67554.53669
328,47736.69915,68199.48417
328,49191.73525,68361.29851
328,49398.97203,67601.65895
328,49515.84945,66505.76973
329,45104.17487,66853.41142
329,46213.78717,67458.87866
329,47966.91077,68209.07719
329,47871.00001,68473.79113
329,49338.80275,68502.2845
329,49568.82675,66531.49338
330,46085.08303,67439.18513
330,47383.13156,67379.14871
330,47642.68749,65581.23412
330,47978.72458,68258.57652
330,48454.11789,68287.25664
330,49484.08168,66530.236
331,45002.78085,65388.93571
331,45649.96731,67189.69037
331,46089.50559,67523.06457
331,46589.02961,69058.68938
331,47802.97239,68039.66175
331,48434.01628,68275.8792
331,49448.03366,66484.20193
331,49768.03508,67814.80935
332,46012.25587,67478.40644
332,46950.01236,69074.85174
332,47611.61855,67663.03964
332,47619.92461,67998.64926
332,48514.31152,68411.59332
332,49520.95208,66467.69325
333,46146.49265,67442.19138
333,46255.44699,67201.3405
333,47512.4318,68024.60367
333,48012.81932,67929.51011
333,48251.19602,68009.5194
333,49259.37464,68234.26588
333,49524.9273,66502.38874
333,49974.72885,68193.14672
334,44616.46609,65670.72787
334,46090.14768,67447.13698
334,47513.50336,67358.71844
334,47515.27225,67899.7398
334,49530.09952,66434.36434
335,46039.52523,67448.33519
335,46208.72946,66925.52327
335,47503.15119,67304.9068
335,47948.36375,67442.338
335,48837.33482,66233.1747
335,49351.34164,68044.34871
335,49544.94464,66459.5024
336,44782.3765,66889.29528
336,46225.20644,67428.1574
336,46366.05819,67294.28183
336,46930.2908,67524.98291
336,47666.50722,66246.97311
336,48933.4841,66504.32354
336,49509.25723,66505.09944
336,49413.49657,68084.48849
337,44626.26535,66841.29758
337,46216.85707,67601.92948
337,47270.30474,67236.61005
337,48220.05185,68964.92154
337,48772.29253,68343.69128
337,49329.70338,67970.87059
337,49537.93924,66544.5315
338,46146.05445,67546.08714
338,47317.82369,67348.42797
338,48038.46102,68999.44685
338,49029.57196,66280.04539
338,49192.94338,68257.05983
338,49343.85264,68120.15091
338,49599.70746,66518.94575
339,44589.37474,66886.10117
339,46298.89966,67418.07287
339,46529.30905,67392.45457
339,47636.29185,68879.54485
339,48868.71244,66310.28647
339,49550.37473,67941.95
339,49536.25174,66492.51518
340,46221.49811,67605.01193
340,47086.3965,67198.90875
340,48017.85453,67885.06792
340,48635.91457,67936.26567
340,48891.45319,66253.7686
340,49415.49547,68235.44424
340,49504.94998,66498.36803
341,46226.31856,67480.31023
341,47616.21409,67716.10202
341,48996.46716,66280.87163
341,48940.75324,67045.51698
341,49518.56158,66481.90181
341,49902.58207,68157.77939
341,50228.6658,67961.73429
342,45157.01081,67085.7321
342,46224.64443,67581.51511
342,46485.21518,68278.3534
342,47463.11267,67407.98534
342,47818.81434,68165.93998
342,48853.64382,66314.20932
342,49122.80731,68391.08856
342,49454.05835,67774.74362
342,49515.04409,66491.0298
342,49433.57626,67988.3273
342,49665.74781,68639.98309
343,45256.0364,66051.49553
343,46279.97811,68523.71952
343,47022.12356,66336.15481
343,47399.0532,67248.15472
343,48249.81628,68518.84217
343,49268.23848,67205.15484
343,49479.06636,66464.83625
344,44732.25922,67022.9029
344,45419.40799,68247.23472
344,46595.30687,67221.72648
344,47590.41015,67034.53939
344,48536.99626,67163.10959
344,49371.78679,67339.32487
344,49552.73477,66518.24863
345,44759.80823,66980.68915
345,45238.4543,68206.76218
345,48413.98359,67739.3377
345,49243.5486,67243.60571
345,49235.47786,68438.65527
345,49149.56349,68868.89284
345,49564.56489,66393.51232
346,44910.55802,68416.54185
346,45285.93351,67296.74029
346,46309.62038,67402.97243
346,47912.02839,67797.77542
346,49171.91802,68118.81469
346,49193.80603,65854.47266
346,49654.81327,66451.28014
347,44606.94382,67288.64359
347,45377.15598,68926.1419
347,45863.7566,68947.18675
347,46249.04025,67509.23363
347,47419.43329,67031.14991
347,48316.3904,67834.47111
347,48965.18446,68429.50571
347,49631.42575,66464.80573
348,45108.51416,68258.48306
348,47513.96297,67848.86531
348,48051.12464,69322.41336
348,48357.57999,68068.07151
348,49387.90743,67612.8451
348,49651.50728,66459.83007
349,44545.40364,66856.4748
349,47055.88187,67469.91767
349,48522.96448,68062.9076
349,48540.51078,69073.23683
349,49441.21228,68178.85107
349,49640.2217,66476.72801
349,50267.30258,68674.44729
350,45290.44661,68420.41755
350,46694.8998,67558.75161
350,47712.51745,67617.14179
350,48449.17162,67473.07688
350,49509.6841,67708.47342
350,49585.79645,66521.0368
350,49999.22657,68314.27493
351,45285.27442,68498.9437
351,46794.53212,67638.60955
351,46872.82747,68803.19114
351,47543.65222,67648.22098
351,48419.62559,68960.5506
351,48796.47913,68337.70806
351,49537.01924,66549.92523
351,49557.645,69256.72259
351,50070.83698,67161.59833
352,44659.09896,66556.47526
352,44900.1882,68779.84432
352,46547.09105,66764.82749
352,46653.56801,67506.21098
352,46626.55696,68824.04192
352,47118.20297,67495.93952
352,48181.76949,67820.90161
352,49234.43807,68619.1316
352,49345.44301,68715.9398
352,49308.60433,67851.62203
352,49529.12595,66549.21927
352,50268.76116,67202.19143
353,44945.02608,66340.01715
353,46506.40223,67697.22649
353,46649.67271,68753.59625
353,47691.54522,67388.34763
353,47720.9129,67368.05306
353,49344.84564,68158.27265
353,49533.57963,66651.75019
354,44540.48091,67124.42999
354,44684.38489,68205.26648
354,47442.82763,67461.3296
354,49034.41411,68057.23989
354,49871.47519,68615.51844
354,49602.41652,66530.86307
354,50018.66704,67855.65589
354,50206.15694,68928.94135
354,50363.62973,66568.44632
355,44514.16702,66603.9304
355,45268.23097,68231.14117
355,45618.66841,67422.61522
355,47081.29783,67697.80769
355,47515.15295,67731.64729
355,47531.08996,67831.3741
355,48073.94979,68971.33082
355,48273.31945,66909.61942
355,48578.86741,68278.98006
355,49363.5666,67585.32008
355,49602.4684,66619.74677
355,50068.40727,65955.89823
356,44297.48555,67136.63463
356,44360.40965,66979.92405
356,44609.52967,68304.72118
356,44878.09604,68977.45023
356,46463.41214,67549.45827
356,47495.01752,66506.50314
356,48197.41848,68044.09295
356,49431.529,68430.77156
356,49864.33212,66577.92029
357,44657.18506,68179.41692
357,45084.67035,67487.2866
357,46612.96319,68530.79364
357,46716.91512,67477.94615
357,47249.93095,66620.92015
357,47272.71688,66342.89461
357,47492.98337,67386.88485
357,47668.18307,67882.45834
357,49269.62962,67731.57726
357,49384.90994,67540.47578
357,50143.08577,68539.66047
358,44544.20706,68221.2454
358,46254.39801,67650.8775
358,47589.03707,67690.38325
358,49346.18997,66927.02801
358,49815.67166,68240.38667
358,50104.02811,67790.64226
359,44584.86747,66743.18561
359,44563.69844,68184.00197
359,44934.60969,66925.90793
359,45279.17011,68356.44922
359,46420.31245,67564.16278
359,47684.02091,67639.19522
359,47816.46528,67972.07193
359,49661.24825,66871.1536
359,49944.63874,68551.60294
360,44451.44656,68039.92639
360,45421.70864,68544.6664
360,46403.7334,67564.06604
360,47428.79724,69007.51889
360,47531.11557,67896.21101
360,48427.22728,67939.47552
360,49341.83982,68486.03785
360,49415.02098,67906.73489
360,50180.07015,67441.33549
361,44247.07263,66897.1955
361,44433.42108,68215.86158
361,46155.17197,69054.15593
361,46192.50157,67605.74915
361,47358.55553,67510.35479
361,49302.07158,68504.10061
361,49866.58136,68729.95322
362,44583.1109,69026.99628
362,44976.01641,66370.55213
362,46357.47579,68450.65455
362,47408.42555,67734.99397
362,47718.65336,66729.82517
362,48257.78805,67925.73107
362,50300.50689,68749.13694
362,50260.66357,66034.17844
363,44375.86824,68569.3735
363,44727.50288,68832.07575
363,46402.8739,67574.03422
363,47460.69071,67688.64592
363,48318.74193,67816.08437
363,49139.08741,68301.08235
363,49607.18488,66727.43398
364,44360.10743,68467.93508
364,45487.55425,67541.52272
364,46162.30664,68417.51698
364,46443.24413,67706.29263
364,47056.40517,67169.87841
364,47359.27916,65913.35707
364,47897.71628,69027.66708
364,47876.06939,68017.50204
364,48293.3604,67294.09426
364,48663.11129,69400.20158
364,49686.47487,66012.09594
365,44017.39625,68440.21757
365,44424.18746,67005.00255
365,45139.47015,68609.23727
365,45406.77579,66687.14332
365,45551.53468,68389.40361
365,46596.21312,67893.55621
365,46836.5187,67391.6935
365,47483.79443,67942.35837
365,49497.34417,66718.17507
365,49492.4068,69471.41834
365,49716.46455,67482.73231
366,44359.80576,66592.92549
366,44370.79695,68170.24579
366,44919.29455,65965.18611
366,45008.47562,67924.97277
366,46607.86594,68787.48984
366,46756.93384,67730.83359
366,47874.03402,66345.7121
366,48206.85394,67950.27035
366,49103.42133,68269.73535
366,49186.29607,67695.21526
366,49586.70727,67126.28707
366,49426.05706,67428.41341
367,44130.21917,68417.9665
367,44825.60593,65975.96166
367,44704.19478,67197.50622
367,45488.92049,68493.3111
367,46525.43304,67655.67143
367,47709.36226,67714.35493
367,49291.31302,68484.00497
367,49180.16499,66618.36497
367,49893.02243,68133.87229
368,44917.58537,66011.87057
368,44928.54731,67237.56074
368,46220.70923,67647.69901
368,46180.66749,68224.92701
368,47663.47174,67575.72314
368,48211.45565,67110.1992
368,49203.8548,68723.20328
369,45090.16752,66073.67878
369,45031.03751,68763.81466
369,45598.7042,67107.6031
369,45521.58531,67855.41642
369,46107.37716,68437.57456
369,46462.80359,67670.33326
369,47670.77512,65853.41081
369,47592.20217,67615.36053
369,49002.44466,68521.29424
369,50194.29839,68533.82788
369,50159.85366,66692.16069
370,44938.92915,66194.0507
370,45325.09567,67782.04965
370,45838.72085,67069.19041
370,47086.54734,67408.22051
370,47317.52207,68630.8895
370,47500.34874,66119.79311
370,47941.93999,67813.60469
370,48392.83516,68127.81514
370,49405.18987,67880.78844
370,49471.92113,69296.66593
370,49716.58793,66659.84598
371,44927.23422,65990.14246
371,45029.55546,67890.16614
371,47485.30661,67592.54575
371,47475.51862,66082.55796
371,48171.97046,67927.08176
371,48990.81435,69350.16886
371,49695.35146,66522.82887
372,44868.26191,66251.80185
372,45304.72359,68057.79118
372,46717.48489,67569.42967
372,47634.29246,66151.94197
372,47869.29556,68127.59493
372,48290.13305,66861.5603
372,48566.4355,69224.86351
372,49235.23828,67873.49317
372,49423.11513,67409.22493
373,45199.93244,68056.48731
373,46509.266,67603.0799
373,46945.51807,66013.76407
373,47178.99261,66196.54546
373,46981.14209,67615.19722
373,48492.1792,67753.23242
373,49078.70177,69359.6565
373,49436.18451,67077.35893
373,49718.38326,68661.23132
373,49776.47223,69445.48361
373,49835.99775,65947.34014
374,46573.1731,68355.70697
374,46645.2097,67540.91052
374,47082.40723,66414.37018
374,47259.1199,67642.27235
374,47492.57148,69265.88183
374,48648.05691,69260.30706
374,48952.19687,68930.87537
375,44193.44465,68625.7713
375,46172.37903,68342.0583
375,46769.24389,66011.03738
375,46890.29399,66329.54912
375,47405.58368,67546.74897
375,48594.27604,68104.32253
375,48887.8428,69164.757
375,49163.21192,69101.80659
375,49332.4795,66984.82511
376,44784.33073,67113.34692
376,47051.18144,67420.89374
376,48351.67968,68223.73845
376,48439.7543,67367.51005
376,48962.6842,69168.66779
376,49707.15487,65673.30949
376,49798.66236,68290.46318
376,49860.99656,66630.60917
377,46048.78687,68761.85309
377,45935.18421,68379.48352
377,46962.04801,67385.6879
377,47093.01507,67465.9346
377,47060.73885,68653.89937
377,47265.6425,66390.59454
377,47630.84728,67522.39104
377,49076.25689,65849.59712
377,49203.85193,67066.87524
377,49650.43556,66648.17763
378,45079.37209,68212.72712
378,45336.19566,67307.28798
378,46093.14458,68670.96498
378,47092.51294,66560.07545
378,47322.82494,67824.46791
378,47257.50486,66346.46041
378,47689.36891,67801.46292
378,47712.13157,68031.58255
378,49002.94683,67812.11631
378,49327.22145,67003.24165
378,49383.81045,66992.77387
379,44698.28673,66562.02771
379,45107.34513,66889.24955
379,46726.80721,68391.38836
379,46850.60498,68149.91763
379,47022.60908,67594.9891
379,47379.85686,66019.60251
379,48489.81899,68018.07873
379,49308.43352,68220.71118
379,49402.8959,66937.07484
379,49519.64319,67315.00865
379,49660.82975,66356.40609
380,44902.64615,68652.82537
380,45711.79727,67153.7847
380,46181.90208,68392.49359
380,46918.87895,67303.12019
380,47466.99812,66627.59685
380,47686.61879,65222.65817
380,47857.89582,68128.12235
380,49101.68376,66763.01402
380,49470.05071,68226.9867
380,49869.00853,67515.02851
381,44767.06673,66507.82227
381,44977.87446,67977.69472
381,45163.44934,67098.83114
381,46484.23969,68417.86694
381,47289.30893,67700.77417
381,47314.8766,66213.53218
381,47524.98385,65767.5198
381,48111.96139,68173.98452
381,48824.20261,68596.62531
381,49160.32424,66899.58869
381,49347.41876,67926.05746
381,50105.20687,66157.31269
