frame,x,y
240.0,18461.95720511242,63178.69001651949
240.0,18600.959015145643,64664.38562514881
241.0,18770.57461545063,63692.0752088956
243.0,17239.96785236013,64017.3595017495
243.0,17954.998889485505,63970.16362548685
243.0,18587.968542641134,64799.096029355765
244.0,16986.928451553795,64823.7566373182
244.0,18213.38315403245,65088.75372779587
245.0,16947.62222699244,64769.6673232666
247.0,17533.468393826985,65068.72207829715
248.0,17223.672806426694,63930.4107177873
249.0,17149.195285033747,64814.83634178253
249.0,17268.022967577803,64137.832347355616
250.0,16967.68913829018,63865.17641323536
250.0,18643.15138173464,64578.55926623136
251.0,17041.86910959326,63931.99951635637
251.0,17417.378818197965,64777.59850658361
251.0,17892.541402153132,65468.04227089297
251.0,18343.620462824183,64795.19062600238
253.0,17662.273981943566,64972.42926631247
253.0,18388.436145804186,65392.61869212012
254.0,17342.033927834626,65310.73540956432
254.0,17555.80479277057,65052.28791348446
255.0,17498.569063483166,64713.10962589773
255.0,17513.667131124723,63574.28819262673
256.0,18401.92285987461,64491.67697674661
257.0,17468.3144946971,64833.29892309088
258.0,17512.53259197718,64193.27705635487
259.0,17366.75170331914,64142.73391368191
259.0,18218.02570173703,64413.26664982512
260.0,18043.89495513244,64220.299117082905
260.0,17997.66080875607,64077.562573258816
261.0,15979.576390232422,64492.85163574191
264.0,18659.969609511445,65051.78947015822
265.0,16029.161729920728,63412.84586810888
266.0,16893.863105892226,64832.39490669544
266.0,17379.311362823755,64637.70964498755
267.0,15917.234997004573,64269.16816855191
267.0,17636.384397122518,64739.85749280908
267.0,17771.225264361903,65222.14640464603
267.0,17959.104701632255,64450.1472902964
268.0,18405.640472059316,64948.292002310016
269.0,17681.55285739022,64954.81661495782
270.0,15997.460676144598,63700.81291858669
270.0,17453.41892421767,65099.49542594862
271.0,16847.558522490493,64970.15170071632
271.0,18461.528008106223,65486.31404397814
272.0,18778.588161933774,64744.08508868703
273.0,17386.07551452876,64933.48510801949
274.0,16277.647247222469,63570.984598465904
274.0,18331.40948261045,65403.00027233934
275.0,18056.482929509264,64922.69651630905
277.0,15901.482391511245,62422.51391429436
278.0,15874.579130991153,62460.19412997794
278.0,17153.094012406815,65289.63999806732
278.0,18712.14004300682,65349.21044222116
279.0,15879.254033403922,62485.359299347125
279.0,16475.347596351603,64724.39114110422
279.0,16742.9316758258,64742.61571734211
280.0,15622.210302356008,63414.92750505927
280.0,16481.540302996207,64846.35539260403
280.0,16809.177239605484,65719.19274438501
280.0,18480.07106255175,65023.24070524417
281.0,15763.848132609506,62476.84459371708
281.0,16054.023538904694,65333.86434216427
281.0,17147.177637648016,65909.90083530334
281.0,18841.516983476948,65512.20072198812
282.0,16033.663119834631,63774.11695889236
283.0,15550.501361807925,63978.79297080886
283.0,15743.968494068617,62528.32714874668
284.0,15802.341798507374,62435.69575226271
284.0,17597.12322204531,64852.3773475193
284.0,17501.7651425709,65034.85392516317
285.0,15766.750639578662,62494.81239637633
285.0,16515.170919129916,63501.78101883505
285.0,17081.627082905125,64943.542937600825
285.0,18256.58811886924,64793.271043106535
285.0,18369.13774564395,65094.12375289266
286.0,15757.652238465778,62522.12807286868
286.0,17460.44691080747,65272.80531767558
286.0,19042.12517696082,65716.03976271006
287.0,15494.372779477158,64143.849831307445
287.0,15742.381030691837,62477.88657305366
287.0,15965.112699855512,65346.344952753294
287.0,18143.168626724462,64663.019189570325
288.0,15733.033046067943,62492.700357678346
288.0,18246.05928108702,64548.01652895261
289.0,15726.0197419638,62497.403453820174
289.0,16217.429174769017,65767.03101948643
290.0,15653.587521004389,62380.25285733409
290.0,15677.621187346344,62244.66017511233
290.0,16839.83412341152,64548.42546552301
290.0,17942.905261086107,64948.875232564045
291.0,15729.87859167008,62346.88808869777
291.0,16531.131880288944,63697.72000398011
291.0,16812.206754332787,64633.437693706015
291.0,18573.241006412278,64364.52184818506
292.0,15689.746856472482,61408.70888266415
292.0,15691.109368120737,62399.9495433365
292.0,16000.130165633564,63732.05897082238
292.0,16927.172744595373,64422.9957531276
292.0,18291.58209168505,65157.08295114678
293.0,15692.119721281791,62448.48821528327
293.0,16063.428579124387,63628.44123782167
293.0,16735.322397960765,65377.07053874963
293.0,17721.597884957773,64827.5461508299
293.0,18103.00287159989,64759.45203947742
294.0,15669.37062256884,62425.20511353554
294.0,16584.587184147622,64687.42655925563
294.0,17002.195767091012,64227.53342002191
294.0,17133.954044726896,65204.60008779986
295.0,15604.372761573264,62406.55277411515
295.0,16903.753877738807,65109.39280954597
295.0,18054.91806071356,65044.12912900587
296.0,15539.15921043541,62375.16950754108
296.0,15689.52661713427,63610.674308403126
296.0,16071.616737634104,61851.38357401171
296.0,16695.523026669372,65328.53655808861
296.0,18056.72335629622,65083.55410918511
297.0,15762.59631660389,62394.29913392414
297.0,15710.997673712816,61584.34378112238
297.0,16182.216021569482,65259.3009330611
297.0,16739.28582726372,63566.66653167435
297.0,18647.220218982675,62039.19500179357
298.0,15623.613323904408,62405.057172718254
298.0,16166.114763349093,63719.279235604
298.0,16219.451914323852,65294.48843392372
298.0,16861.136906389154,63566.4727784616
298.0,18111.635527647275,65019.81428924115
298.0,18420.795167710334,64127.939177762906
299.0,15610.787275183611,62393.65628289169
299.0,15776.20521170768,64376.18251210717
299.0,16195.766292332288,65303.70038156844
299.0,16874.25297876954,63706.279341041845
299.0,18182.54421096966,64954.06502223118
300.0,14763.839165708396,64441.68178737191
300.0,15656.67521388004,61496.049208349
300.0,15646.772245801312,62405.711932245504
300.0,16220.964234364208,65312.3104082264
300.0,17297.27938660149,63644.863373342174
300.0,17075.84787974908,65277.27187918562
301.0,15611.894969193458,62275.24995615607
301.0,15818.531561572505,64477.64861581487
301.0,16150.814110031006,65302.31338980128
301.0,17914.004201660002,64786.2850432896
301.0,18460.326515323355,62231.40482813237
302.0,15707.946781267365,62290.55080797218
302.0,15788.204455318615,61300.972012335966
302.0,16440.251329285802,65415.39524530626
302.0,17748.39168242669,65438.78913429075
302.0,17790.430294552352,64902.89843373119
303.0,15532.04979768162,62417.51539947117
303.0,16165.141331233346,65232.659217908986
303.0,17205.882624968213,63716.4215091076
303.0,18242.71181868957,63803.55701569925
303.0,18289.482611546984,64941.04516335269
303.0,18486.25592586309,62823.63646200106
304.0,14802.63872013687,63216.38354962234
304.0,15410.71942186193,63515.484937548754
304.0,15508.393014154426,62351.84812566632
304.0,16167.12457730245,65280.74370529195
304.0,16891.98144214208,63831.96987661374
304.0,17702.56509335881,63863.96088142293
304.0,17682.304093976283,64790.81605283321
304.0,18479.35643996234,64707.2213145452
305.0,14917.210328800358,63631.581176097
305.0,15518.206835116527,62467.104819269145
305.0,15747.969906678902,64480.5229158654
305.0,16080.220997629423,65323.11966075438
305.0,16720.02651864058,63905.7215742657
305.0,18465.605070483238,63024.05404544462
305.0,18596.935614593884,63694.828597343134
306.0,14607.368022079596,64528.75602454674
306.0,15463.843019647817,62511.69057064727
306.0,15611.52274974487,63804.72900424311
306.0,16170.731201766132,65360.6018837449
306.0,16719.800193073956,64094.6959703499
306.0,17065.232198590656,65305.219008688495
306.0,17806.751209834598,65221.39951047751
306.0,18578.89098519341,63634.84296295477
306.0,18795.066739322243,65528.20062080994
307.0,14372.418637236904,62547.41053352133
307.0,15559.636430557615,62398.90676410654
307.0,16388.929007746996,64686.56691563253
307.0,17238.053930053982,63946.66428031724
307.0,17541.77205213079,65235.89942000894
307.0,17492.073429826272,65673.60018623383
307.0,18365.945237643307,61953.12317061889
307.0,18486.806812359933,62659.553214058775
307.0,18633.17449751012,63614.198466736045
307.0,18741.37253489529,65114.45476959386
308.0,16225.101881376457,63393.42550078665
308.0,16143.243656366472,65334.90744815295
308.0,16344.108855697648,64966.57113821975
308.0,17859.062979208444,65117.705267598816
308.0,18582.67735629454,63644.30803447447
309.0,14416.288755825395,63291.53859964471
309.0,14774.6563063231,64469.934159421646
309.0,16127.222932140863,65330.86598697252
309.0,16545.026931654807,63626.57762592687
309.0,17895.160140637865,65162.725205834126
309.0,18669.917393209114,63608.7855350882
310.0,14826.651034841734,62784.6066988969
310.0,15699.976315691149,63683.39434943803
310.0,16144.951592413732,65313.465074723936
310.0,16663.801591051717,64539.05298575726
310.0,17904.980061311806,65168.24325327485
310.0,18533.88999037609,63543.77180355817
311.0,15347.838212915976,61495.40247949091
311.0,16181.694447528302,65320.64390098946
311.0,18189.26780786499,65239.31208766915
311.0,18604.21056877005,63704.962067604974
312.0,14874.306472692915,63780.84382351163
312.0,15455.9604390037,60600.032905151056
312.0,16204.651199981445,65331.73948228816
312.0,18168.920425315817,65157.53853692606
312.0,18618.466086554377,63566.96260256232
313.0,16026.45258419104,60943.02854886503
313.0,16414.276527060676,65271.52467910413
313.0,16711.107573389974,64980.83085066983
313.0,17540.9487094568,64882.22262314848
313.0,18453.18189794393,64967.56906305154
313.0,18662.1708630758,63332.077725774376
314.0,15975.260981208145,60965.61809674392
314.0,16196.52785257515,65328.221381051975
314.0,17160.43598122905,64767.26393940842
314.0,17922.238162759866,64318.23465053081
314.0,17866.973105705958,65004.649196123566
314.0,18684.72298167253,63753.14077724854
314.0,18996.031088241343,65506.245513812486
315.0,15626.047124362558,64240.5534908155
315.0,15776.705545704408,61595.67769835738
315.0,15991.654730241422,60941.33358929049
315.0,16271.60408265238,65326.03395037657
315.0,16871.34608433223,65381.54088936915
315.0,17341.695013559074,64885.594677240726
315.0,18062.804774037435,65147.01825713151
315.0,18548.081667920997,63508.82039699177
315.0,18949.08345946416,65532.647590666296
316.0,16002.689494003977,60951.715294614034
316.0,16240.808547423352,65366.262628820485
316.0,18474.1759082966,63016.79924465058
316.0,18774.831068591942,64371.72498166464
317.0,14837.925070577348,62323.516100834175
317.0,15204.061469224798,61486.76275049531
317.0,15230.445680137716,64615.19679391023
317.0,16273.955801056143,65433.49592609074
317.0,17246.180967158707,64737.939227173454
317.0,19284.20487418252,63805.61715570521
318.0,16275.55280900646,65410.32080453631
318.0,18206.026217898467,65169.27495982591
318.0,18295.956445602184,62487.898678033074
318.0,18624.022471352968,63583.03312989922
318.0,19363.78644329015,63797.39665828995
319.0,15325.673660838853,61213.284176679765
319.0,16287.152294199415,65427.61835690707
319.0,16918.727067152202,65427.367782614965
319.0,19223.59930659231,63762.47717937029
320.0,15658.53542035555,63524.23918288947
320.0,16336.19576083288,65382.61912937354
320.0,17088.81918372744,65079.488207636765
320.0,17890.61675280209,64688.63407193172
320.0,18514.662190360537,65162.0342582603
320.0,19317.9208878087,63711.88708947729
321.0,15913.250531820377,63729.13244724604
321.0,16371.972269645768,65397.27338971139
321.0,16873.432192674016,65298.1468556062
321.0,18213.562886950105,65094.897442369656
321.0,19214.769655466316,63828.134027737215
322.0,15043.183990656806,64268.54698592053
322.0,14984.844648592529,63962.497809362925
322.0,15770.554014853078,61002.656993248296
322.0,16527.82911585332,65247.56332458645
322.0,16558.75468071792,64945.91029356033
322.0,16703.589777479097,65244.56959401064
322.0,18494.79667799143,63920.90348958637
322.0,19086.417019115404,65697.63205869423
323.0,15080.93152246773,61954.77546413157
323.0,15227.83170792394,61898.0233970965
323.0,16366.795008727888,65508.83411297961
323.0,17114.371607555328,65204.43683134994
323.0,18623.1185823288,63685.672829969706
323.0,18498.26496896065,64855.23079797823
324.0,14056.595211318572,64470.748728485545
324.0,15320.433567773358,61389.25434777279
324.0,16443.89017000831,64978.29635772573
324.0,16313.147496502776,65484.2508106
324.0,17184.41893052489,64088.29602518355
324.0,16979.17315890366,65689.82499222559
324.0,18510.258557961894,65228.06677387207
324.0,18731.372440538154,63910.77221513029
325.0,15116.013171119565,63816.37522038315
325.0,15322.176999886538,62846.84372948252
325.0,15908.504591288907,61251.68766643969
325.0,16444.10647865336,64907.11912799714
325.0,17162.185091301817,65558.3216961596
325.0,17348.040357310645,64899.0051169454
325.0,17968.266513274164,64460.31166771045
325.0,18554.50986296273,65245.93598091415
325.0,18651.0838432294,63775.37444371753
326.0,15608.01301499736,63543.20167633435
326.0,16882.516317433605,64602.04031257232
326.0,18721.831024448704,63193.61009030597
327.0,15842.864647471666,61872.76303452179
327.0,16929.743143582124,65094.01799390424
327.0,16892.782465890326,64589.41855001748
327.0,17693.167174278176,65115.56058647693
328.0,15717.743504781056,64001.86712606164
328.0,17015.542584417595,64388.73557553758
328.0,16948.91505190452,65270.67992351992
328.0,17604.294982398,63869.77497355025
328.0,18934.51936976625,65513.442102524925
329.0,14919.952945135848,62828.57404334544
329.0,15133.98975095532,63720.84700790543
329.0,16084.730485475582,61858.461627534336
329.0,16750.37730587328,65191.00131762305
329.0,18415.658401336867,62950.33186689645
329.0,19192.834951521607,65729.62643224264
330.0,15327.056287919331,62870.87664279333
330.0,15798.279844232742,65373.47191912881
330.0,16786.23763828035,65282.95211017247
330.0,17417.14486127485,63844.38927393405
330.0,17395.056354229127,64785.402188913824
330.0,18437.58233184901,63001.87725978677
331.0,14146.579987439814,63133.701295086765
331.0,15194.798561335458,63343.01047695204
331.0,15907.44425945935,62130.40412003348
331.0,16782.812932021134,65482.00349858897
331.0,16408.667266964465,61779.38383097974
331.0,17089.08256753081,65466.83421785627
332.0,14423.369196785012,64491.80990092574
332.0,14766.554333020527,61411.64899767655
332.0,15108.528688255765,62958.499420107386
332.0,16561.835932691953,66101.58255805605
332.0,17604.282937415548,64768.20262640017
332.0,18287.57076418675,64026.56433506759
332.0,18936.23315894136,62924.02907421205
333.0,14975.135118677614,63639.285896504734
333.0,15051.399937565768,64516.87702616812
333.0,16422.807714677776,65411.75792602171
333.0,18526.80364442571,65277.78085615095
333.0,18884.113474251146,62961.57543253856
334.0,14964.185649050913,63251.48250554052
334.0,14974.531660890698,63438.77620857897
334.0,15017.047381112949,64484.66454524596
334.0,16958.11397763654,66057.40601953237
334.0,17276.526834127624,63807.09421112309
334.0,17334.019311622993,64613.8442828858
334.0,18767.561822687585,62900.74612372854
334.0,19038.767684082533,65670.64602334138
335.0,15228.744698874669,61593.50607584125
335.0,15460.66031053154,64068.59854868474
335.0,15408.626977242671,64891.90751655508
335.0,16197.577206399954,61532.37442632619
335.0,17163.61976079937,64749.91514627482
335.0,18588.06737933111,62866.5046101499
335.0,19362.83006088714,65573.35570907014
336.0,15601.163882105711,60873.865975798624
336.0,15867.587204177857,62236.21713422114
336.0,15909.723456770596,64616.74255467677
336.0,17037.259198418218,64607.97155355649
336.0,17563.635504739723,63807.32378985113
336.0,18883.875441839813,62956.38397362969
337.0,15533.903503768011,61954.38658401867
337.0,15788.978911720667,60823.60221938434
337.0,17994.65524686623,65461.00919644931
337.0,18985.20856874635,62971.69212891146
337.0,19222.34122956565,65592.21486062248
338.0,16485.53846688131,63824.94152605545
338.0,17502.52402804126,64716.93639177029
338.0,18071.618510170843,64774.266779163234
338.0,18941.91060439697,62904.02166444682
339.0,15385.622338230394,61541.136918042976
339.0,15421.580716990717,61664.88418806123
339.0,15463.044976048004,64062.3599974992
339.0,15629.18367397205,60905.21299815452
339.0,16405.588050847928,65373.85295227945
339.0,17417.764117213803,64815.87190886777
339.0,17613.488184116624,65442.633875317086
339.0,18215.92832140501,64839.74762087869
339.0,18879.98819954708,62865.976873374726
340.0,14106.851424212384,63022.662801181774
340.0,16271.096178630378,64781.51136912943
340.0,16312.302908803127,64577.98979334503
340.0,17085.267606996415,64819.92849388314
340.0,18136.919165316503,64859.72315444202
340.0,18667.56644113923,65800.56688052685
340.0,18854.256781050382,62933.05663965992
341.0,14707.61327556316,61704.16893567908
341.0,15756.04227030034,62441.83687057206
341.0,16164.174463589434,63373.97955507586
341.0,17407.703923358433,65023.915330254495
341.0,18331.455025711493,64786.15378391318
341.0,18952.10014567078,63014.03201936869
342.0,14484.470240163711,63449.21177811706
342.0,14672.13036883917,61707.19972466647
342.0,15691.95606039105,63706.26778922911
342.0,16044.88372274262,65100.20863210022
342.0,17449.409090252233,65072.33733879501
342.0,18130.562966640697,64875.59861871786
342.0,18795.222277360677,62911.1734704588
343.0,14864.802528751825,63018.62551321918
343.0,15898.424316437562,65157.98975428217
343.0,16010.67061864135,65056.17355743612
343.0,16451.7268152643,61717.65520140789
343.0,16535.46679698644,63674.09797667628
343.0,16930.27803373111,64004.08583213959
343.0,17390.040340616317,64599.85137867508
343.0,18120.185338628653,64958.47927153009
343.0,18668.051144918223,62757.35998637253
343.0,19269.39009292077,65680.83054693455
344.0,14438.448293788795,63754.93321896312
344.0,14692.66252643982,61720.38960061424
344.0,15886.032404361176,61953.31163611917
344.0,16166.051139677442,65213.91308612896
344.0,16372.657698614808,63709.11681782954
344.0,17355.165555621777,64977.7107921295
344.0,17951.91254658122,65009.858705135804
344.0,18949.70513793441,62930.4349205206
344.0,18929.93620608373,65444.492444672345
345.0,14370.079647364422,64080.73785124257
345.0,14641.832491906996,61647.01531327523
345.0,15448.920928511863,60982.08421750248
345.0,15385.650358562893,63659.79992416754
345.0,16119.770118728313,65140.85913198301
345.0,15846.984203496631,61777.43156022394
345.0,16817.19818819501,61608.41323750896
345.0,16998.533730270025,64987.98057349413
345.0,18935.83766559368,62893.29779931123
345.0,18972.12765176107,65521.28175708794
345.0,19264.13019879534,63018.43409508358
346.0,15718.98285427375,60959.61668891687
346.0,16654.059422549828,64754.43358100654
346.0,16688.040628871524,64534.12869402816
346.0,17227.505824779248,64993.45339065007
346.0,18198.712876162004,64670.95697871963
346.0,18876.21505598538,62868.2216286457
347.0,14825.491929152004,61661.50558558631
347.0,16450.594721670597,65109.06266010688
347.0,16504.19015708907,61571.64375998937
347.0,17379.12292437889,64778.18143536155
347.0,17952.85106307287,65857.18384753107
347.0,18951.86356996621,62856.19488773276
348.0,14966.08926181807,61757.04278156273
348.0,14894.404478255856,61995.12946266087
348.0,15560.94122174949,63982.6203463449
348.0,15871.935786089576,61839.21853320672
348.0,15918.350614139876,61482.07066674957
348.0,16385.739673378626,64483.16937863167
348.0,18635.43563546145,64059.38562605168
348.0,18967.177012989094,62859.51456737037
349.0,14964.059447254564,61597.796912800506
349.0,15096.2141309096,61580.72381610799
349.0,16847.579661912092,64911.46838642546
349.0,17033.771853839946,63987.32806377551
349.0,18266.09180055778,64990.06676461537
349.0,18493.16503332189,64115.826648592905
349.0,18873.72322760746,65196.19555158029
350.0,14720.680701779056,61673.02459689688
350.0,16374.72238867034,61475.95914861492
350.0,17858.689831106258,63903.72655598001
350.0,19094.055652823365,62683.0397230451
351.0,14878.915072220238,61800.4157159656
351.0,15636.70805408368,61628.611898308765
351.0,17337.666167097996,65127.69914765037
351.0,17842.267524955583,65443.58849793511
351.0,18262.848929204432,64732.79352132344
351.0,18860.90875989453,65707.7505298615
352.0,14033.992183884233,64333.24453859841
352.0,14734.38593354608,61739.40174494872
352.0,15907.598597732129,61885.7645662602
352.0,17489.635221075005,65196.53994539988
352.0,18299.107306044283,64935.55617587065
353.0,17046.33023997774,63434.2798279482
353.0,17085.683732004643,63607.375431870125
353.0,17986.186717447315,64981.65450050264
354.0,16019.12479450255,64354.8795638669
354.0,16124.789252569117,65695.05507936617
354.0,18495.54189896276,64138.27513702098
354.0,19044.34058980238,63028.56136935244
355.0,14207.406210338284,64559.77146171096
355.0,14760.775472961464,61756.87706754896
355.0,16193.398590339106,64729.19156673404
355.0,16799.34093839027,65261.5653005683
355.0,17308.625786556884,64303.644650184906
355.0,18192.087343680447,65175.99124185407
355.0,18574.630479771626,62720.18602345539
356.0,15914.471726483358,64942.1346274266
356.0,17293.91839031659,64004.32342664539
356.0,18861.01645410221,63805.57150340954
357.0,14792.039616444565,61632.52796416074
357.0,16567.919994235956,65308.33525431768
357.0,16522.330330224235,65512.64914650909
357.0,17342.812855529868,64059.79497903243
357.0,17890.93692855017,65409.269121212936
358.0,16364.85078046886,64686.25173474952
358.0,16719.808760383963,61520.41116689932
358.0,17456.08165451327,64294.1087105896
358.0,19411.188933696096,65008.48700765956
359.0,15278.31296221873,61824.946786501976
359.0,17384.992556880676,63993.03447652753
359.0,17904.485524215394,65807.62676494519
360.0,14948.327118864016,61685.96571105877
360.0,16599.743394304234,65551.31129156913
360.0,16989.664203016782,65131.467950819206
360.0,17845.228990058728,64385.59183031715
361.0,17088.230673912138,65057.16946111895
361.0,18819.94979937483,65088.90462566519
362.0,14997.996431656276,61621.68042340609
362.0,15467.035054216178,61177.66628989823
362.0,16223.365270526616,65438.516513008166
362.0,17505.452975424207,64781.36411724824
363.0,15837.230560668271,61723.92230717818
363.0,17546.481420628304,65418.639613454645
363.0,18583.39387185485,65302.43556881055
364.0,17282.893379500376,65297.0143696879
364.0,18579.131921889133,63017.98936046005
364.0,18767.477466909808,64280.31126088546
365.0,18542.962096172123,65131.45593639791
366.0,17707.489035950883,63550.80789983222
366.0,18696.201358328897,65053.20277339293
367.0,14770.631085250789,61726.92868907267
367.0,18405.114925961178,65290.66209993488
368.0,17621.190931068242,65403.58362494796
368.0,18366.958647530995,65336.2515329965
369.0,18893.13321439524,65073.755518800666
371.0,17410.213617697213,64908.88588675841
371.0,19060.104080286736,65526.12942276844
373.0,18524.10814247853,62907.27407267512
375.0,17497.492428821864,65289.6072027768
377.0,18823.10696788962,65219.65757586721
378.0,17392.351834970803,64558.302452775744
381.0,18922.32001584739,64753.51230556858
