frame,x,y
119,52854.45826,815.4835881
121,52909.23396,773.4712198
123,53025.74595,762.5723044
124,52993.9235,859.5464909
125,53013.25948,887.8679573
126,52888.39929,893.6303736
127,52894.59943,909.1713484
128,52856.31263,806.6558823
129,52871.54503,787.6662125
131,52859.98916,886.0234698
132,52992.23562,1015.948793
132,53213.36251,1424.162298
133,53184.15002,1455.240226
134,52858.02806,789.4430649
135,52761.85916,735.5824158
136,52852.82165,740.6580141
137,52864.3633,942.021165
138,52845.73047,948.6342394
140,52837.98224,776.6685112
143,52864.76827,754.9184143
144,52902.62704,805.6145705
145,52913.62165,779.630112
146,52975.4609,797.8047488
150,52733.90633,800.4975456
151,52722.64839,768.5079968
153,52631.44534,731.7283319
154,52636.93079,742.8252538
158,52623.89725,1010.801186
162,52561.8073,767.5947974
164,52981.67188,1457.474241
165,52707.69852,988.3215423
166,52592.66179,783.1022053
167,52676.66748,624.1829767
171,52667.83597,673.7737877
172,52716.51394,720.7886861
172,53126.19398,1318.020085
175,53167.78788,1243.13702
177,53195.6455,1260.286634
180,52628.46592,615.4137555
181,53048.96461,1207.063622
183,52596.76905,616.6489283
183,53118.93049,1252.485196
184,52549.33254,609.4641161
185,52535.20312,622.6346734
185,53126.75022,1237.173615
187,52442.21218,780.1512558
188,52546.85298,655.1140553
189,53031.8606,1192.902132
190,52397.58003,1160.232222
190,53075.90701,1235.906274
191,52457.28916,1208.422297
192,52370.11034,1286.152976
193,52454.91272,768.5493773
193,52447.39789,1212.226636
193,53128.9984,1273.077425
194,52453.19024,1242.28789
195,52525.22147,1147.23124
195,53117.51107,1199.498019
196,52454.33736,1202.936738
198,52476.57636,1105.193598
198,53132.30514,1148.383123
199,52586.95389,1245.891415
199,53178.86631,1185.73358
200,53145.7149,1141.5525
201,52561.09159,1170.608322
201,53278.71594,1218.591056
203,52538.35063,1144.413244
203,53252.54781,1181.87182
204,52690.27807,1133.917652
204,53068.62907,1158.025389
205,52578.11695,1144.956878
206,52591.34587,1149.515483
207,52576.15699,1168.077164
208,52583.2254,1040.05894
208,53235.27778,1183.188872
209,52639.22702,1092.686827
210,52608.65545,1098.144093
210,53235.49811,1119.532911
211,52556.0316,1048.206416
211,52989.76414,1189.045916
212,52639.01191,1054.561147
212,53294.45066,1110.039746
213,52589.66517,1117.777602
214,52604.02875,1111.940888
214,53264.61492,1044.640112
215,52560.67315,1048.301761
216,52647.62708,1065.255218
216,53156.16639,1093.688467
217,52819.08673,1019.483073
217,52956.2528,1043.812802
218,52653.68698,1106.278578
218,53356.31438,1125.231508
219,52640.91799,1055.901853
219,53359.91257,1193.67876
220,52669.85924,1092.844493
222,53266.49573,1192.308874
223,53255.49499,1236.643286
224,53283.33207,1149.76365
225,53321.69048,1130.673842
226,53335.84028,1150.093099
227,53243.03721,1127.60071
228,53244.65038,1174.674283
229,53303.41127,1259.323169
230,53266.55681,1267.358611
231,53199.13933,1143.132054
232,53272.95538,1239.656985
233,53364.22934,1144.15731
234,53388.44712,1130.282003
237,53398.70503,1307.523544
238,53141.78192,1159.339975
241,53511.07196,1225.574479
242,53546.41322,1300.338321
243,53461.11078,1352.102058
244,53612.14758,1303.061971
245,53529.44844,1190.308149
247,53491.87867,1234.738822
248,53514.62075,1268.711055
249,53593.27853,1266.434286
253,53599.07081,1450.057442
254,53741.49606,1231.092234
255,53674.76461,1231.659696
256,53742.23952,1096.981797
257,53765.29784,1214.263015
258,53756.66641,1229.511049
259,53708.5703,1475.60454
260,53689.94541,1234.423009
261,53702.39764,1244.104775
262,53696.34802,1284.290479
263,53660.45008,1336.91772
264,53650.02157,1274.541702
267,53711.32137,1227.856967
268,53663.14941,1268.087775
270,53636.2544,1345.00886
271,53531.55784,1334.114191
272,53657.38184,1381.110041
273,53594.26471,1590.008559
275,53501.40386,1263.962389
276,53389.82873,1400.427434
277,53290.28737,1310.272913
278,53211.315,1304.334327
279,53289.53986,1353.448623
280,53255.08404,1359.534803
281,53238.64918,1338.784315
282,53286.57507,1364.551834
283,53228.05568,1423.343294
284,53252.67103,1421.619835
285,53164.54431,1391.626586
286,53155.24483,1354.912672
287,53187.77895,1347.888757
288,53220.46253,1359.415092
290,53228.04875,1402.723473
291,53192.94301,1367.47799
292,53138.94023,1309.651822
293,53198.79486,1354.805022
296,53263.86301,1350.406278
297,53163.29592,1264.396101
298,53257.82693,1299.516868
300,53295.42256,1428.272923
302,53299.13743,1335.595136
303,53213.34098,1457.782332
304,53237.16054,1324.971632
305,53251.56229,1298.021239
306,53217.68528,1394.398327
308,53192.83477,1568.620085
309,53238.10005,1354.713078
310,53280.84187,1428.082057
312,53306.95182,1337.85301
314,53345.85077,1325.201159
316,53379.37855,1308.58862
317,53305.25451,1375.71372
318,53461.1929,1471.156619
320,53233.51262,1254.725731
321,53266.8262,1294.900461
322,53270.29043,1325.376887
323,53359.28371,1361.5047
324,53340.13716,1416.695082
326,53310.40813,1365.296014
327,53426.66879,1255.63527
328,53369.94075,1253.255073
331,53350.00987,1226.480943
332,53254.25015,1276.436014
333,53324.69027,1287.891551
334,53368.77111,1317.443254
335,53380.34525,1192.960888
338,53588.16561,1261.262817
340,53606.59898,1284.230187
343,53568.25567,1238.142182
344,53598.72078,1431.172333
345,53501.62031,1160.420931
347,53542.03357,1161.475632
363,53150.64887,738.9130699
364,53146.20802,826.346594
