frame,x,y
276,68944.32301,80543.75536
277,64675.10037,81427.29907
277,66825.63905,81093.85874
277,67527.34943,81453.44201
277,68910.1334,80465.31759
278,62747.80302,81232.30701
278,63805.21249,79645.80648
278,63994.36823,80197.73681
278,64024.76768,81267.77391
278,64433.63348,81225.17593
278,64780.82091,80166.17061
278,65482.08999,81095.05879
278,66616.09216,81042.57704
278,67356.10082,80127.98174
278,67812.45786,81484.26139
278,68804.82884,80230.14173
278,70363.93978,79635.29768
278,71404.07098,80525.42388
279,61951.55022,79003.3396
279,64062.60811,80159.20755
279,66034.37504,80989.45135
279,66474.0987,80455.74515
279,66508.74353,81179.33834
279,67489.04935,80152.45353
279,67845.09113,81209.24878
279,68624.82855,80191.92948
279,70470.05906,79722.75303
280,64434.91151,81013.14913
280,64418.74077,81048.98145
280,64814.21542,80018.07712
280,66031.63052,81250.43699
280,66441.14089,80107.35085
280,66797.67755,81156.13784
280,67730.2261,80359.52043
280,67867.99879,81157.50699
280,68713.11541,80255.15628
281,62991.72609,80178.06347
281,64317.2976,80536.48572
281,64366.21568,81110.54875
281,66226.02975,81152.89468
281,66735.73803,81303.48778
281,67855.20064,80240.86658
281,68209.90789,81235.17325
281,68875.68933,80065.97946
281,71305.76125,80893.22022
282,61350.70924,79990.38551
282,61923.47803,79132.38619
282,62320.35397,79925.8071
282,63452.05373,80442.12388
282,64140.07151,81229.83094
282,64252.95655,80234.86363
282,66460.11022,81132.27467
282,67860.31791,80468.2869
282,67907.74368,81288.02317
282,68673.90235,80164.96945
283,64176.45477,81235.96172
283,64335.1588,81250.37556
283,65287.38871,80076.5304
283,65808.78282,81379.32897
283,66522.36469,81195.15557
283,67499.3103,80125.81721
283,68769.96646,80255.68322
283,68661.64924,80808.37417
283,70510.97411,79980.67819
283,71798.33059,80339.27254
284,61242.03701,79747.17012
284,64284.24928,81130.75854
284,65952.10681,81018.92125
284,66229.46588,80228.18546
284,66262.13227,80600.30085
284,66572.81427,81307.08878
284,67473.29326,79858.47488
284,67592.38123,81435.81934
284,67739.92473,80159.97574
284,68410.60731,81426.23271
284,68752.93874,80180.98986
284,68923.51988,80186.18065
285,62870.65036,80464.54687
285,64033.85593,81294.03502
285,65259.88328,81171.20087
285,66529.36287,80074.5331
285,66679.93434,81269.59696
285,67651.50171,81632.20057
285,68186.48192,80457.34201
285,69206.655,80104.43987
285,70968.90505,80106.04257
286,64089.00872,81268.6853
286,66319.80381,81051.81053
286,67503.99863,80303.2738
286,67928.16503,81638.15974
286,68589.5169,80203.71218
286,68230.71975,81355.28492
287,62828.16958,81591.0537
287,63015.45603,80033.535
287,64373.84708,81103.00961
287,66508.31388,80279.57805
287,66487.3865,81021.31653
287,67416.47543,80328.01213
287,68554.20442,80096.91746
287,70290.57942,79639.39201
288,63049.29217,81474.07729
288,63332.9308,80413.43887
288,64389.95383,81060.21592
288,65846.87443,81096.44963
288,66595.17018,81155.77471
288,67426.03035,81283.89107
288,68112.70721,81313.79018
288,68646.24143,80260.08014
288,68999.04436,80168.21389
288,70521.59549,81422.57367
289,62981.46848,81580.03263
289,64361.40259,81142.6905
289,66320.36911,79867.44399
289,66632.51024,81207.06782
289,66690.39253,81259.02422
289,66957.88073,80015.48536
289,67067.91759,81331.38348
289,68172.83512,81193.44486
289,68843.22659,80184.59845
289,68635.72862,81008.68785
289,68916.65617,80193.91595
289,70205.24035,80944.55298
290,63001.93352,81458.29393
290,64354.38165,81114.4641
290,66017.14828,79689.40992
290,66171.16145,81087.58993
290,66568.7559,81217.73487
290,67200.40266,79534.42898
290,67229.15221,80994.12363
290,68033.70917,81333.57347
290,68621.49515,81022.33418
290,69166.41998,80015.05893
291,63066.22204,81422.40269
291,64487.83039,81011.81291
291,66121.06109,79637.80732
291,66359.5265,81409.21776
291,66660.6363,80330.41757
291,66588.70185,81406.22266
291,67378.2332,79912.51429
291,68264.64252,81195.19374
291,69300.04298,79975.62253
291,71839.6176,79175.90502
292,62178.52283,79026.0594
292,63997.97681,81287.40697
292,64589.85497,80964.66909
292,66222.5835,79588.00551
292,66509.15287,81197.04387
292,67019.87323,79913.40752
292,68073.20809,80288.65436
292,68295.12098,81204.64613
292,69201.67289,80095.30595
292,71164.73958,79353.35079
293,62951.85218,81592.40838
293,64543.23797,81005.2566
293,65912.22414,81240.36889
293,66094.17528,79784.93094
293,66558.39827,81262.92002
293,66964.28301,80126.47006
293,67509.40269,81564.77649
293,68519.10049,80479.85007
293,68450.27205,81232.23296
293,68897.02303,80270.06658
293,71357.69829,80045.0477
294,62550.07969,81645.92746
294,64691.3389,81106.98622
294,65748.48849,81206.26482
294,66115.34526,79831.39119
294,66541.63289,80345.08464
294,66711.40302,81415.43263
294,66810.06859,81579.26257
294,67859.65998,80263.74424
294,68243.57754,81316.76149
294,69053.3745,80135.89579
295,62535.94265,81587.79402
295,64658.84514,80886.01655
295,65281.01948,80136.20604
295,66247.56689,81148.91792
295,66060.70918,79703.16185
295,66372.12774,81298.50267
295,66539.96285,81133.19833
295,68358.11106,80919.66861
295,69234.27099,80106.74189
296,62652.15552,81528.31159
296,64527.98309,80951.08178
296,65277.32061,80038.0077
296,66049.24966,79647.63058
296,66689.39376,81170.34289
296,66757.37307,80545.34869
296,67650.09956,81706.47317
296,68806.55513,80187.14825
296,68636.98605,80712.58783
296,68990.34206,80145.43256
296,71259.12022,79284.77437
297,62179.96818,79584.622
297,62659.62887,81578.48
297,63867.98793,81771.70116
297,64673.11038,80807.67876
297,66059.40298,79699.04832
297,66515.22844,80963.03862
297,67397.86685,80725.90374
297,68426.71558,81250.58767
297,69142.8336,80123.05873
297,71983.42788,79376.76232
298,62743.12008,81567.19882
298,62869.17974,79991.22455
298,64682.62279,80804.33415
298,65894.19779,80003.2212
298,66448.43016,81019.9573
298,66716.93668,80575.79821
298,67237.65119,81560.4038
298,68329.87662,80261.63154
298,68658.37844,81304.2814
298,68565.17546,81377.37005
298,69294.89683,80101.99659
299,62741.11909,81591.49719
299,63509.68361,80442.60845
299,63945.05566,80240.37942
299,65102.28327,81598.7089
299,65560.28638,81224.67657
299,66251.71422,79644.85518
299,66650.29463,81227.71891
299,66857.25062,80449.56747
299,67233.82076,80125.05575
299,67686.58922,81373.02926
299,68540.04943,80093.22619
299,68792.46482,81146.43512
299,69354.50388,80115.6843
299,69871.48962,80989.46092
299,70221.99864,79606.10792
300,63097.76159,81622.09167
300,63286.85465,80118.46993
300,64091.98315,80309.78087
300,65313.7565,79846.81157
300,65632.69724,81040.204
300,66331.57521,79760.50135
300,66546.38739,81176.31202
300,66611.8264,80660.87675
300,67551.70977,79963.83972
300,67691.99763,81522.38138
300,68718.30579,81504.92149
300,69248.95853,80115.01339
301,62031.62995,80310.8034
301,62617.75162,81598.07719
301,62957.15278,79986.09999
301,63947.16213,80386.29569
301,65636.15019,80912.53228
301,66208.89957,79456.11661
301,66811.72146,81123.56265
301,66810.91327,80531.4708
301,67296.14159,80006.33771
301,68654.96336,81211.2511
301,69137.10422,80173.29883
302,62711.20569,81518.42354
302,65578.98221,80803.29929
302,66591.07448,80929.86127
302,66653.61287,80697.11998
302,68793.8773,81093.79274
302,69150.64863,80173.34822
303,62782.97006,81490.78322
303,65485.78488,81153.23776
303,66238.81592,79642.18482
303,66798.9649,81232.35767
303,66774.8338,80697.78932
303,67744.23871,81765.88594
303,68360.1899,80348.82295
303,68445.53182,81280.36126
303,69206.14767,80109.99336
303,70960.67035,81499.85243
304,62192.87601,78401.7836
304,62191.655,79614.51836
304,62885.13911,81432.53988
304,65592.85519,80954.90736
304,66490.4978,81134.98615
304,66814.39001,80355.34912
304,67239.39328,80154.76578
304,69275.87576,80158.31064
305,62606.33501,81515.10376
305,63377.09998,80395.56964
305,65334.82582,81044.84153
305,65540.91281,80641.08836
305,66203.47046,79939.58335
305,66697.47988,81360.38322
305,66854.94385,80137.18117
305,67774.03284,81518.94729
305,68612.9974,81249.78506
305,69186.17794,80145.95704
305,70290.44952,79552.91804
306,61957.94872,77743.09722
306,62582.4278,80411.57065
306,62685.09187,81569.82815
306,64554.98678,80192.43462
306,65752.88729,81225.42925
306,66304.61751,79937.10263
306,66572.83094,81194.82817
306,67176.58959,80069.17766
306,68781.80426,80601.8561
306,68943.41545,80518.21312
306,70283.563,79548.5585
306,71342.87891,81496.62584
307,62579.4836,80061.70883
307,62808.79344,81437.18014
307,63558.29915,80482.0636
307,64576.2522,80440.6185
307,65322.75002,81142.73144
307,65690.01581,79624.74806
307,66599.89769,81208.57672
307,66799.77464,80306.89235
307,66978.69099,80131.39549
307,67966.29847,81209.12312
307,68331.65676,80121.04629
307,68585.39141,81322.18017
307,69261.28118,80114.99203
307,70734.43386,79665.96967
307,70676.49537,79638.4181
308,61943.35902,79069.92744
308,62155.2038,80643.40457
308,62577.97546,80083.92927
308,62735.08574,81592.16727
308,63477.20474,80180.34328
308,63815.77761,81434.90411
308,65558.43742,80790.49526
308,66545.1354,81167.37235
308,66699.50315,80760.18334
308,69063.60424,80421.28055
308,69189.57488,79966.23491
309,62136.3219,80662.77074
309,63495.13479,80068.45406
309,64851.25959,80059.13747
309,66557.27033,81174.59139
309,66556.32364,80841.51433
309,68848.51032,81453.49007
309,69180.05823,80241.90438
309,71045.30036,79604.41317
310,62043.16398,79684.49159
310,62651.7649,81485.69065
310,62763.97309,80824.90561
310,63563.71029,80129.12187
310,65327.94181,80966.22886
310,66496.08825,81105.66527
310,66749.12812,80458.43953
310,68760.55324,81320.27069
310,69101.9163,80346.41505
310,71037.64692,79486.61473
311,62225.52156,79892.16556
311,62852.4465,81513.92001
311,62847.88364,80920.73204
311,63901.97242,79967.31578
311,64094.46188,81408.70173
311,65440.69746,80215.83214
311,65434.88151,81116.52254
311,66662.5038,81335.8564
311,66830.11758,80302.41903
311,69222.4886,80214.02411
311,68810.75847,81502.93954
311,70924.03108,79406.4498
312,61942.44043,78286.07416
312,62057.45118,79625.23064
312,62855.1909,81496.38079
312,63858.6986,80244.99373
312,63825.24168,80780.49063
312,64589.7543,80082.34934
312,65057.33326,80971.86106
312,66094.27296,80210.13685
312,66152.04778,79539.26617
312,66682.88953,80926.14269
312,66717.83029,80083.21572
312,68056.5994,81270.13331
312,68271.82885,81630.93376
312,69215.35202,80231.12597
312,69160.76721,81411.7517
312,70977.74762,79458.53318
313,62231.52678,79710.98901
313,63107.60913,80599.43132
313,63390.14323,79587.58418
313,64059.01752,81403.09868
313,65832.04607,81129.36603
313,66282.40338,81217.25474
313,67077.30301,80368.13551
313,69208.24036,80136.09057
313,69440.17585,78968.26814
313,71122.26274,79464.67933
314,62148.75709,79658.6855
314,63114.88533,80556.95838
314,63908.50162,81455.95947
314,65916.53597,81171.43844
314,66364.69503,81280.36439
314,66807.7953,80372.79022
314,67213.57577,79900.48157
314,68518.81576,80343.78788
314,68176.81201,81744.28642
314,69253.2192,80379.1819
314,70836.41271,79535.9715
315,61615.21644,80150.78108
315,62170.49552,79663.65213
315,64755.8813,80783.54802
315,66130.09166,80935.35099
315,66853.61428,80273.45971
315,66802.48881,81485.88823
315,68226.40549,80077.56357
315,68439.80332,81482.86458
315,69248.58308,80097.53914
315,70920.808,79584.92106
316,62159.92767,79693.05749
316,62492.98433,80896.10435
316,63975.15342,80708.12412
316,64601.07951,80943.33639
316,65810.0232,80801.5796
316,66891.40663,80019.60398
316,66942.96599,80238.46446
316,67530.8267,81335.57758
316,69180.04341,80360.3692
316,70635.36319,79339.31353
317,62202.22556,79830.61682
317,64808.08274,81030.9404
317,65325.78916,81064.93418
317,66809.68734,80057.44972
317,67453.9412,80896.59613
317,68203.88566,81545.45152
317,68856.36314,80826.66375
317,69046.03455,80378.77997
317,70245.40906,79247.12912
317,70900.52705,79391.99875
318,62130.74956,79814.02559
318,63022.531,81600.74041
318,63400.61048,80985.10395
318,63364.14502,80789.42047
318,63652.23965,81472.17443
318,64684.13547,80890.48844
318,65452.831,80911.49891
318,66159.88775,79644.96156
318,66832.40111,80214.73173
318,67865.16397,81273.96047
318,69139.64402,80219.59152
318,71046.50364,79513.3225
318,72292.06555,79756.84996
319,61922.9285,80513.49605
319,62120.14929,79831.51376
319,64659.22008,80830.90896
319,65384.07923,80911.4499
319,66403.41162,79485.58249
319,66860.85839,80165.62566
319,67281.86248,80223.15946
319,68972.46759,80323.08661
319,69287.06818,79127.53165
319,71016.85682,79437.38568
320,61679.62519,78903.76421
320,62019.03417,79450.27393
320,62784.44327,78638.00968
320,64423.72756,80838.11977
320,65191.44313,79997.59883
320,65391.78305,80996.95255
320,66060.70594,80926.10278
320,66731.87259,80285.65511
320,67068.54286,81282.8256
320,68239.72066,81525.70378
320,69040.5582,80097.68534
320,71061.23902,79429.5042
321,61752.1301,78969.86651
321,62098.49028,79592.57704
321,63781.86483,79656.08864
321,64635.99118,80909.85978
321,65099.26336,80109.64418
321,65743.35911,81230.40359
321,66107.41412,79854.74988
321,66029.60677,81185.51416
321,66602.63722,80379.62268
321,66754.53049,80337.00194
321,67775.89608,81727.90489
321,69025.11892,80258.67566
321,70940.13367,79480.19443
322,62002.14224,78641.05949
322,62048.669,79502.31191
322,64020.43845,79888.11234
322,64046.05292,80974.1089
322,64885.04693,80811.71145
322,65258.39556,80032.16383
322,65575.87934,80946.10532
322,66770.76345,81789.77666
322,66663.93246,79989.00587
322,67943.3136,80109.46485
322,68156.01379,81421.12497
322,68962.45958,80396.0493
322,71049.17009,79420.45273
323,61507.53441,80767.67436
323,62192.24472,79645.07268
323,62691.61202,80283.6499
323,64213.95957,80235.39371
323,64487.63687,80612.54294
323,64944.13639,81013.40218
323,65111.14127,80290.09384
323,66398.15926,80273.27907
323,66611.46596,80301.41162
323,67946.62252,81533.02993
323,68159.08157,80219.23908
323,68983.55948,80559.5508
323,69198.03665,80266.25637
323,70890.50668,79468.58867
324,62013.35587,79440.60263
324,63792.03982,81662.33673
324,64053.81302,80599.43771
324,65292.37679,81386.02896
324,66391.98726,80375.7621
324,66886.2396,80196.81794
324,67812.12165,81525.27756
324,67947.64596,81502.67355
324,68878.82447,80451.36149
325,62176.38024,79520.63406
325,62320.98371,79444.56707
325,62702.5248,80908.74502
325,64055.95899,80679.87145
325,65590.71269,79847.73139
325,65558.9071,81393.55716
325,66267.70496,81125.99945
325,66862.96454,80235.82421
325,67885.64418,80327.08826
325,68158.28632,80323.63743
325,68346.13789,81587.44613
325,68967.15199,80292.97681
325,70605.78731,79501.65609
326,62014.94902,80547.05156
326,62119.59716,79616.30837
326,64774.11376,81258.47086
326,65578.85794,80676.87584
326,65411.59122,80918.14557
326,66716.53781,81324.49758
326,67346.34756,81406.07572
326,68250.58814,80303.36034
326,68501.04459,81493.39516
326,68854.10042,80324.89907
326,69330.18811,80041.80382
326,70213.0414,79633.83185
326,72117.89223,79577.97146
327,62202.39682,78743.92697
327,62084.09724,79465.87054
327,64375.4016,80696.8546
327,65258.8245,80168.07043
327,65183.01274,80937.30504
327,66334.5015,80932.77879
327,66539.16914,80738.04088
327,66940.53908,81782.25484
327,68052.00952,80613.61882
327,68499.8393,80965.87384
327,69072.06429,79452.96686
327,69205.1756,80327.88772
327,72117.55949,79508.30024
328,62074.09527,80608.96625
328,62280.32183,79245.50913
328,63356.19278,79405.2128
328,64140.47322,80585.05388
328,65351.63036,80811.3562
328,66706.04244,80925.1635
328,66866.36602,80707.06687
328,68594.7881,80546.16951
328,68367.15501,81023.16444
328,68848.88773,80460.2071
328,71376.78721,79938.62707
328,72444.08208,79577.832
329,62046.47876,79538.06881
329,63371.84176,80496.39376
329,63958.6041,80534.48404
329,64529.38188,80947.66497
329,65685.09874,81021.18226
329,66302.70905,81050.58655
329,66617.9734,80744.32055
329,66975.37404,81196.41512
329,68437.98507,81091.22864
329,69011.51335,80371.87937
329,72239.77649,79686.60807
330,62152.60102,79558.89316
330,63552.12661,80626.95901
330,65085.89332,80209.70212
330,64977.60061,80872.134
330,65832.62619,80883.44888
330,66432.29279,80713.2531
330,67327.16146,80386.70754
330,67788.7365,81441.24301
330,68725.52136,81145.20758
330,69164.29897,80181.99435
330,71124.74478,80327.46671
331,62294.58785,78371.49832
331,62107.13716,79457.72255
331,63060.05722,81370.69099
331,64206.36657,80743.08933
331,65408.59454,80930.02216
331,65289.49176,80013.23479
331,65512.84189,79907.63986
331,66432.2085,81124.25445
331,66881.34754,80571.06463
331,68025.62943,81604.59249
331,68988.20239,80676.77744
331,71435.16588,79850.58086
332,62073.13209,79553.13238
332,62279.68671,78460.08023
332,62964.11053,81784.52533
332,65299.98781,79984.6723
332,66132.49143,81001.93235
332,66013.40307,79784.74596
332,66847.23539,80952.84089
332,67227.43504,80176.00682
332,68012.36482,81718.72295
332,68237.23463,81667.15544
332,68982.38695,80264.94505
333,62108.907,78552.78767
333,62065.37202,79496.27882
333,64216.59296,81526.18342
333,65177.99575,80075.44467
333,65345.18195,80009.23034
333,65776.21845,81205.21047
333,65511.72628,79924.80867
333,66312.20849,79726.60521
333,66407.29134,81174.13614
333,66751.00141,80551.20124
333,67434.94285,80450.71563
333,69290.39941,80205.52787
334,61524.21029,81173.37951
334,62118.32502,79421.05101
334,62250.65771,78433.98041
334,63854.83211,80341.57837
334,65283.01159,79907.24135
334,65545.32945,81064.75137
334,66379.61549,81203.50668
334,67877.11524,81514.32512
334,68865.43809,80548.3431
334,70193.56451,79533.00117
334,70604.89326,79514.81809
335,62307.92719,79519.46179
335,62752.72063,81434.52201
335,63990.35417,81585.62437
335,64776.1531,81027.99468
335,65105.45898,80170.41326
335,64866.36579,80584.98198
335,66681.85392,81033.94943
335,66974.09518,81047.67218
335,68846.55169,80483.12733
336,61734.4743,81063.91939
336,62065.70545,78967.45936
336,62280.3101,78440.54026
336,62963.63068,81476.07938
336,62889.73054,79728.96027
336,65275.80475,81132.22818
336,65358.25881,80051.90286
336,65987.679,79640.89153
336,66457.21634,81093.42354
336,67201.13543,81521.88253
336,67423.07078,80071.11583
336,67750.20426,81703.8313
336,68688.02054,80412.03066
336,69860.55725,80325.66344
337,62357.80138,81041.33953
337,62282.88244,78368.055
337,62804.61446,79891.21273
337,62919.738,80650.24613
337,63779.64195,81462.97294
337,64616.12513,81396.28152
337,65210.07367,80096.97705
337,65861.30091,81407.34805
337,66206.63419,81354.81002
337,67308.55554,81139.42283
337,67554.69183,80186.32235
337,67809.23703,81440.10764
337,68522.84727,80341.48514
337,69136.63616,80265.89208
337,72048.96531,79631.26679
338,60607.01663,79076.69815
338,61462.20842,79669.57069
338,63865.68922,80214.43404
338,64716.8164,81311.9175
338,65737.67267,80030.90127
338,66395.91323,81217.83092
338,67021.17761,80499.69544
338,67891.29568,81254.45848
338,68106.71093,81307.80582
338,69455.15884,80232.98028
339,61173.47815,79358.35508
339,61961.87454,81526.61161
339,62464.35467,78431.68769
339,62681.73816,79332.0753
339,63701.23416,81057.5095
339,63863.86804,80269.33938
339,64555.48812,81368.34619
339,66388.9986,81248.5693
339,67128.60086,80336.96115
339,67312.83314,81116.75713
339,68012.02295,81302.83158
339,68522.82308,80977.88558
339,68722.0912,80757.79649
339,71915.32684,79510.28574
340,62363.11079,78360.34119
340,63667.40543,80876.2659
340,64735.86603,80514.05148
340,66413.12431,81293.89743
340,68057.60433,81509.23821
340,68152.95696,81108.2555
340,68717.98767,81388.06887
340,69128.79637,80261.55935
340,70441.82167,79554.87103
340,71077.0396,79656.36363
341,63456.86525,79575.48392
341,63458.61905,81249.89504
341,63863.17105,79632.56419
341,64446.12327,80708.7479
341,64784.95371,81583.80772
341,65083.47312,79792.26643
341,65603.24598,80941.7699
341,66618.61314,80962.34858
341,66323.7275,81230.26963
341,66759.04889,79870.32401
341,66973.16419,80326.23559
341,66977.15203,80884.95654
341,67619.60924,80035.35848
341,67644.39975,81536.72521
341,68324.99103,80171.37524
341,68619.63886,81314.55421
341,69199.31156,80837.7169
342,61980.58563,81072.00445
342,62572.07541,78357.83293
342,64097.5798,79851.0614
342,64360.67604,80564.99962
342,65468.90597,80341.20418
342,66240.50142,81071.63543
342,67005.19035,81199.1194
342,67012.53643,80394.08612
342,66992.93415,81159.17866
342,68103.61788,81123.51471
342,68770.10448,80816.57535
342,69700.65554,79968.34513
342,71488.54129,80325.10791
343,61606.63208,78488.70015
343,62998.07683,80141.94332
343,63994.32573,81208.02605
343,63938.18585,79790.60222
343,64232.42943,80378.19466
343,64890.84547,81462.25115
343,66422.48196,81283.54236
343,67112.02272,80304.603
343,68456.78579,81098.2931
343,68584.41063,81081.91085
343,69066.04846,80775.37962
343,71422.50189,79960.66681
343,71617.3799,80218.79779
343,72144.93859,80330.40475
344,61299.55137,78430.72356
344,62001.71377,80842.86856
344,63395.87028,81462.17651
344,64328.15428,80334.4473
344,64949.35626,81547.09758
344,65620.14554,80807.87378
344,67006.93958,81173.97719
344,67146.765,80041.12163
344,67056.29444,80398.3369
344,68169.55384,81211.76426
344,69370.79441,80676.23231
344,71513.01282,80128.91842
345,61621.15786,79157.66556
345,61525.0041,79255.13014
345,62375.97448,78288.13721
345,63515.38655,80003.63464
345,63327.3012,81682.10514
345,63710.87629,80104.60944
345,64394.22451,80310.49601
345,64783.10501,81192.32166
345,65519.64947,79794.95341
345,65638.83039,80875.42521
345,66233.59603,79811.90798
345,67014.45942,80084.9717
345,67899.85564,81110.56938
345,68605.74475,80421.76773
345,69045.4682,80797.91539
345,71482.00276,80487.97139
346,60412.00752,78819.93061
346,62319.06646,81155.41266
346,62451.56661,78323.08933
346,63579.47083,81026.03324
346,64330.7844,80398.41484
346,65098.89166,81483.49214
346,65564.96652,80956.56463
346,66931.24296,80418.898
346,67101.20018,81152.33039
346,67869.5394,81012.24061
346,69273.08562,80391.24715
346,70184.39073,79543.78106
346,70337.45672,79440.89251
347,60997.6291,78669.75644
347,61697.06303,79413.71803
347,61914.79106,81040.8446
347,64150.7014,80323.83826
347,64752.27308,81228.11518
347,65405.46315,81120.2105
347,65437.82888,81428.68542
347,66277.3719,81066.388
347,67212.20603,80252.69949
347,67792.17055,81554.01137
347,68027.00909,80232.0823
347,69502.84442,80036.09279
347,69184.11579,80588.41664
347,70114.41504,79498.61039
348,61083.00544,78709.63482
348,61999.32385,80935.16745
348,62165.94349,80466.38277
348,64192.28942,80385.66667
348,64729.61991,81175.70615
348,64948.63523,79722.67097
348,66020.61707,81122.80576
348,66238.28237,81267.46182
348,66365.68297,81099.07949
348,67069.16911,79943.22763
348,68128.24261,81445.64027
348,68270.58685,80036.16913
348,69139.42212,80624.56113
348,70163.24854,79248.45781
349,61024.49226,78574.92166
349,62255.82659,80988.8665
349,62957.8532,79537.97799
349,64621.21885,80031.50742
349,64784.95581,81016.24241
349,65183.73542,80942.81699
349,65816.01199,80767.21574
349,66656.88978,79710.73248
349,67030.66829,81435.64221
349,68258.22274,81369.1423
349,69169.76978,80607.10878
349,70133.91837,79455.04725
349,71299.83889,79851.57236
350,61058.76791,78636.86146
350,61748.19819,81068.85491
350,63182.06826,80723.30574
350,64191.73823,80540.05352
350,64609.53265,81192.01879
350,65411.65059,79782.71932
350,65740.20159,81060.44109
350,66343.2209,79832.26098
350,66949.06598,81438.85287
350,67218.76695,80187.43457
350,67531.86596,81624.06863
350,67257.19161,80073.8303
350,67926.03093,81269.32492
350,68667.03626,81245.87995
350,69162.06835,80313.14268
350,69865.02105,80141.29013
350,71326.31418,79963.29901
351,61013.76082,78686.72136
351,62023.50088,78845.3431
351,62017.48386,81197.00551
351,64373.70027,80486.86446
351,64613.33139,81276.40499
351,65812.62234,81117.31857
351,66451.92334,80829.91203
351,66873.68217,80224.37849
351,67281.00727,81452.28562
351,67488.50676,81393.45163
351,69032.64156,80327.27235
351,69146.47159,80616.65476
351,70154.30702,79673.67822
351,71160.07758,79917.96105
352,60962.73762,78748.90805
352,63767.14384,80115.55577
352,64131.41279,80597.62877
352,65606.54616,81065.10994
352,65766.68323,80028.92174
352,66483.76081,80953.16457
352,67958.14083,81265.24112
352,68260.36379,80377.9649
352,69238.36462,80254.52435
352,71156.68972,80042.58877
353,59941.81129,79037.05234
353,60866.03658,78751.23557
353,61499.03536,81449.71153
353,62125.58424,78929.46329
353,62742.23538,81540.20722
353,63092.65526,80351.18051
353,64020.47949,80364.73011
353,64522.11903,81385.12891
353,65913.12153,81026.97572
353,66216.05328,80043.68363
353,66412.179,81686.18557
353,66864.79255,79775.20952
353,66891.56288,80435.16932
353,68016.30649,80380.11732
353,68108.23629,81204.86298
353,69367.16973,80050.12976
353,70419.8898,79717.50945
354,60961.65896,78698.17194
354,62077.15919,79158.60692
354,63475.84314,81872.29481
354,63882.3062,80084.54545
354,64290.2545,80484.27567
354,65109.99354,80297.85012
354,65034.49224,81048.87268
354,65406.44716,81042.05047
354,67002.62535,80063.14797
354,67747.56166,81001.23929
354,68835.06369,80680.4261
354,69708.18286,79634.38779
354,71140.0376,80062.61385
354,73177.30455,79875.695
355,60895.60944,78622.15911
355,62080.02086,79458.05618
355,62436.15428,79530.46499
355,63130.4089,81670.20258
355,63141.16935,79785.60993
355,64103.80022,80385.25886
355,65595.77608,81071.34839
355,66416.34463,80387.54262
355,66506.64153,81015.67721
355,66662.44764,79800.1421
355,67694.37419,81630.45525
355,67756.24149,81266.7141
355,68857.18584,80707.1969
355,69007.65252,80543.47864
355,69476.04065,81474.00963
355,73189.09574,79821.33894
356,60827.87016,78688.32062
356,62031.3967,79280.11225
356,62898.06776,81186.3063
356,63352.6184,81601.94666
356,64079.66007,80356.3803
356,64763.50125,81483.05767
356,65702.16913,80969.14167
356,65977.54216,79637.77916
356,66823.30159,79658.79209
356,66882.70734,80212.52013
356,67920.5539,81523.78549
356,68197.37264,80163.3334
356,68983.68284,80152.8384
356,73122.00015,79791.85088
357,60874.07835,77588.57596
357,60802.83297,78636.32071
357,61108.15343,81623.38641
357,62750.24565,79698.88228
357,63527.0895,81794.87825
357,64102.27037,80245.30982
357,64215.51031,81511.79765
357,64663.39211,81201.08294
357,65547.01729,80794.47807
357,65879.54118,81793.3831
357,66217.40324,79908.21065
357,66927.75049,80393.48066
357,67123.87097,81253.65832
357,67992.38186,81467.59317
357,68638.28918,80591.44318
357,69295.00063,79945.40577
357,71578.06144,79756.96327
358,60701.23679,77367.44518
358,60832.54965,78583.80476
358,63115.48261,79788.33723
358,63078.95461,81624.0953
358,63983.78163,80325.53767
358,64121.45288,80029.66517
358,65588.8646,81157.91942
358,65840.02153,80064.51339
358,66696.92418,81011.10408
358,66718.35911,79787.67322
358,66922.99852,81336.72173
358,67790.9767,81336.63631
358,68366.23818,80355.73797
358,69040.08227,80448.99044
358,71962.85974,79741.63016
359,60692.96274,78605.14544
359,61949.08096,79390.13979
359,63329.51274,81836.459
359,63617.09262,80244.65767
359,63956.34004,80439.45589
359,65794.53456,81823.01833
359,65725.02373,80155.69938
359,67321.1316,80849.04283
359,67618.05904,80448.5316
359,68202.33197,80792.96985
359,70121.85715,79534.23825
359,71149.56365,80148.05517
360,60628.90607,78578.39112
360,61988.59038,79423.22618
360,62395.12827,81081.6038
360,63440.66295,80250.1713
360,64341.97815,81268.29365
360,65573.17686,81047.55863
360,66225.77672,79778.54232
360,66715.96809,79607.67517
360,66685.42576,80909.91415
360,66633.95006,81438.91717
360,67482.57732,81114.77797
360,69011.71122,80465.49358
360,70249.20358,79613.14515
360,71105.26625,80145.03822
361,59754.02265,79078.59805
361,60583.10744,77694.60047
361,61211.94736,79679.76453
361,61488.64069,78072.60209
361,61854.00619,79302.69868
361,61919.67405,81088.09543
361,62439.62058,79296.30762
361,63282.29321,81862.82513
361,64044.28598,80631.34461
361,64442.51266,81413.89471
361,65046.76642,79593.87233
361,65252.13904,80962.69733
361,66188.26151,80338.14065
361,66458.40195,81460.42423
361,66522.65664,79565.18198
361,66656.76818,80754.03035
361,67961.22053,80567.92118
361,68581.87496,80911.79097
