frame,x,y
374,19791.63761,47119.45802
374,20810.72082,43984.58381
374,21612.48959,44355.09315
375,17524.3943,47083.7758
375,18997.97311,44678.69704
375,19671.71138,47109.80849
375,19957.23396,44309.90281
375,21750.98084,44452.36146
376,16105.48193,44905.64282
376,16478.65813,47334.37514
376,17089.81099,44840.22558
376,17535.7654,47024.43233
376,18680.40282,45242.40313
376,18864.08638,44645.84591
376,19617.02997,47153.08201
377,16408.00702,46979.26564
377,17534.35628,47006.64854
377,17842.91113,45113.59959
377,18909.33438,44624.59275
377,19684.48065,47081.84933
377,23503.62029,47938.48956
378,16352.82356,47127.2969
378,17511.84284,47046.68248
378,17961.51002,45936.56774
378,18807.3924,44660.81911
378,19624.49237,47158.87841
378,20506.67106,44213.93782
378,23498.78323,47921.96091
379,16533.58627,47141.46136
379,18856.97005,44920.59127
379,19712.31551,47135.01526
379,23581.3021,47990.96323
380,17380.51437,46979.96321
380,17556.74559,44174.58915
380,18781.47912,44649.46515
380,19664.59406,44127.06778
380,19586.87963,47121.4885
380,23407.56929,47947.78915
381,16557.45306,47216.24093
381,17625.89678,47030.49032
381,17933.34755,44020.06569
381,18305.26326,45381.22401
381,18897.46863,44629.94713
381,19503.7241,44666.88738
381,19776.29407,47087.81997
381,23353.69019,44504.54692
381,23580.69628,47866.52456
