frame,x,y
211.0,3375.384316406411,77532.64062175964
211.0,3911.9753975782583,76648.42083182986
212.0,3342.691724226959,77596.14667614007
212.0,3914.2961664525455,76556.65759342311
213.0,3357.994884040722,77619.79408654239
213.0,3871.888151907472,76678.1888060603
213.0,4330.328783311232,75129.50267946594
214.0,3271.059709975021,77553.07248809002
214.0,3389.116716004748,75688.29319514253
215.0,2538.753098656174,77218.20305797816
215.0,3085.7141858748064,77597.4583969371
215.0,4802.008274905419,75127.01544558699
216.0,4800.812696520794,75029.63872046795
217.0,2249.605930032073,76166.07800519628
217.0,2767.5468977757428,76911.12427532344
217.0,4471.58752753888,75302.51833524757
218.0,2682.435091985315,76942.81233640436
218.0,3452.942921952641,76416.48927148513
218.0,4312.189635262841,75308.03132680409
219.0,3809.413500407484,76210.52318363675
219.0,3790.0402775893535,77121.42631310961
219.0,4525.63715807913,75249.81268832867
220.0,2057.61930809898,76032.46087489513
220.0,2952.8222045126827,76874.98477498587
220.0,3296.550789189936,78035.3670745339
220.0,4133.9744138973965,75478.32205415115
221.0,2319.884144156665,77959.2765373205
221.0,4079.5663455917024,75477.31705881363
222.0,3201.10069452291,76944.72958535716
222.0,4131.55307152858,75528.79672977133
223.0,2771.8234390561934,77689.3575318646
223.0,3481.754547573342,76883.08110397492
223.0,4174.94725416015,75551.40560276674
224.0,2215.827884919817,75619.15196947237
224.0,3904.2200231593306,76344.11416647134
224.0,4217.279519850054,75601.55954158571
225.0,2462.804925161115,76328.31351792718
226.0,2233.5063339554167,76076.37669329612
226.0,3749.6778708115594,76459.06593562065
226.0,3794.174344249694,76419.1268851593
226.0,4958.768946781816,75125.30063279041
227.0,3229.3283474286804,77811.23218439068
227.0,3884.9129626049694,76037.25723769299
228.0,4650.706597901397,75309.56039650588
229.0,1931.63775586326,76068.50716550235
229.0,4618.527889268285,75331.63072248844
229.0,5462.594396057712,74569.5072100917
230.0,2773.5221717104378,76864.48509506717
231.0,3893.8343578683575,75817.49041426185
232.0,2320.62264396364,77925.0407063862
232.0,2772.8255904302127,76975.74313163622
232.0,3781.192067055192,76143.0601381004
232.0,4899.830210772827,75137.73361430972
233.0,2603.909737385312,77995.7984263814
233.0,3625.0606260816257,75922.24335119392
233.0,3709.156692902456,76940.41449623986
233.0,4534.598905323483,75207.2370706879
234.0,3357.76192330868,76941.39900104336
234.0,3492.364428125793,76470.69015269807
234.0,5157.2469682413885,74701.44254841303
235.0,1890.1274089553615,76547.82039753965
235.0,2988.3428876099697,76404.2120900433
235.0,3316.7526161769983,76962.7169070356
235.0,3259.943457715922,76880.57084976825
235.0,5109.021278423327,74629.79716874874
236.0,2434.626815289823,78001.51648638735
236.0,3250.553107740855,76225.86684152296
236.0,5105.531922712064,74742.52065027633
237.0,2598.4310297242564,77861.33921856995
237.0,3371.547026191085,76937.06496174946
237.0,3445.736995405145,76184.68606497759
237.0,4527.5794968362425,75657.18542653578
238.0,2322.1517259010334,77752.18172701263
238.0,3931.1113079148954,77680.31180846882
239.0,2844.1966885622714,77253.40329704186
239.0,3303.424208286906,77149.10200164201
239.0,3946.6148313766007,77670.02352081459
239.0,4465.652626545068,75569.12283951494
240.0,2605.63781231151,77100.06152722587
240.0,3444.000677324256,77292.66647051659
240.0,3457.778021940818,76990.92600004855
240.0,3882.54896794861,77666.54759404367
240.0,4015.159147724059,76488.56748767382
240.0,4761.353942310273,75696.62055330866
241.0,1952.549975342535,75853.89148781789
241.0,2309.430635251447,77810.40395820874
241.0,2625.13834541826,77169.0421748244
241.0,3203.629471488121,76241.02979736244
241.0,3924.660208758836,77690.65637933095
241.0,4735.23915846354,75183.6568446142
242.0,2171.000043544839,77904.96942073898
242.0,2963.3226693347287,76821.4267889157
242.0,2953.3011655966584,76875.20215780372
242.0,3852.055807882704,77661.7410082764
243.0,2261.601155922632,77927.61976840718
243.0,2974.5472222129733,77023.60657129982
243.0,3879.15001424973,77698.7183379729
244.0,2250.661629241457,77774.92728033017
244.0,2981.463419289205,76968.28690643489
244.0,3976.460628557608,75971.84876778083
245.0,3089.8852688977,76933.86264289806
245.0,3168.1864722311834,77210.2357417988
245.0,4075.653489220639,77904.98195004326
245.0,4932.97597091609,74496.47468540604
246.0,2123.7420523878477,76119.98117636268
246.0,3223.276845230748,76980.23006538294
246.0,3194.1029643532893,77589.34794167541
246.0,3273.7938442502,77976.38026484525
246.0,3655.850843796103,76285.36028807667
246.0,3630.397183675177,76408.29829458965
246.0,4779.344235690505,75118.46553517572
247.0,3240.4335121525537,77016.20136226366
247.0,3193.515408664344,77296.90130766481
247.0,3500.301661640785,76288.91059533133
247.0,4812.529766523711,75771.04606484834
248.0,2295.5947842340283,77420.52755450655
248.0,3261.380051954121,76945.60477425583
248.0,3624.055252224257,75351.04637539438
248.0,3768.1296166253496,76847.44275049848
248.0,4745.945942284073,75163.81456529023
249.0,2452.9318418815,77056.98869072042
249.0,3229.1190533933777,77520.20212998411
249.0,3173.165532369706,76453.27529808733
249.0,5000.02367320238,74743.38142365163
250.0,2800.1830415976106,77370.36710189986
250.0,2978.1647826796566,77358.42808614648
250.0,3161.459669554259,77060.43888343548
250.0,3857.984422548895,75696.14663209776
250.0,4140.628891992274,76485.69484822039
250.0,5013.621183878769,74664.87253007115
251.0,2223.924018106092,77728.89224643537
251.0,2501.48364601284,77044.71201018729
251.0,2936.9930964001505,77027.87709361246
251.0,3047.181036710512,77423.69603906022
251.0,3450.679475648709,75455.94858640169
251.0,5019.4238645497535,74496.9129847449
252.0,3222.052826717528,76166.14554541338
252.0,3278.83837244352,75299.4378532335
252.0,3172.751971302184,77546.5380097596
252.0,3321.15509056283,76586.61177168785
252.0,4125.741299646398,75424.27494752374
252.0,4856.495698019655,74591.07516933362
253.0,3092.991501765792,76775.934904387
253.0,3155.552841277142,77568.63870927287
253.0,3164.01390748975,76546.89377317122
253.0,3576.464036351864,75263.97671428966
253.0,3686.2741506522616,77981.5410781758
253.0,4714.247077048531,75193.28562204643
254.0,2984.95944937031,76575.90327574173
254.0,3156.462717979657,77502.21596916096
254.0,3338.2898359752444,76190.11912015836
254.0,4842.494987616608,74561.90608199447
255.0,2041.157135557095,78181.83070361952
255.0,3054.579151904888,76751.10783867257
255.0,3119.968692411136,77488.34614264718
255.0,3483.3015876405943,75177.63416360531
255.0,4464.889135685689,75011.21309260854
255.0,4721.67077548629,74656.18982200575
256.0,2515.889729095712,77085.03257864888
256.0,2942.7551066457054,76715.30009539386
256.0,3447.0428487621084,75017.42763714615
256.0,4464.957727215584,74928.74369662658
256.0,4800.099331492493,74404.67603679559
257.0,2231.365455726027,76997.0386698376
257.0,2815.684987437671,75200.41755841738
257.0,3092.064168711717,76755.99110710439
257.0,3079.601267909854,77535.91957389793
257.0,3238.7364882641923,76117.5263090724
257.0,4054.294399421842,77536.3516992769
257.0,4432.331962501816,74957.84052405086
258.0,3292.5253225914785,75248.49079318845
258.0,3127.4658059159256,76826.40481552441
258.0,3110.362406109549,77562.47451338726
258.0,3410.759033529115,75192.46888570633
258.0,3965.5952572681226,74994.73671797464
258.0,4856.5800414459045,74525.95764148445
259.0,2223.032080770363,77958.57968878296
259.0,2705.7443004218703,77112.20422027561
259.0,2323.449222675231,77978.94589949457
259.0,3107.1514761020617,76698.45489246106
259.0,3054.6744439331837,77447.0538693969
259.0,3913.1398052611366,75732.8664075867
259.0,3822.777468592591,78295.93929413958
259.0,4768.423835786934,74568.84898999812
260.0,1697.915761040018,76158.01727777104
260.0,2707.3067188020373,76947.35008804649
260.0,3164.370852012276,75430.4113257634
260.0,3181.5265518664696,76767.73406731851
260.0,3718.5674106465353,75866.93266162944
260.0,4347.011936094383,75687.24126353754
260.0,4340.016020791027,75298.51481447539
260.0,4843.3811380951465,74529.95328410063
261.0,2101.544268685494,78075.19831314893
261.0,2301.175845051326,77730.03028102094
261.0,3104.71183427253,76773.16898919904
261.0,3644.587032258653,76480.28902415937
261.0,4506.7704432210585,74828.41200497057
262.0,2040.7642672189656,78194.81371194111
262.0,3033.1333204592256,75412.54449253721
262.0,3206.2863135860557,76690.28262658666
262.0,3514.9844451365616,76600.95386168767
262.0,4384.929576318943,74760.50387148815
263.0,1943.483347510672,76355.89062498823
263.0,2134.9523216260363,78024.1211511764
263.0,2454.182812811884,76876.86408108167
263.0,3021.727204901943,76358.02702115997
263.0,3154.4048010096967,76927.42506460774
263.0,3814.009127521621,77905.11510699929
263.0,4428.609269233702,75653.37411819262
263.0,4610.986494334393,74717.5789996576
264.0,2958.535020458639,75943.38342869491
264.0,3367.776209726484,76857.21646525385
264.0,3637.054898131951,76551.14942112632
264.0,3832.028232254089,75801.06903165454
264.0,3837.413576576904,77940.46905963693
264.0,4913.656040348873,74518.11551636433
265.0,3468.753190728248,77217.07997729593
265.0,4008.563948913772,76298.19429753564
265.0,5017.406666724351,74528.9501778768
266.0,3122.588579848144,76347.10008403353
266.0,3426.2886990241814,77162.86818352842
266.0,3726.773933888039,76453.273786889
266.0,4155.9782870302815,75313.86962958027
266.0,4618.861613143454,77718.72684567969
266.0,4901.812501000435,74482.79750249052
267.0,3446.2647328083726,76070.06705301287
267.0,3264.400561708579,77616.05526698928
267.0,3433.9242310940685,77151.03879639639
267.0,3799.762488634608,76496.49332276473
267.0,4073.493861907989,75526.19394374218
267.0,4876.894798619152,74502.95076302947
268.0,2365.398668014586,78263.02123179424
268.0,3207.540818905097,77401.97206977279
268.0,3465.528138968425,74946.57693783964
268.0,3401.57654436025,77256.1784874787
268.0,3842.694371640736,76556.64180286672
268.0,4283.016892541495,75358.26429624285
268.0,5224.838020537301,74473.29984896247
269.0,1990.145204955684,75433.1396790393
269.0,2732.393636335406,77421.62864090751
269.0,2569.3765322934205,78486.0448549486
269.0,3068.25491334447,75734.40371365164
269.0,3326.071005509154,76962.9208553853
269.0,3517.247024603328,76409.63448399218
269.0,4274.005546120458,75308.61826901046
270.0,2248.4934784298275,76241.97854977431
270.0,2819.385479146669,76883.0138736135
270.0,2948.838841098558,76459.61962365874
270.0,3115.367988613684,77724.25171381194
270.0,3761.635897098421,76431.06234241022
270.0,4281.911828155215,75365.5341971828
270.0,4980.4965249361,74532.62491971975
271.0,3036.757500332734,76851.20062131429
271.0,3803.257255038607,76808.70566264866
271.0,4410.346495333567,75414.00694112889
271.0,5161.837726662913,74661.91844367566
272.0,2099.5492559826957,75461.02335963408
272.0,2137.7622109484364,76258.31888248913
272.0,2123.387084911576,78161.40166663183
272.0,2909.447285413542,77462.22594225536
272.0,3751.4493686742826,76116.58050428893
272.0,3678.079549944543,77289.7031489301
272.0,3913.577760252091,76371.37459084668
272.0,4532.643755906087,78093.32826038958
272.0,5284.929014540689,74800.63157665529
273.0,2059.947475793389,76290.22081280299
273.0,2879.304227969073,77483.1062992204
273.0,4093.380681710336,76636.09137801811
273.0,4488.182793802432,78120.73166196383
273.0,4917.589594913212,75012.03818717734
274.0,2120.096819453389,76223.78981397972
274.0,3260.618002082473,77029.22028831705
274.0,3952.906795659289,76005.60939796774
274.0,4059.631109109224,76557.78707230704
274.0,4449.32226493466,75386.43134033484
274.0,4471.2137612120205,78130.10132860938
274.0,5078.10442490257,74901.02574309372
275.0,2130.2666551845214,76220.13142025909
275.0,3114.754400859266,76684.09364467714
275.0,3298.737629900983,77874.34207057134
275.0,3996.892299543061,76548.48179231025
275.0,4233.176059476128,74080.13407880338
275.0,4555.383347595299,78021.9095857134
275.0,4833.336198856371,74980.07996671945
276.0,2024.985526091524,76293.85195247651
276.0,3054.01059350906,77481.85374803671
276.0,3456.709090610454,77339.37435836204
276.0,4271.30864304814,78154.91692616626
276.0,4997.254255364804,74994.09060413532
277.0,2138.2892805667366,76252.82968651771
277.0,3028.1309358344174,77116.49176987895
277.0,3209.244685670679,76226.52474946626
277.0,3105.0383677493505,77366.41226438088
277.0,3876.968567266321,75265.74498784116
277.0,4456.214632104449,78120.75801976585
277.0,5081.069892593117,75003.27357498479
278.0,2077.6270936373294,76110.36508562628
278.0,2799.2003873079075,77471.01978192793
278.0,3565.585316435978,77240.49521134129
278.0,4032.4745060778578,75655.98529676926
278.0,4361.774927608278,75885.14779587672
278.0,4633.413121754218,78195.48729453782
278.0,4832.332631265379,74973.8051188962
278.0,5210.03463624248,74920.68238954897
279.0,1697.4529243202269,78051.006689901
279.0,2239.7807970491567,76392.48471856302
279.0,1989.0990237124167,77076.24937922723
279.0,2909.5310359136947,77300.73116364481
279.0,3416.1723370480377,77253.5771470415
279.0,3934.161669399328,76002.31882938882
279.0,4307.121542742326,78020.84122986336
279.0,4837.66045702496,74584.67575111064
279.0,5111.900393140215,75335.3488760513
280.0,1641.9736103918638,78245.18860345233
280.0,3604.173757012788,75491.01812391516
280.0,3573.8770178781515,75962.13708065252
280.0,4563.237391205461,77960.8810621019
280.0,5055.1384875755,74864.62130737261
281.0,1560.7875612016287,78256.14231387801
281.0,1813.3707458748177,77060.2008226086
281.0,2383.910162012413,77158.81792237239
281.0,2406.9386708365664,77319.72336722589
281.0,3649.7754496190073,75982.1285757985
281.0,3517.64786460339,77064.62762749843
281.0,4126.367730130681,75543.89774911918
281.0,4562.484865824206,73043.63941676702
281.0,4638.2708613426175,78144.26205719638
281.0,5020.699439090103,74949.3562007959
282.0,1603.9774129250536,78268.27368356584
282.0,1827.437075888371,77082.6877623309
282.0,2015.9513053812589,76307.93591799978
282.0,2187.1143659484223,78180.0125769419
282.0,2795.076861402402,77343.16542624742
282.0,3175.995479555023,76367.31557628326
282.0,3190.438769541287,77555.73437682253
282.0,3138.443643355382,77613.0027718276
282.0,4090.129060167103,78212.99024251814
282.0,5663.731929962121,73989.73477463733
283.0,1522.7481730767272,78301.72566011213
283.0,1910.2975281733943,76387.07397484417
283.0,1782.9265828951284,77133.65433555344
283.0,2469.365225077924,77659.47662107351
283.0,3304.2037182693853,78043.14819440362
283.0,3417.289222484354,77320.8872114207
283.0,4558.957454926158,78215.07660631361
284.0,1985.410323689805,77064.9059429613
284.0,2209.014763675595,77651.32790126643
284.0,2214.6992784729287,75207.86275110542
284.0,2607.661460857475,77138.29082521607
284.0,3252.845048011485,77992.9627763761
284.0,3245.428203337064,77255.2248976408
284.0,3850.539750023034,75819.70366186161
284.0,4471.601550472715,76384.0449539633
284.0,4574.20576472217,78350.7316531269
284.0,5102.849922090984,74809.94309299494
285.0,1773.5917508141206,76214.07025645608
285.0,2569.770592828775,76996.72775001702
285.0,3232.776433768176,77965.08272269939
285.0,3948.5500755506537,74232.4713150745
285.0,4753.335900003841,78078.14427894056
285.0,5063.243584612587,74818.91150483394
286.0,1789.773992135415,77070.94754893526
286.0,2013.743705262481,75636.41044845265
286.0,3313.797058455637,76549.77847474634
286.0,3362.079171187919,77973.15649544515
286.0,3342.764502145241,77385.6580759135
286.0,3520.4238482407527,76179.08925860224
286.0,3710.314318872107,75024.43257441283
286.0,4405.37470578849,73235.41442088725
286.0,4648.247716567158,77982.15123137049
286.0,4992.084176258488,74772.24921636954
287.0,1817.007470702425,76314.67957564977
287.0,1770.828094634443,77053.00786207648
287.0,2420.1043641783017,77834.28601677612
287.0,3152.865369953652,76501.12726797651
287.0,3197.9681173109902,77955.80155084934
287.0,3346.7107764227394,77277.42943847676
287.0,3767.979583330052,75056.58385466426
287.0,4010.019232470626,75450.95365299087
287.0,4607.014007643364,77985.13094505563
288.0,1764.2467616376316,77072.89331638212
288.0,2217.5246593520687,77596.92541404165
288.0,3105.93513407873,77676.03117064566
288.0,3314.93745146704,77358.96122030714
288.0,3554.852004224844,74937.37622602467
288.0,4052.0991511470793,76568.54143166835
288.0,4568.711909273732,77982.4280934667
288.0,5294.051692337775,74146.74645627222
289.0,1883.226841048872,77128.53001991224
289.0,2225.722148381412,78058.95262034179
289.0,2455.62378820135,76919.89287253628
289.0,3142.0885206988105,77960.67989684941
289.0,3540.996055119869,76098.45136259714
289.0,3326.012443146713,77244.17149086337
289.0,3726.676373137312,75086.46851578116
289.0,4104.995273348871,73804.49956432366
289.0,4634.353900502724,75611.00056274112
289.0,4708.598693964367,78013.11016339605
290.0,1838.3799131816647,76280.55202074736
290.0,1702.362725371917,77035.70204251123
290.0,3085.7230822383226,75078.23653430986
290.0,2913.718882283852,77327.029749265
290.0,3261.5638743493028,75154.72396758497
290.0,3075.610432444998,77742.76344956642
290.0,4105.26518630729,76607.42934450021
290.0,4372.884574539043,78307.21714570362
290.0,4446.841603822733,78260.17623626506
291.0,1778.5854992336583,76998.81826421958
291.0,1870.7485866789184,76260.91343254344
291.0,2976.710564412157,76406.63079526037
291.0,3155.298404508275,77880.08237055906
291.0,3908.086955067181,74696.49379196667
291.0,4106.411524571459,76206.04703926557
291.0,4463.616469823329,78261.59105064711
291.0,4923.1875854167365,74901.58634662695
292.0,1674.8717008630686,77034.9881373672
292.0,1916.4601669858573,76016.44913074705
292.0,2336.179516729246,77650.15384923594
292.0,2457.061988703206,76858.78717585205
292.0,3269.3838378722803,75919.20337271944
292.0,3296.069809339391,77255.87230378816
292.0,3154.276734908188,77854.89268315604
292.0,4463.351019136795,74758.57353949395
292.0,4560.812378607619,78060.87197397661
292.0,5087.447197483012,74551.69254887787
293.0,1815.4501327406267,77060.62893855138
293.0,2267.781454765905,77641.04042615525
293.0,2448.051309024689,76923.5576976484
293.0,3149.7273213432745,77129.39171768505
293.0,3256.338863601538,77937.98848100907
293.0,3575.8237747705543,76001.74769489588
293.0,3724.848415104314,76393.57055475329
293.0,4339.668362030717,78081.29504978185
294.0,1778.0069332696498,77144.38700366017
294.0,2211.7641677808547,77491.32662081186
294.0,2490.5738707677497,77137.8170024695
294.0,2925.344832812673,77240.05965981769
294.0,3256.119247682894,77927.06132801324
294.0,3528.823651861367,75990.77207084453
294.0,4068.497511116439,74951.68916312503
294.0,4380.142043828397,73622.43438137828
294.0,4554.872295793224,75832.42660466084
294.0,4582.262822361037,76085.531872182
294.0,4515.153232936584,78106.48106589122
294.0,5136.318604520417,74280.97441421206
295.0,1698.7237267035498,76956.87790312883
295.0,2150.729928932408,77936.09618968314
295.0,2873.6392175156825,77021.56769439434
295.0,3235.6317048303617,77931.98954209914
295.0,4380.788898337451,77993.41667444263
295.0,5133.210781863967,74455.3598407965
295.0,5128.3702648621775,77155.08616749154
296.0,1547.317920627096,76917.94667828674
296.0,2188.624882603679,77850.52116333255
296.0,2406.852171363,76409.10659147098
296.0,3063.899853778097,75174.12000712386
296.0,3144.347359997548,75772.02751996924
296.0,3158.537734703985,77229.74158487101
296.0,3260.17449162923,78055.19603127695
296.0,3916.3398170195214,74885.59533094201
296.0,3927.160793656095,75447.58450286956
296.0,3973.0856565511785,78011.4287986822
296.0,4011.661971915481,78222.3366065794
296.0,5341.091904120249,74372.0794445144
297.0,1626.9422391464957,76967.76988095649
297.0,3332.4006085249607,75215.42197908323
297.0,3268.630811688257,78006.88982198789
297.0,3349.8915445584284,76731.65078560093
297.0,4521.724352658441,77974.67049074301
298.0,1913.793081570129,77146.90701979895
298.0,2806.870108465556,76846.06243410072
298.0,3258.036044681311,74550.7082651926
298.0,3140.46403880662,76929.71230741669
298.0,3203.0631868391747,75941.49592380611
298.0,3387.0403118091817,78067.42697970809
298.0,4388.230519884087,75070.88908410343
298.0,4240.127004635287,77985.5351506003
298.0,4512.910007203144,75263.26450350514
298.0,5745.762828053475,77482.91740874955
298.0,6518.757682496233,77000.06026818462
299.0,2200.491456677816,77571.58269306817
299.0,2273.49853653834,77133.54465651291
299.0,3292.8863952450247,75258.45909029928
299.0,3274.93247067171,73976.08333232367
299.0,3280.4210024899203,77124.0550187941
299.0,3273.8454111392,78013.00733081812
299.0,3429.401555775261,76191.8547825755
299.0,4325.893134543068,78027.86975169361
299.0,4331.682409398735,78242.1029966657
299.0,4519.882361931267,74669.73250961378
299.0,4469.266857003314,76074.57444906731
299.0,4405.340429798648,75027.41803473954
300.0,1860.1486471946869,76069.53700189365
300.0,2980.667487745677,76485.29693283906
300.0,2922.2871198693065,77231.1100118351
300.0,3414.000466579665,75291.86850374479
300.0,3249.0052155847043,77959.28551392438
300.0,3386.8224876828,75696.5002802509
300.0,3776.535861698274,76524.68187398935
300.0,4080.9605810830353,78507.99239017209
300.0,4640.521910849367,75863.41400401948
300.0,5425.168026847501,77401.5163169031
300.0,5480.664071741668,77437.10045008568
301.0,1264.6764430683245,77439.37782782938
301.0,2401.6838097217496,77056.9901466138
301.0,2877.645784241605,75861.91118728313
301.0,2839.819567078279,77039.19264694786
301.0,3271.5993928137605,77946.19517683555
301.0,3756.060008696866,75071.15847126317
301.0,4455.478979534475,75202.60727285016
301.0,4587.4810805697725,75612.54838969724
301.0,5597.099961689083,77351.72995770474
302.0,1784.5945283991998,76973.63493796553
302.0,1821.3678482282155,76081.79152650121
302.0,2364.3491242281752,77131.61783889333
302.0,3124.7769387465505,76033.25592196248
302.0,2932.4971893469474,77066.43861351877
302.0,3300.1238187774843,77961.59781540988
302.0,3877.288570531252,74987.34944953844
302.0,5566.498193540139,77405.51994164955
303.0,1600.4536551565095,77026.62483211354
303.0,1774.0917320156225,76077.56737535901
303.0,2946.874399401653,77126.8508804849
303.0,3283.570034390199,77949.27406801192
303.0,3699.522466534474,75032.09682712467
303.0,3931.582961561141,76245.47051415624
303.0,5083.864992697716,74221.02796736796
303.0,6745.5087248344125,77397.57581689935
304.0,1633.0887102476047,76914.529422977
304.0,1868.1149073804884,75613.23257400408
304.0,2455.646200721265,76863.69117575597
304.0,3096.328623441549,76239.1082855374
304.0,3014.470265170888,76930.39536417165
304.0,3286.0933403016743,77906.00595562244
304.0,3701.9106473833135,74964.82762670002
304.0,3842.5077066906224,76209.90988471321
304.0,4730.875283285838,74808.50828227683
304.0,5418.427844172796,77429.31766036517
305.0,1457.0342660869408,77020.95473357283
305.0,1805.6496114392755,75734.29649532067
305.0,3065.235189481722,77178.32520841138
305.0,3320.776350875337,72354.27441160858
305.0,3298.0289464395046,78041.07900764544
305.0,3609.964795364704,74884.64072958696
305.0,3780.390185870353,74275.22898196173
305.0,3877.223996471028,76210.86639058002
