frame,x,y
148.0,62230.34894959538,40135.27331265097
148.0,63319.32458094559,40207.59359670226
149.0,61281.425986924136,39998.35950883524
149.0,62215.733727652434,40135.31804936073
149.0,63022.59170413169,40207.129228513615
150.0,62464.147132220256,40423.1158957775
151.0,62308.86698647439,40671.22802979003
152.0,62482.87714655485,39714.43251377432
152.0,62518.423427630194,40737.11737876716
153.0,61069.63474665471,41680.75084363377
153.0,62449.55783536629,40734.74467521653
154.0,60471.81267189071,39063.3029294624
154.0,61608.317566046,41772.37485126124
154.0,62387.73980140083,40634.80097045453
154.0,62497.12907735144,39530.86233816447
155.0,59518.79392099826,38862.18155618428
155.0,62409.69181190226,40632.523273782586
156.0,63254.66309781989,39868.0923434137
157.0,61749.119541763575,41293.02111478272
157.0,62669.23059840986,40340.18044533587
157.0,62615.10166109593,40967.43484850163
157.0,63186.501030753374,39905.00463578997
158.0,62687.11710433858,40707.66547639288
158.0,65048.944956588646,40183.03399622725
159.0,60953.49859779055,39175.995988276525
159.0,61057.33405306761,41897.125104035375
159.0,64829.0387251588,40367.9649993815
160.0,61238.153812364864,40085.00992498787
160.0,62459.42318277619,39778.075421155685
161.0,60899.81279661183,39830.3453023983
161.0,62992.36643202943,39965.39357993449
162.0,62050.99692506513,40067.63584954539
162.0,62567.65589994956,39741.79996267189
162.0,62592.445995957736,41334.11629901306
163.0,60606.27471605414,39164.87912840904
163.0,61486.006790937005,41192.7906617359
163.0,63141.24309044887,40238.06379852878
164.0,58465.49620501312,38568.46102049467
164.0,59550.907819840126,40249.69828717473
164.0,60947.3639823806,38336.19416280826
164.0,62265.60644946094,39881.82597961296
164.0,62274.14979267949,40630.42158219085
164.0,62690.91045677069,41410.3738306461
165.0,59455.045618706456,39047.03414623169
165.0,60215.50522070465,40271.48157277925
165.0,61674.34548528314,40044.98252494528
165.0,61854.754730116496,41403.37847994066
165.0,62946.84869283881,40016.4144015806
166.0,59464.04744035806,39002.16527366088
166.0,60427.12544662127,40991.05854323445
166.0,62090.82074131078,40315.72210862096
166.0,62737.05338495343,40796.22492858309
166.0,63452.73953449217,40187.971734154686
167.0,59526.93053616672,39034.103557644325
167.0,61382.56470167892,41723.535651719045
167.0,62115.38715814214,40116.59865796586
168.0,59522.47887233624,39002.705600444
168.0,62797.83010094523,40522.87312730678
169.0,59498.67875950079,39016.47462199598
169.0,62026.68825953009,39984.61564287914
169.0,62779.72833009411,39941.60526819157
170.0,59471.99262006261,39014.5291446415
170.0,61593.656308096,38355.54626992758
170.0,62904.86057580944,40002.64631392147
170.0,62852.77871843698,41252.158514587696
170.0,64575.024808110655,40297.56803525501
171.0,59355.67818231089,38989.59653133058
171.0,60765.158649037694,39715.53582089047
171.0,61856.049330434704,40988.02433098077
171.0,62223.98006940815,39715.91805349331
171.0,62634.36513358142,40921.08522153566
171.0,62919.77919387232,40124.73865293644
172.0,59351.17649131054,38968.3501513816
172.0,61342.12895740197,39493.9466316943
172.0,61525.41332178796,40570.452880067074
172.0,61778.81650243364,40799.0350417352
173.0,59157.83500422534,42299.35377548852
173.0,60892.74144639284,39775.42494360015
173.0,61012.65596233726,38168.7978143825
173.0,62870.73906179171,40465.768001146986
174.0,59231.12514505415,38979.00089981721
174.0,61017.64159280913,41357.95308335379
174.0,61964.94957153992,40027.27458261422
174.0,63189.65814091824,40081.06445949405
175.0,59190.72171333749,38966.92230588116
175.0,60289.776981111165,40232.69084873896
175.0,62598.392283352456,40676.88771338204
175.0,62702.84904549656,39554.36435195292
176.0,59189.09112192598,38965.37351910214
176.0,62769.61781489416,39701.45866547847
176.0,62955.31571426104,40235.19187177207
177.0,59154.03982659585,38921.77600603049
177.0,61016.50145835646,37377.19872555904
177.0,61821.53952091956,37168.69069491013
177.0,61972.06706652205,42667.008090696014
177.0,62692.49641501703,39562.44617633219
178.0,59142.01801167966,38967.770287373714
179.0,59080.5467346474,38928.30958509802
179.0,61847.19863973504,42914.83435279378
180.0,59077.95424592885,38976.43613201367
180.0,60128.90766282511,40743.60923752502
180.0,61148.21425820499,41954.87022462371
180.0,61994.1736638192,40834.38232965029
180.0,63247.47435586134,39869.887312681065
181.0,59068.394411401016,38958.114575492
181.0,60105.87913340028,39815.95562202415
181.0,60233.26108543593,40025.057973844414
181.0,61188.61351035648,41055.06358016081
181.0,62644.88800129433,40651.30372759627
181.0,62588.28497009363,40646.02865999172
181.0,62757.0090408068,40843.82366813364
181.0,64562.5188622564,40516.15801414501
182.0,60718.128658450274,42888.498707929095
182.0,61961.7307247514,40874.32289757506
183.0,60682.79788331949,37851.73563700104
183.0,63026.13896642345,40011.82877290426
183.0,64729.12281287042,40112.38313097809
184.0,59890.362031975,42584.06938665524
184.0,60607.25161644226,41566.71000125808
184.0,61702.42984819695,38053.75545239633
185.0,60695.37462475651,40294.47396146247
185.0,61361.61165662429,40125.06626656184
185.0,62961.59282985259,40624.96737489529
186.0,59686.82718835752,40262.47121906629
186.0,60194.84469446251,40307.84151303868
186.0,61111.32326860506,40018.16656267517
186.0,61992.78452915463,40175.62111810564
186.0,63013.32854926123,41531.56094900003
187.0,60270.32704725296,40327.60109383668
187.0,60296.28379361657,41043.6216491934
187.0,60898.4283584432,40038.1620359823
187.0,61887.30802812539,43106.3875447296
187.0,62880.29616997388,41218.80490418938
188.0,60314.01490097552,40372.6594524318
188.0,60611.68214582712,40944.58191247726
188.0,62099.87758986655,39329.647923262135
188.0,62706.095593581165,40964.355267905805
189.0,60360.00135482844,40325.75177997501
189.0,62915.34550722267,39969.44560334931
189.0,62947.166334469024,41220.77795380845
189.0,65017.501393275525,40204.716741418095
190.0,60492.81501016412,40275.453078599
190.0,61621.99337372893,40442.82844577055
191.0,60437.55226991727,40269.1940936383
191.0,60959.906158998405,36274.539428839045
191.0,61736.88495317897,40393.70456841568
191.0,62389.820675763,39386.055410017376
191.0,62114.5828942859,40313.15167993572
192.0,60417.829627986524,40251.70292710848
192.0,61448.582682426095,40146.87964054834
192.0,63012.31573282303,40620.86846533224
193.0,58974.68917075515,38998.11381836889
193.0,59144.31009030204,42439.24941296988
193.0,59499.14419109583,39002.30621827911
193.0,62036.626779329206,39546.92562367
193.0,62386.09932677345,43748.61237104896
193.0,63049.86659700808,40623.50633846588
194.0,59225.89807104502,38261.52528708157
194.0,60037.40805677015,37702.46330739272
194.0,61665.67920304987,36894.86675532597
194.0,61548.8353281855,40086.405248746334
194.0,63085.36548642756,40710.31237424349
195.0,57298.92495507897,40062.95129070919
195.0,60636.29029275811,40077.10642070315
195.0,61940.56732446169,42241.00802844513
195.0,63183.03411137692,40610.17670799496
196.0,60805.99056035495,40066.41244791323
196.0,61080.24417526202,41058.92300044424
196.0,62285.72510708671,41095.50627586223
196.0,63231.751446679904,40527.543618585296
197.0,60679.18534968957,42623.47361557665
197.0,61330.045848850415,40470.699947812864
197.0,61876.225755021405,39921.3496652332
197.0,62152.59232076299,42522.237098840174
197.0,63211.31815103832,40354.67548873742
198.0,62016.31870432416,41170.25499787828
199.0,59268.945637697696,40083.31926624704
199.0,59860.752692153255,41261.76811144078
199.0,60563.76895468321,41624.72349590456
199.0,63596.83064114339,39691.78791256473
200.0,60509.29890082793,40236.42229466736
200.0,61786.39993715924,40622.18075466645
200.0,62902.90403898755,40113.65717016816
200.0,62773.93470489552,42147.57543074765
200.0,63301.84512256485,40089.45771606157
201.0,60499.907754325606,40261.172979395815
201.0,60975.0046439312,42794.752426188345
201.0,61901.13803985287,39718.08650955615
201.0,62582.82823617169,42232.26719344573
201.0,63335.771764720215,39947.81006025901
202.0,58421.2301985716,39275.0322224611
202.0,59876.87599439368,39168.23929541944
202.0,60460.63922214108,40235.16077113996
202.0,61097.60305713955,42743.03961315368
202.0,61766.41563584528,39692.32061161864
202.0,62612.95260875992,42295.56350248204
202.0,63329.210788396136,39866.35568121261
203.0,60062.32721600302,42631.810848140674
203.0,60497.19160568727,39137.90432357215
203.0,60499.97280215023,40247.24340338357
203.0,61469.17975563913,40871.51108315359
203.0,61737.47607376608,40781.77882353357
203.0,62281.64026433687,39802.6908199529
203.0,63340.75538091792,39820.0743157984
204.0,60362.27629335712,40229.54082052461
204.0,61477.5902343505,41991.66818012389
204.0,65659.82580763657,39449.955104595065
205.0,60579.48917194524,40171.10218257407
205.0,61571.88778624164,39949.55823774854
205.0,62030.16359993538,41477.14906139518
205.0,62140.20492021947,41515.74232412966
205.0,62880.00292207886,39939.94617217338
206.0,57873.15302547789,39735.07151777392
206.0,58838.4304736689,38368.75936951345
206.0,60579.9129302225,40164.88140362354
206.0,62527.382389670885,42203.84179077341
206.0,65107.5864417683,40067.040373912205
207.0,59618.675443878186,39115.65191832137
207.0,60497.04743930334,40253.9113380932
207.0,60839.81950931454,37007.51411812176
207.0,61193.65622981873,42482.3820648385
207.0,62464.11722018378,39693.69886979435
208.0,59828.50300189248,41099.09056666466
208.0,60537.03862277584,40253.57546128312
208.0,63183.93180208753,40574.52286371275
208.0,65261.99583647708,40259.32340177108
209.0,59564.47251557591,39963.61235597928
209.0,60519.00854292532,40224.14704264216
209.0,61667.67933028189,39829.59225086047
209.0,63072.72794452251,40575.145970469006
209.0,63330.02314990486,38728.91495843152
210.0,60385.706790599856,40228.64431876308
210.0,61491.36765791655,40495.49130734456
210.0,64359.639176758006,40118.77629137569
210.0,64495.70505179713,41254.57924323523
211.0,58653.26857261782,40163.755764694
211.0,60524.75205040781,40262.58787615917
211.0,62916.46464537873,43242.07655371212
211.0,66259.39863016577,39559.140156648034
212.0,60135.26835922675,40879.20427140721
212.0,60508.46226733897,40235.58984531088
212.0,61241.6722232988,41151.18109396845
212.0,62252.02384410972,39818.93181009958
212.0,62773.641529941655,40395.288481471376
212.0,63709.59113034598,40243.25205518864
213.0,60190.20116881952,42396.16598789157
213.0,60555.18117819407,40218.471315923685
213.0,61606.284029750655,40804.89373134918
213.0,62265.65347294152,40946.64128207792
213.0,64076.38512096529,40339.081003327134
214.0,59399.31585420924,39873.31891843163
214.0,60503.51969616256,40225.53815445946
215.0,62675.34566477314,41555.02224285686
215.0,62992.86684739575,40307.1935559328
216.0,58322.71209847845,39439.40462898193
216.0,58755.877247394536,38718.28038139179
216.0,61429.41976478542,40668.89942697567
216.0,62731.30984896591,39664.78524684282
216.0,65278.86377513108,40500.90821604548
217.0,59101.85281273178,39445.9500516649
217.0,60531.45835213974,42868.832003563824
217.0,60673.23206715953,39581.63717061638
217.0,60783.741886471646,38044.01761553835
217.0,61544.21653498239,40938.333491355246
217.0,62088.53896331946,39660.3997596062
217.0,62573.4512609876,40588.61891073189
217.0,65209.01831548855,38873.82029037362
218.0,61760.21186195429,40458.28084895059
218.0,62981.24095540143,41715.54811510353
219.0,58431.490446944284,38314.09988229799
219.0,58306.32551089362,39849.761021557126
219.0,59564.192859148425,41516.67836515723
219.0,61061.69304501853,40151.75738237208
219.0,62258.724779769705,42668.20177134571
219.0,62348.446436126775,44847.782798433385
219.0,62562.52390982911,40421.17434720603
220.0,60604.464750037936,40275.40851453039
220.0,60872.39494989269,37422.70272394854
220.0,61644.19552608366,41375.092317072056
220.0,62377.58091426708,40679.81193729237
220.0,62580.150541662966,40294.83082601638
220.0,62922.2515973568,45803.0443867683
221.0,59675.84700174288,41695.3026411738
221.0,61644.52652784167,44084.95975205021
222.0,60310.655624628605,39517.32542939186
222.0,61171.76096876327,42304.03264957919
222.0,62699.800207107306,39793.49789597408
223.0,60807.36089145093,40559.02942349087
223.0,61978.47794145726,40090.12296224904
223.0,63086.6364565005,41910.53841071009
224.0,60298.44369182427,38686.23083455713
224.0,63759.37551537773,40497.835563264
224.0,63857.26528252755,41268.4320517862
225.0,63207.09826095601,45193.370983170586
226.0,59005.0330655948,38629.164302329904
226.0,59441.019511889644,37432.15288834942
226.0,61682.96139771259,41147.89516605288
226.0,62124.767249085424,40396.71485126527
227.0,59909.265997510825,40191.12581803737
227.0,60273.93294281698,42719.36111546619
227.0,62007.885482662,38055.10189856996
227.0,62165.44057237116,41018.87145138105
227.0,63820.40916030291,41213.93174197433
228.0,60992.41381407693,39921.10548380148
228.0,61123.43379943856,37007.630037888026
228.0,61974.799038574994,43717.009502318775
228.0,62028.38621356494,39707.55279667213
228.0,62878.62986569152,42384.97295469405
229.0,60485.94655572833,38660.79921104867
229.0,63313.34835110382,45020.40148262343
230.0,58503.58290760664,38707.02376826221
230.0,59845.49886944707,42347.30068490704
230.0,61294.06837309097,40182.547634066665
230.0,62437.51426311125,39707.76429940151
230.0,62863.67227418499,41443.135085212365
230.0,63141.125503169205,38762.55012145852
230.0,64709.97122489806,40307.463574713365
231.0,62150.72950602564,43487.80482470678
231.0,63053.93395586322,39899.42640950507
231.0,63479.045863847954,39483.11146758144
231.0,64544.18984675478,40623.98001372927
232.0,59322.58419936096,39236.26948538357
232.0,60084.35039330596,39901.66401803706
232.0,60260.12177057121,38256.63244280826
232.0,61395.24706453828,40590.60355162907
232.0,62862.07911223257,39774.13019488839
233.0,58788.89963095138,38050.558028386826
233.0,61163.61552881601,42578.87114582703
233.0,62773.56848241954,40185.314693042186
233.0,63369.60721087769,37626.84593441866
234.0,58137.68051341234,40356.80844499832
234.0,61202.598463781134,42669.92890288887
234.0,61987.57773999231,44052.63722446208
234.0,62058.59720881775,44065.848297302895
234.0,63695.46749916016,39383.03037756732
234.0,65323.78819423076,39714.06054385886
235.0,59014.660542900485,41560.12671289753
235.0,61247.44487409316,42604.93788919002
235.0,61607.53481304781,37278.78205353444
235.0,61909.74231292533,39731.62280415672
235.0,62029.67302174957,37972.51046145475
235.0,62377.769371591945,41579.08812896628
236.0,57910.15635081125,39349.75429305993
236.0,59879.17324255242,39742.86899295784
236.0,60925.28933205019,39376.301481979375
236.0,61131.58311790609,42101.81792465687
237.0,59264.52159187153,39798.51184010625
237.0,60695.076383914806,40494.22683283265
237.0,61313.780398794894,42759.81142206764
237.0,62401.69212389832,39262.21332455896
237.0,62536.36817642069,42772.00012244981
237.0,62741.5849522271,39818.0425494523
237.0,62958.90454812794,43318.600260425286
238.0,59986.63795186125,40877.71131437081
238.0,60521.85195595246,38825.47756556469
238.0,61325.07698006021,40623.844119625806
238.0,61862.44832584834,40050.59396081439
238.0,62904.6954743086,42896.244429038205
238.0,63092.94176790727,39769.24327498788
239.0,60152.88818147253,42444.979601122825
239.0,62769.392627578585,39988.94653230317
240.0,60252.86518466718,36704.3750881676
240.0,61311.17897098239,40830.3621512058
240.0,61597.43513861247,41477.326544677344
240.0,62483.29632662559,40429.10092786228
240.0,63193.43007452592,43510.89703527301
240.0,63816.67471353539,40027.40982226171
241.0,62701.23316934585,40900.840294524365
241.0,63296.80732125207,41660.47687936918
242.0,58569.25324657513,42225.02337918613
242.0,60509.51777386479,40861.824933115386
242.0,61207.59863383417,40500.58505567868
242.0,62892.65771216608,41532.5950896858
242.0,63880.13244183326,41073.29063139748
243.0,59075.53612159389,41138.40877891485
243.0,60413.13467114136,40868.285113081925
243.0,60739.0674556465,44330.87536800141
243.0,61353.378204477136,41273.77093873768
243.0,62891.03440581596,39531.748764584576
243.0,64159.44564975336,40525.43196541865
243.0,64359.11392116545,40796.24746349478
244.0,60483.59644175782,39133.07705034618
244.0,61226.96926686144,37222.94905908963
244.0,61092.19750988109,40460.97001765468
244.0,61994.76894017147,39766.42812071569
244.0,62743.35434204458,40573.184907394985
244.0,62659.30271616836,41860.85576112205
244.0,63979.021557664106,40325.3451244505
244.0,65850.22291866364,39094.5751074862
245.0,60549.90704789414,40101.10543739519
245.0,60546.97402517503,40704.56968941141
245.0,61238.95024236223,41000.496724771285
245.0,62089.81010799331,37660.51098712058
245.0,63402.12322678208,42887.20603716611
246.0,61591.81587958779,41694.74083076135
246.0,64147.480306982456,40397.65675300661
247.0,58350.82750484282,40639.812412992185
247.0,60308.286358232064,42383.14839542173
247.0,61102.35952721207,40982.10180074298
247.0,61972.20329606649,41836.91983907583
247.0,62941.50517023486,38081.70518519839
247.0,62974.27069703397,39871.95619607087
247.0,63369.595484358535,40351.26922950577
247.0,63753.86072542761,38650.906565619225
247.0,64148.65803724479,40653.702364894336
247.0,66222.39102363937,40311.53043877638
248.0,58399.39118061299,42451.36643305034
248.0,60072.37532768449,38754.8124694042
248.0,61887.43482662437,40783.25251616358
248.0,62163.32701826402,42337.88586847416
248.0,63249.78117888177,41142.94135578048
248.0,63511.3529061034,45173.06864434368
248.0,63582.937576051256,39356.69733720308
249.0,58694.88537682405,42172.24668488859
249.0,59617.66909669801,42268.57408332567
249.0,60389.33823573218,41302.246573428405
249.0,60342.11158784662,41234.681160370455
249.0,61877.43614018411,40773.87308527797
249.0,62148.292469440494,39227.67220850661
249.0,62222.15580451752,40152.8816701764
250.0,57397.073195204815,40785.79605719917
250.0,59436.55387235837,40340.28319958234
250.0,60611.036367287605,42656.39073813905
250.0,60866.06284632309,36335.06921825645
250.0,61831.92754410443,43181.71749652311
250.0,62044.66029720485,41164.56818670535
250.0,62155.33579845597,39223.58847236935
250.0,62858.43075541461,40913.822717118295
251.0,60780.02679132304,38510.60686655753
251.0,60928.23324720495,40359.36031788801
251.0,62262.85149197679,38923.41397610603
252.0,59530.62660731094,40319.8368739298
252.0,60654.45041117995,38801.0617566712
252.0,61392.05766341868,41234.86064539694
252.0,61679.34150015795,40426.73749072197
253.0,58645.46703801616,41478.39423696066
253.0,60742.16082908333,38902.32066768843
253.0,61687.09318065257,38293.20305997362
253.0,61817.093122562095,42052.02900201609
253.0,63320.14145795108,41468.652663290624
253.0,63604.76598547687,39797.69516929838
254.0,59863.43858009061,43377.72311782358
254.0,60625.08105760432,38810.60240547009
254.0,60869.12138250068,43408.85562022583
254.0,61917.846184927774,40974.768579815
254.0,61819.32830171476,42302.40659832552
255.0,60184.67620066213,40348.131227575184
255.0,61437.35866159162,42621.03016437
255.0,62341.02806393995,43698.03021162289
255.0,62483.90208464365,41273.841601634645
255.0,63375.71279339902,40624.40598872852
256.0,62246.37985691595,39523.984845343046
256.0,62585.68172262839,41211.104789543526
256.0,63319.27209699937,40379.860487890895
256.0,64724.28746805335,40262.87984080784
257.0,62541.65782073003,41236.834935841856
257.0,63373.21371969929,37802.66261344015
257.0,63341.651620941535,40359.96113138138
257.0,64175.75917135885,40208.70455228924
257.0,64306.40375254337,41379.59427329144
258.0,59027.67716702622,45100.4807339509
258.0,60851.07190782733,39444.47683899493
258.0,62532.5498216757,41215.04717490894
258.0,63226.83836605836,40501.28109306241
260.0,58498.810406238044,40076.98471725856
260.0,60094.11508689485,42931.62226454579
260.0,62898.23974417406,41069.832483046426
261.0,60994.5233247024,37422.77902537208
261.0,62176.988920755015,39106.364514661735
261.0,62667.1154589367,39811.02034592015
261.0,63552.31510370841,43940.64254951063
261.0,64185.74674833435,39678.93332410754
261.0,64488.59157806258,41056.49128890287
261.0,65733.5754485212,39941.76630454989
262.0,62235.46326591918,37133.34469441967
262.0,62597.88570485136,40380.61187262434
263.0,59230.59020385082,40529.7704636548
263.0,59918.88897067564,40422.55721720559
263.0,59941.83423134003,44270.74873633149
263.0,62155.78086700739,39577.7880385869
263.0,62762.838727235285,41073.641217018885
263.0,63460.50466362624,42616.15071485105
263.0,65530.668655707006,40683.53821717434
264.0,60990.83711026528,40167.37930570296
264.0,61865.50040078322,42690.95258616607
264.0,62259.72015136465,40052.86563322207
264.0,64140.72446850871,42158.50101979007
264.0,65165.98030987092,41524.15038097547
265.0,59384.87862243592,44115.77578606732
265.0,60297.09142497489,40237.17397038383
265.0,60928.714405797975,40609.86952433496
265.0,61571.68267692622,43966.21582809737
265.0,62212.25293190261,41127.06164165433
265.0,61984.89667597084,42473.24298730698
265.0,62814.37165772129,40773.48248826192
265.0,65081.03306858188,40377.71373638188
266.0,61876.92613216884,39847.83026698242
266.0,62704.935986787896,39238.91832765925
266.0,63869.581426469216,40777.41468426246
266.0,63936.75526963457,42103.17856835005
266.0,64518.1368574769,40527.27037202993
267.0,59319.11663141816,39416.87189020522
267.0,61094.03002801463,43324.64346527997
267.0,62093.10860275292,42714.885495822935
267.0,62560.00386656716,41766.399844235086
267.0,63500.36413065334,40099.6079060582
267.0,64224.9705590204,43665.27862237044
267.0,65397.82222966153,40595.9000334754
268.0,60285.95523875183,41628.77427763818
268.0,61709.318144689314,43427.31459875144
268.0,63058.65901584251,39444.911631379015
269.0,59094.58199663815,43548.07951174743
269.0,60521.87450660054,40835.409513473336
270.0,60497.381573669074,37278.13880048467
270.0,61378.395819130674,40246.16703284806
270.0,62700.67547053868,40514.28266853101
270.0,63111.04494612367,42161.875059858576
271.0,60810.13076003974,41493.60377289852
271.0,61076.72887387785,39176.59958572221
271.0,62335.28275367311,38425.37312212336
271.0,62762.09778384712,41540.35813899717
271.0,64187.76333686093,42339.82910253644
272.0,58029.38911117584,40043.69257940828
272.0,58492.07436510528,42140.70662288951
272.0,59316.89158182655,37769.53441983635
272.0,63051.61803889989,41079.0568775766
272.0,63291.522063921366,40406.873357897246
272.0,64691.05514753192,39845.97014675526
273.0,62890.85167104347,40139.14229637093
273.0,63109.12653423812,41068.97953461512
273.0,65971.1652703034,40407.92081403023
274.0,61049.1075983817,37334.70022257888
274.0,61160.50718971321,42724.99208839605
274.0,61442.2727634184,41110.90991039237
274.0,62880.8893841384,42920.61986396416
274.0,65612.4913085219,40577.54154401353
275.0,59003.416698974135,38796.1674884835
275.0,61032.550817513606,37346.893510934606
275.0,63392.9229237089,41582.27781469543
275.0,64048.93780996749,43961.95092928501
275.0,65110.1316129522,40749.28694665044
276.0,59445.42474359302,41770.19439855098
276.0,60101.186607154086,42483.2889391828
276.0,60238.73496725498,39854.29558044946
276.0,61091.042057207465,37417.58573260741
276.0,62746.75597091802,42116.46365089866
277.0,59483.24940484615,40759.876938545975
277.0,61068.256431643,37383.4914616657
277.0,61228.29806645586,39361.48720892624
277.0,61171.40316443856,41213.94473174339
277.0,61523.85705318497,40173.23251278259
