frame,x,y
75.0,73710.81513825776,8629.812854062582
75.0,75114.4003500525,7721.125890867619
75.0,75170.8866246435,6827.697408530638
75.0,75413.91305331071,7866.5288664149775
75.0,76014.78676132699,9270.517482247264
76.0,71109.90163504325,8594.516944233463
76.0,73433.51559343688,6777.228705679505
76.0,73513.032165669,5681.6126920251545
76.0,75031.28846165145,7838.938837020441
76.0,75715.62680637946,8922.977584330796
76.0,75857.41077143798,7975.315918282513
76.0,76216.79304447216,7147.08259060652
77.0,71097.32474042708,8571.793526732887
77.0,71781.51486440017,7607.665995520323
77.0,71855.97508139211,10139.2319589475
77.0,73330.49808750323,6858.067794503463
77.0,73391.67569131045,5626.564078249349
77.0,74154.27578149196,6535.6985668719735
77.0,75069.01000738401,8664.353262433962
77.0,75749.67997480073,7995.755734773517
77.0,76201.08625687167,6855.490670689112
78.0,71157.22642870042,6023.4730669966175
78.0,71615.57373212748,4917.815468888191
78.0,73415.43838116908,6594.2988463873935
78.0,73628.034762531,5841.458018342728
78.0,73464.49467453215,6866.575884764854
78.0,74194.74890108999,8164.43394842249
78.0,74232.20114306144,8357.428922608871
78.0,74771.37706506312,8413.20431245836
78.0,75112.87336123765,7725.017011734664
78.0,76234.72922328413,6871.297815544282
79.0,71466.16025938018,10425.894738827776
79.0,71485.84503481096,8752.578992438413
79.0,72300.06708587485,5420.213776304991
79.0,73282.83669663907,6774.554146596184
79.0,73385.27476866763,9920.973385563964
79.0,73366.90301714091,5499.407199493908
79.0,74778.3653946885,8669.682861835037
79.0,74973.44952854351,9459.137066942918
79.0,76333.47283739384,6995.849796068828
80.0,70759.77362253972,8537.931237598339
80.0,71300.20503819146,4473.059808922885
80.0,73509.87323647298,6813.703459433444
80.0,74601.03968920994,9211.772581130826
80.0,75054.08562203134,8740.978215911926
80.0,74991.41020160998,10619.216583381389
81.0,72618.0665434765,8498.147529661273
81.0,73387.3971952015,6851.433355936573
81.0,74495.96957038737,5794.679467519825
81.0,75275.52497258541,8217.262105308862
81.0,76326.87759756541,6988.160213119273
82.0,72373.03299892317,5877.692097441455
82.0,72698.81612079531,8463.797208282196
82.0,73908.00321294185,6695.776557581265
82.0,73854.37841442342,8687.03646832745
82.0,74142.21072854752,6553.834795249656
82.0,75090.17995977677,8699.518541299467
82.0,75206.02995929653,4610.007875980981
82.0,75267.00217865506,5907.719112999861
82.0,76071.42424194627,8187.010584448501
82.0,76288.25042019093,7075.238161120598
83.0,72850.62256834586,5991.862831991841
83.0,73562.57570532433,6856.740581051434
83.0,74744.80692975882,9136.808952083207
83.0,74811.73370952798,8595.911358465624
84.0,71797.85099145812,10018.996527646315
84.0,72736.06822826575,8448.560639821322
84.0,73503.56537772513,5082.606914208638
84.0,73709.61824269238,7002.794786724841
84.0,74968.72304391192,8723.622499402687
84.0,74803.93778206731,10752.432123660868
84.0,75268.45689551327,7591.399485081098
84.0,75121.73093941642,9258.577173666014
84.0,76055.63815882299,8191.912422563314
84.0,76486.64372918573,6900.475763404523
84.0,76657.85076283761,9942.826664200991
85.0,72747.58955072434,8388.536066609322
85.0,72808.50765227748,7767.486236772492
85.0,73755.43261790743,6820.360483771414
85.0,75122.7576752382,4663.166835858952
85.0,75284.5514646186,7402.058050114369
85.0,75272.58841355237,8406.454093584232
85.0,75910.22594777512,8258.59998001299
85.0,76489.93992218813,6855.118426891177
85.0,77999.48174580598,7492.7252194662515
86.0,70774.73508096478,8457.696823752709
86.0,71301.46371675677,6555.890517290507
86.0,72474.95113835688,9889.846347787843
86.0,72814.02098609414,8649.30482840998
86.0,72811.33279667539,8765.084864349008
86.0,73772.53261576567,6806.251213690874
86.0,74636.36964380798,8481.75889650903
86.0,75183.47248573169,7369.050314537289
86.0,74985.71647090942,8505.853409030067
86.0,75863.34830145065,8183.623314132937
86.0,76561.21428276974,7101.819062274112
87.0,71459.06661685245,6567.435233418796
87.0,72179.0573071435,9465.36049668772
87.0,72709.69875758467,8494.443893724996
87.0,72886.01982706976,6092.519537064775
87.0,73772.62833925441,6898.692642849165
87.0,74089.8601632012,8286.197741230259
87.0,74218.78033698862,5815.717851991764
87.0,75217.22774659694,8519.638741239645
87.0,76003.11215789714,6539.671794814154
87.0,76082.94379122011,8308.325689549092
88.0,72712.77501245568,8276.051327732483
88.0,73443.91846434637,6336.8513903853445
88.0,73750.14022897078,5230.188226918392
88.0,73494.31029629629,6753.184183276201
88.0,74215.52830383602,8284.299573261183
88.0,75249.57547884014,7580.544398689971
88.0,75134.70594602979,8437.807314403273
88.0,75406.43893129822,6601.10257377974
88.0,75787.5599238928,7627.828417755323
88.0,76178.85529452292,8185.024004667322
89.0,72852.76878447697,6706.464247256244
89.0,72845.6532696206,8570.657309543074
89.0,73733.50641106044,6783.591642711121
89.0,74035.40474988794,8315.164280885709
89.0,75022.06891539528,8635.799774786708
89.0,75350.10340538624,11047.64226351642
89.0,75351.90931521983,8454.938131600764
89.0,75982.87022630248,8155.144053565324
89.0,76404.30826052174,7030.531266632035
90.0,72289.89091654439,5825.758894913858
90.0,72889.46713584194,8490.565019716114
90.0,73195.08768336143,5953.952964817107
90.0,73524.18809203651,5379.370170540886
90.0,73791.94646085578,6845.021817606358
90.0,74145.69724305379,8429.559489539946
90.0,74689.55704658816,9762.419391911151
90.0,75051.6032733398,8649.984738408171
90.0,75289.33758693963,7679.353329768869
90.0,75679.22221831877,6338.85881754847
90.0,76107.34487663883,8229.630239416485
91.0,71437.44692488654,6455.028553096978
91.0,72263.93784973296,5772.619169471967
91.0,72836.82711984502,8322.237562223787
91.0,73545.10951036648,5759.942148678598
91.0,73700.93155215251,6757.138723775797
91.0,74324.98962429177,8377.181515247577
91.0,74345.97854729243,6561.603016953562
91.0,74768.92694736307,10245.08154148693
91.0,74896.4189478732,8691.613793137874
91.0,74920.60443508538,5679.217531966497
91.0,75065.72422956588,7817.496609093949
91.0,76339.2037484111,6889.871079237855
91.0,76222.23498147853,8136.003129797391
91.0,76314.22088370626,9765.46132571847
92.0,72049.38997093683,5533.035733766623
92.0,72150.2501964436,8178.859804781824
92.0,72514.12250756522,9740.553282787636
92.0,72958.81115504337,8362.069528776172
92.0,73391.18135138272,6584.897292813372
92.0,73635.0405098715,4832.8684446667885
92.0,74169.10920889613,8361.225145757397
92.0,75003.25804000288,6068.738336347287
92.0,74884.11445673014,8577.83087147192
92.0,75341.18603103433,6232.138539808758
92.0,76322.42454427404,8177.191220851221
92.0,76435.24348051127,8419.642478529096
92.0,77993.6786584677,7584.990292259938
93.0,70613.711040105,8620.534833183663
93.0,71342.74464571464,9126.524844270429
93.0,72050.29694638148,7737.8697865686945
93.0,72874.5232856909,5977.8879165743965
93.0,72927.40580517547,8454.273341626738
93.0,73250.47777960131,9767.02375886312
93.0,73707.06283114721,4730.239493954192
93.0,73744.61598459464,6838.873848453387
93.0,74827.08793562734,8354.249997814672
93.0,74912.07540038392,5782.097274051838
93.0,75023.3633457459,8377.78874830655
93.0,75260.67006390145,9629.615161190688
93.0,75493.11655070394,11093.45034448773
93.0,75873.77219074576,7038.782010784297
93.0,76183.1666561521,8108.35471753355
94.0,72070.8584593905,5518.81491919301
94.0,72389.85212012916,6032.793339080401
94.0,72877.54163598742,8407.253462968343
94.0,73659.35198849137,4683.831598804845
94.0,73900.30935111479,5890.240481017559
94.0,74369.19971140733,8362.146659263095
94.0,74677.33416692795,8420.67443665317
94.0,75233.80425945636,4413.937762416339
94.0,75502.63923716306,10170.374730197169
94.0,75513.63476945598,10984.368470769095
94.0,75706.09969883064,6102.359617916341
94.0,75947.99007451265,7021.626309656347
94.0,76160.94668073111,8012.855945783481
95.0,72998.85489825143,5844.294639154855
95.0,72874.04906004909,8293.836310023438
95.0,73053.89971535405,9658.128141086503
95.0,73761.94780494293,4824.351088172211
95.0,74195.21795186398,8427.746144826922
95.0,74365.94304382926,6052.487716047201
95.0,74785.92929264887,8424.396905486805
95.0,75468.84763079188,10177.251969907558
95.0,75562.88744642265,10966.448540061298
95.0,76256.6978212334,7151.765249506736
95.0,76123.59990167014,7693.473980492881
95.0,76570.45948463242,9152.537631324443
96.0,71099.92536823839,5092.985588650052
96.0,71265.20860531299,5765.899077682081
96.0,71981.31027790434,8710.674772922283
96.0,71990.13392813943,5386.270985961046
96.0,72138.05844517099,8652.447994407008
96.0,72926.1926581653,8366.374456664125
96.0,73405.49912404714,10363.782841018514
96.0,73607.14282967149,6176.967802364744
96.0,73791.57973896702,4757.822093450646
96.0,74540.92710328878,8444.337560712851
96.0,74865.97857025893,8528.375104838571
96.0,74866.07991460142,9705.695995673344
96.0,75527.88783280755,10172.915382914647
96.0,76139.15628629032,8019.531183190895
96.0,76281.04016587725,7081.8020057011845
96.0,76945.84670220841,9517.69868321816
97.0,71242.59302571889,5751.297661781839
97.0,72957.77038946442,6763.828419126942
97.0,72921.19663933915,8354.987451298188
97.0,74204.59605624835,8499.717830565802
97.0,74775.88979922401,8501.564565676868
97.0,75040.37410714624,8794.985281604419
97.0,76354.06903992602,8066.945186032069
97.0,76406.87614211065,7044.512408024943
98.0,71249.56209139655,5806.136753796807
98.0,72416.8656532241,6036.993867749332
98.0,72325.88935058973,10363.642765080136
98.0,72980.2131904664,8393.79859484625
98.0,73668.31556173286,7402.409109405217
98.0,73950.44182185667,5507.516533784987
98.0,74188.16932512955,8575.809165109007
98.0,74368.36824474532,6519.217510408886
98.0,74788.58821195796,8475.199867740394
98.0,75012.53716756741,8409.975746301818
98.0,75675.6934996878,6531.4276493669695
98.0,76304.79915092302,7999.878806323628
99.0,71273.70541443245,5817.43459806031
99.0,71876.29509683754,5073.33564095834
99.0,72584.27943375433,5786.638304294299
99.0,73149.76501930281,6774.337794538904
99.0,73133.836694248,8450.119800447746
99.0,72975.92865363052,9362.972946864407
99.0,74420.17196237418,8424.547401734542
99.0,74370.17029457714,5431.707831304536
99.0,74404.96638423292,6141.764633578775
99.0,74671.18010784876,8509.035330361223
99.0,75294.36653252585,9703.427738958815
99.0,75468.5043585832,8875.658663726734
99.0,76014.77087690421,7239.268115330711
99.0,76075.8544232722,8099.243586183848
100.0,71750.50594577607,4892.911392185869
100.0,72879.30277584249,8482.150600467878
100.0,73071.13470358046,6123.400797666917
100.0,73013.51892664192,7115.226840048219
100.0,74168.7704116747,8428.852352782345
100.0,74265.74983394585,6119.556587361392
100.0,74558.00048488248,8462.05819208964
100.0,75333.7780354379,9857.73735931708
100.0,75598.38663360727,6420.569846642567
100.0,75845.73378390525,8161.095979605311
101.0,72248.48840359443,8125.567620049405
101.0,72798.39684070344,9831.46372171828
101.0,72929.86561296045,8473.306941526589
101.0,73273.24417119296,4783.463069191388
101.0,74150.98445182052,8664.08445932226
101.0,74900.76756140172,8318.904297503157
101.0,75008.71771991771,6139.324953896301
101.0,75381.68489080167,6394.055870101478
101.0,75548.97444948673,6906.476300580156
101.0,76209.0873016401,8989.860568199583
101.0,78079.59968283998,7365.740963510074
102.0,70538.57771803015,8483.047027865294
102.0,71587.68993022095,5379.568909796371
102.0,72493.77080988543,8210.645414227598
102.0,73324.62194312474,7152.586766020224
102.0,73548.97949915029,9061.768601995427
102.0,74510.60132406151,8303.784762143241
102.0,75237.21504575873,9199.519979592116
102.0,75972.152275448,8160.488382576139
102.0,76165.28794753262,6670.06576777458
102.0,76628.7843125843,9911.148252732504
102.0,77126.66020397015,8146.001030946261
103.0,70861.24079768608,7583.507762426141
103.0,72295.11150915828,6171.0091750803
103.0,72660.0108315127,9772.59214913265
103.0,73103.30632478878,7204.954837390536
103.0,74115.53787370908,6287.6861978809975
103.0,74507.47811174177,6911.643848163715
103.0,74652.50963889022,8497.258400773664
103.0,75428.69189219218,6750.931162188425
103.0,76091.02640765469,7142.905061379256
103.0,76217.88147964193,8247.856405707353
103.0,76577.1309753181,9274.245491813095
104.0,70382.59265475317,8981.745707379241
104.0,70797.77200319545,9644.522066179125
104.0,71926.7049898977,5735.622646994358
104.0,71939.27795181006,9252.222214865364
104.0,72789.98609258051,10008.244473145034
104.0,73847.86047559154,8005.05582946062
104.0,76036.26350340282,8132.777377631641
105.0,72050.20189794413,8354.729233002186
105.0,72686.082412245,11162.652099705552
105.0,72863.29141226033,5942.436391230371
105.0,72794.4368070704,10160.63824175384
105.0,73427.10679242025,8467.378722767931
105.0,73486.96737382858,9091.078678319882
105.0,73723.58823921476,7495.4446187355325
105.0,74730.84228554083,8592.4392031486
105.0,75121.30089554508,6520.972199354234
105.0,75454.83528504314,7753.922726604023
105.0,76447.73810014779,6150.662281639697
106.0,70694.76138875652,7499.005205949245
106.0,72282.69784876714,8349.638703378198
106.0,72855.69718302017,10054.577788552351
106.0,73472.73199638481,11186.92936197718
106.0,74124.00346422568,8344.74545707303
106.0,74735.25525750653,6172.241881518185
106.0,75346.72629843376,9973.739800995128
106.0,76216.02179595002,7027.538359389982
106.0,76000.92870867242,8066.124339542814
107.0,71215.73820465007,9281.193237564716
107.0,72010.01557640839,8353.164742492243
107.0,72899.3367175751,7208.406933702843
107.0,72748.2913150216,10143.41778225832
107.0,74426.20000195492,4993.569422511909
107.0,74905.1473305336,8332.00239847367
107.0,75277.4154990265,10573.263218498594
107.0,75222.76636180935,5551.827132942263
107.0,75528.5441082866,6961.807569830201
107.0,75839.36966379223,10370.139963113554
107.0,75989.31337514301,8110.006186985423
108.0,70330.69546823224,9612.00220172588
108.0,71907.51533280566,7776.194051362774
108.0,73157.152887331,6746.609458571342
108.0,72779.08717171139,10080.198937233952
108.0,72743.75748771564,10987.05211177487
108.0,73215.33262224756,7027.836251055029
108.0,73209.27296508077,5155.900807862274
108.0,74300.87664615027,6739.222532547447
108.0,74608.84731073192,4202.719652913284
108.0,74873.39792553824,9291.780052060609
108.0,76062.60037627502,7108.079147600174
108.0,76138.45052066515,8166.465932203202
108.0,76492.70953987305,6533.40757946965
108.0,77966.68276830988,7514.228449028763
109.0,69801.188448983,7619.459053230025
109.0,72423.67943564487,7279.582616108308
109.0,72811.08022549207,9859.433750303073
109.0,73142.25957461502,6991.810409588724
109.0,73244.83902775771,8602.981623521822
109.0,74121.24244611012,8314.252377048831
109.0,74243.78393627338,6458.845725753771
109.0,74533.17789517892,7235.482788436701
109.0,74708.02526822384,8621.105868226932
109.0,75484.3067027258,6482.733254268384
109.0,76350.88556847053,8200.751555503635
109.0,78070.95900385053,7497.549533981001
110.0,71540.80718260971,7802.118818350661
110.0,72386.27673394993,10305.001869917634
110.0,72753.45469978538,8875.38111759425
110.0,73103.74363195425,6039.652400413916
110.0,73174.31416814029,5152.402811381907
110.0,73042.8082726256,7157.835145102607
110.0,73961.36278579883,4281.373524913717
110.0,74046.44896113893,9358.163246219605
110.0,74113.0308784097,6171.790525605135
110.0,74576.79766796718,7331.582377253385
110.0,75080.09956132875,9115.276673839711
110.0,75623.45684624012,6397.415124378297
110.0,75670.96719087238,8965.526864889272
110.0,76275.12032088544,8154.701523610595
110.0,76347.43129309862,6667.606161778558
110.0,76573.62250985,9223.633451382442
111.0,71723.7552420194,7780.283059683808
111.0,72560.31449352883,10063.230159617664
111.0,72788.12605329847,6105.302289411417
111.0,72853.24708104186,9031.796400848183
111.0,72900.61375191309,9928.971678697895
111.0,72964.51361149391,7217.8106644947375
111.0,73411.3625029255,6023.570442434575
111.0,73503.19326502657,9788.91231312312
111.0,74023.45389229839,6413.029909283478
111.0,74549.42975992177,8390.335716344174
111.0,75093.64585562103,8030.184951902097
111.0,75179.97040436276,5746.857992087079
111.0,75776.664072034,6354.83698539558
111.0,75764.74937988234,8429.970767340668
111.0,75751.86503394527,11906.167390813647
111.0,76609.12784541403,9170.967009948356
111.0,76547.40123224401,6555.43339804639
112.0,71132.42226806049,8880.798346150945
112.0,71220.66261962109,8641.21701568838
112.0,71701.15385521333,7888.622633801815
112.0,71785.95523898482,5554.501076237244
112.0,72722.18638271307,9649.66751663765
112.0,72854.33266055277,6414.797296070196
112.0,73278.48635959344,7043.827660037039
112.0,73889.80403832556,8905.07417568691
112.0,74015.06066476062,7019.888348165083
112.0,74277.87742499879,8375.036377164435
112.0,74230.62978984645,6488.111100534466
112.0,74449.09319271808,8410.153330555862
112.0,75584.71471211249,6233.262178470736
112.0,75862.49663136205,8144.478571162348
112.0,75888.78294182674,7206.08872791909
112.0,75913.8590217702,8087.726414322888
112.0,76603.11512571361,9228.429534550489
113.0,70947.49189059186,7981.856279029819
113.0,71370.0454995888,7213.216827350632
113.0,71932.21631454097,5661.837798041068
