frame,x,y
14.0,26440.37003720245,55152.2781441698
14.0,26581.794394811248,56066.495907673605
15.0,23263.434160861463,52480.038324112975
15.0,23251.18078292419,56693.61239462898
15.0,24923.75231002856,56388.88236130233
15.0,25070.387212513328,55874.36922355892
15.0,25164.22067305515,56948.30657227743
15.0,25280.798530087624,56099.62917651085
15.0,26222.68289563551,55119.306080284034
15.0,26607.340141315333,56126.64581364834
15.0,26644.795333245256,55085.30478382599
15.0,27674.17244759043,54901.69166017992
15.0,27994.474791524088,54009.12734057433
16.0,21932.910705123264,54679.3247639157
16.0,23312.02776358319,52579.53859376938
16.0,23715.47061966,55498.67893608081
16.0,24709.82178159303,54870.31696916223
16.0,24884.4660201626,56369.52758918812
16.0,25087.5732102758,57157.458574690536
16.0,26008.00979811812,55456.953394125405
16.0,26042.792530915493,55938.52177034738
16.0,26368.633042459685,55256.93935248688
16.0,26914.225153347157,55038.94070919066
16.0,28141.607223524607,52623.09209113367
16.0,27828.79294487969,54865.91793205218
16.0,28848.37022132532,53233.14181780476
16.0,30036.362879429613,54647.91142755833
17.0,23357.649509632283,53130.68785377552
17.0,24027.17750086864,57365.42174618783
17.0,24966.50498493245,56388.80764657393
17.0,25127.39529668926,57028.8551352547
17.0,26226.59260630236,56115.55759450233
17.0,27263.969332408527,54854.20711639645
17.0,27598.511921141355,54727.64547139619
17.0,28165.4224519316,52675.540558296096
17.0,29441.166360424653,53791.544155887765
18.0,24410.043214894307,55262.89031054633
18.0,24695.711379408407,55545.69740209962
18.0,24724.3720993608,56424.67416382062
18.0,25068.78641717062,57025.05207353983
18.0,26425.38612541892,56046.3863812737
18.0,26882.87052023459,55174.08225346836
18.0,27298.264176173165,54639.51573102768
18.0,28170.216017207556,52667.767848794574
18.0,27841.74978625873,54333.97125395176
18.0,28027.357783159678,57525.1263169362
19.0,23856.340872325403,57095.08626348661
19.0,24176.87922088776,54929.482060570896
19.0,24672.75580697969,56544.90014873151
19.0,25250.92799672128,55083.98205779884
19.0,25077.73147258605,56931.610931878335
19.0,26018.620591555675,56030.86703271396
19.0,26567.948917827896,55192.8658409808
19.0,27080.332424431184,54844.54634409012
19.0,27698.696499661717,56138.82398003929
19.0,28089.1098043365,52637.97455396582
19.0,27958.23684989881,54741.47322062306
20.0,22865.833248627376,61683.42766261056
20.0,23595.92510626812,57232.19675159577
20.0,23573.720812527,52721.40929043063
20.0,24893.45919820655,57070.83661705358
20.0,25388.48878131684,55029.60294338267
20.0,25271.199024346028,56106.02250734355
20.0,25503.67958961773,54148.47994109446
20.0,26671.99110044111,55376.17380556584
20.0,27203.87514550347,54891.44292013827
20.0,27584.8101291866,54012.138010656425
20.0,28050.08337094044,52632.00051274213
20.0,29083.479048307283,55153.7906205123
20.0,28998.170134463664,57609.43185491641
21.0,23778.073900399304,57024.280139237424
21.0,24589.22030000316,55320.178653701645
21.0,24817.821474755925,56337.82884495155
21.0,25666.590243540584,55196.4240795622
21.0,26500.099660311367,54799.95156674493
21.0,26700.6236364692,56297.60241444934
21.0,27059.897441207217,54793.06698369823
21.0,27460.777997746784,54110.53004084322
21.0,28016.507150901063,52655.66845254172
21.0,28911.072370944767,54518.69556679637
22.0,22678.085159418504,56075.79205431857
22.0,23212.158770776223,59934.68531274894
22.0,23797.89293516973,57250.94494444537
22.0,24265.73003359,55640.01760787016
22.0,24194.247437340156,56009.41960863007
22.0,25309.36162264581,57067.556988313576
22.0,26527.091517438967,56468.79390377205
22.0,27245.398850366582,55830.38714100973
22.0,27957.442436113583,52727.96644289764
22.0,27702.868016136137,54448.96700218978
23.0,22730.625511807,59640.9389785339
23.0,22810.888012667296,57384.26612638553
23.0,23986.5145978813,56037.180619296894
23.0,24672.871578972,54893.00172784614
23.0,25304.97420134549,55725.14945420887
23.0,25290.494690800853,56487.92387532725
23.0,25090.120087368272,56999.940602613504
23.0,26469.806387999997,56430.12025497648
23.0,27338.47483032718,54481.45185872004
23.0,27983.473350555163,52659.06299881013
23.0,28639.824590903954,54459.77857974886
23.0,29108.312918468186,52833.9596257837
24.0,22865.286933899733,57245.113482730936
24.0,23064.555833020597,52118.99458815583
24.0,23489.265590046733,53468.85516422698
24.0,23394.214864460748,56608.16281216946
24.0,23808.751036152826,55338.69287994599
24.0,25078.63887483768,56247.35185440796
24.0,25150.923006385627,57136.0730011139
24.0,25604.383011697504,55701.40487865436
24.0,26519.4805562744,56260.64511558887
24.0,26721.088260744276,55017.35786664704
24.0,27513.03949235273,54057.607822432205
24.0,27857.30498251384,52901.60178953574
24.0,28239.286043699136,57049.05499914871
25.0,22842.29225720769,57372.033692564015
25.0,23457.372848968076,55009.064328388944
25.0,24109.65276548807,55957.78476397304
25.0,24897.75726766401,55494.19716543645
25.0,24891.989653350494,56433.9268662178
25.0,25125.26837431529,54434.675243884616
25.0,25089.41806300512,57014.70269125422
25.0,26499.97647326534,56000.416886439176
25.0,27195.4844035515,55944.56294175167
25.0,27413.56089707375,54123.332178878285
25.0,27919.692569101728,52671.26198863412
25.0,27900.51574966855,56743.16085599749
26.0,22484.89572131473,58906.91527817013
26.0,22992.63624759019,57135.51561976359
26.0,23011.249751227493,54673.628481295455
26.0,22877.159979165197,61170.8224863487
26.0,23643.77837553441,60690.890696981936
26.0,24416.384989524708,53990.73462679361
26.0,24855.480516026462,56440.82451356374
26.0,24679.705917024046,58139.59071394707
26.0,25097.79848644621,57077.39989742753
26.0,25415.756541308943,54889.583766120966
26.0,26043.172293962685,55883.06250406348
26.0,27304.639207250035,54256.62050920798
26.0,27088.5280894583,54621.31827361034
26.0,27333.15042811389,55830.32430080986
26.0,27816.501691873716,51987.44523295534
26.0,27871.540148742795,52778.84530727217
26.0,29105.15974468888,54885.830232836925
27.0,22977.107995305807,57224.694018103975
27.0,23769.283191146274,53616.46791748968
27.0,23875.61705253604,56830.88386743993
27.0,24428.41901403805,55143.06463565419
27.0,24429.41090128203,53510.35555427606
27.0,24958.96728626109,56380.66276207277
27.0,24798.181260795074,58070.02194434537
27.0,25428.555113175244,55257.33892889082
27.0,25144.443676877923,56941.52504818404
27.0,25707.81307318459,56093.31700381408
27.0,25875.125327493904,55419.16053097828
27.0,26320.782172117462,55571.65361199993
27.0,26918.50384561265,56499.725819775886
27.0,27401.38506251236,55865.573289391
27.0,27916.64503332884,52693.79005299165
27.0,27840.81330457114,53984.32495969357
27.0,27853.30047901934,54560.04200260543
27.0,27687.30544049925,55474.21437863621
27.0,28548.21499976569,56558.72112488425
27.0,28624.57099913689,53641.10394266545
27.0,29256.551554922346,53538.674293482654
27.0,29522.734197545316,57383.58265946216
28.0,20875.657536411432,58165.24262005687
28.0,22914.627209641058,57373.49397218365
28.0,22826.35592882228,52520.062254038734
28.0,23263.49455077479,55372.66923392235
28.0,24224.94946726432,56470.26398842766
28.0,24336.903887122367,53535.3850190561
28.0,24376.16270910983,54935.38601681513
28.0,24653.04313335931,58124.58735783478
28.0,25007.435673798376,53635.81248118489
28.0,25124.64810913055,56994.54249976225
28.0,25929.493282709813,56468.81248163056
28.0,26427.17268754356,54785.09781911538
28.0,26896.161385015115,54910.92936498884
28.0,27280.881276156288,55700.248146550446
28.0,27892.910023740915,52802.72007198874
28.0,27727.738281854752,55454.46750891003
28.0,28952.176709028605,55937.92252463104
29.0,21988.37739998893,60644.83696481925
29.0,22856.52090335805,59503.44974445972
29.0,22834.822512159262,57423.22349354564
29.0,22906.837562899924,52509.45895265308
29.0,24473.948696232677,56182.944945200405
29.0,24523.598120952534,54760.26278959071
29.0,24611.740578994857,54995.06893723667
29.0,24603.286380592264,56367.8909461386
29.0,24875.997483276467,58089.43287385074
29.0,25176.24391571521,54937.75349325989
29.0,25149.358733956906,56928.75190798364
29.0,25897.73004123596,56334.667406722765
29.0,27551.18038681236,53827.55124859869
29.0,27454.729328176723,55885.75353140535
29.0,27913.80959478009,52928.850056918
29.0,28349.324551720045,51252.02542342312
29.0,29026.91744925615,53686.17821194159
30.0,21756.19025632866,55688.56158027629
30.0,22865.400113547264,57380.731268273696
30.0,22852.615896522268,52519.41667143822
30.0,24313.78163047381,55040.707426926514
30.0,24304.338026493737,53602.47436151636
30.0,24650.83009155595,56487.75371941487
30.0,24663.25479619717,58095.33694839606
30.0,24936.02277570618,55075.53673303704
30.0,25007.20818988757,56894.529623564296
30.0,25481.58466030015,56275.21657092972
30.0,27353.398566721644,53200.16688700131
30.0,27280.98609037007,54381.04907631753
30.0,27379.57934848875,55828.53824915615
31.0,22804.367324220253,52587.76246953445
31.0,23269.94334856288,56334.48420396608
31.0,23614.993654904956,55932.59023460214
31.0,23711.065520853877,54946.87097954355
31.0,24115.754560040437,57320.092790945775
31.0,24334.19113981898,56820.20296352112
31.0,25003.739686550027,58576.06243490872
31.0,25936.716248980043,54796.54357529726
31.0,25892.565394898007,58467.59671344747
31.0,26810.9064511165,54710.57965772575
31.0,27329.2931845866,55925.38090456287
31.0,27267.255931105272,54403.44139867488
31.0,28249.590690891728,55961.23816669679
31.0,29425.96697265887,55112.85861425273
32.0,22501.3341844692,55730.09603978247
32.0,22775.61986795437,52522.03783934176
32.0,23501.30437930947,58287.2411248554
32.0,24007.726643059545,54433.96243520176
32.0,24306.277044182363,54896.06356109075
32.0,24342.58366958717,57104.20427758679
32.0,24970.960462169543,54760.16175452991
32.0,26038.3307530362,56122.22974603599
32.0,26777.40789148913,54952.66486023412
32.0,27212.13911924945,55827.04886799092
32.0,27350.668592104736,54730.73654380615
32.0,27651.63386891176,56012.6395565868
32.0,28094.434393825704,56895.58569558035
32.0,28718.083462157683,54401.81260764673
32.0,29087.92349802038,53527.2689423656
33.0,22737.102793152804,52550.24530466103
33.0,23722.28253552596,57396.3807089886
33.0,23521.83835005209,58171.74890587811
33.0,24120.78467383065,55055.672244930094
33.0,24653.035575427264,56952.91961649532
33.0,24958.60566386391,55113.53852774204
33.0,25166.21843691284,53629.91507308091
33.0,25768.6551580654,56477.50480461918
33.0,27084.207360535296,54080.67187498199
33.0,26962.288257354096,55738.64732273242
33.0,27245.055274383707,54111.63700604823
33.0,27971.27664053073,55117.38839095276
33.0,28226.66939782685,57023.2221447589
33.0,28978.82275639085,58138.67607223065
33.0,29185.01679785397,53489.3423805253
34.0,22790.607089044443,59793.16737009952
34.0,23036.90429743621,54668.80723491573
34.0,22912.09861140549,58681.68117544349
34.0,24248.006676050663,56704.50907399453
34.0,24403.934809445564,56793.91957204819
34.0,24644.44443779449,54885.08714522352
34.0,24621.03242870684,56927.522102598254
34.0,25136.43556959826,53672.29174000435
34.0,26151.59967696224,59363.45270228232
34.0,26206.212722531487,56491.73662686949
34.0,26342.77250562373,55402.72952978512
34.0,26820.49962202977,54771.11130769257
34.0,27221.882955638768,55758.36618645813
34.0,27908.264231420144,53721.0338970039
34.0,27941.73943391124,55052.69051628714
34.0,28825.24156298616,57785.4648257121
34.0,29371.737698852667,53539.9835780943
35.0,21123.972991482395,57888.429713341866
35.0,21801.65628653153,52134.76496474218
35.0,22788.49747629635,54437.906345119154
35.0,23379.18996877272,56071.61848139298
35.0,23414.910492700343,56181.86551882494
35.0,23341.593686192205,58270.80276829661
35.0,24257.72880794098,55224.49018383937
35.0,24415.95461778029,57044.03262046544
35.0,25526.69211129153,56768.50795172906
35.0,25567.110457295203,59058.43734543015
35.0,27071.474050997465,53449.660045775694
35.0,26845.34646173483,54837.8770577801
35.0,27846.882412662137,55097.84741044223
35.0,28057.419637043284,57461.40062622299
36.0,21087.014410957672,57908.209998071325
36.0,23099.883812227425,58310.26282549282
36.0,23363.786089574147,54220.57504344376
36.0,23764.32154911652,56314.389446526846
36.0,24062.036404217524,54987.698726597
36.0,24503.003759982963,57436.58565557814
36.0,25809.453331209344,56972.695221767855
36.0,26021.36429447498,59246.95665643794
36.0,26900.602403601464,53728.43286618484
36.0,26928.470308753524,54946.48450778557
36.0,27460.48933711716,54897.49984812504
36.0,28809.45138320023,53769.59898683706
36.0,31410.420710025825,52799.292802006814
37.0,21817.029060012246,55412.45064232815
37.0,22736.13785062521,55982.49810745635
37.0,23066.000750749263,58038.90088062578
37.0,23791.631035664686,55160.16802532084
37.0,24933.93505693803,57850.00978435969
37.0,25511.98023621875,56858.56323124777
37.0,26596.97866731895,54313.68199651352
37.0,26622.51602597297,55752.6405949129
37.0,27501.48446448188,53891.350644648606
37.0,28551.299330281232,53810.00803875539
38.0,21609.0504433222,55440.24043288766
38.0,22731.204063659483,56061.98968449787
38.0,22742.79525251152,58465.61372023145
38.0,24544.268731809,54640.49849754581
38.0,24803.355524618317,58088.34309784159
38.0,25396.169830911047,56638.373206392745
38.0,26399.185130278347,54241.19381985231
38.0,26817.425067826505,54310.18951181766
38.0,26933.855525077382,56114.9479490622
38.0,27573.271100142487,53401.033542549325
38.0,27326.429667553948,53998.51244640418
38.0,27824.1962246282,54779.23785281408
38.0,28758.30411455867,55347.87387758323
38.0,30892.590868237497,52350.366328446886
39.0,21764.850406802267,55461.72679267489
39.0,21834.76396550583,57196.12779712283
39.0,22207.94714814428,56129.97994829762
39.0,22719.763592471885,58495.202040133045
39.0,23879.317572737316,54536.58135704744
39.0,23923.33717290237,57666.84540961726
39.0,25886.810000037207,57207.72119406959
39.0,25982.372026095258,56485.42746432122
39.0,26429.022610366177,54089.66777873584
39.0,26174.74966599371,55759.13748348921
39.0,27104.743826175167,56105.49155667834
39.0,27533.99704051851,53597.88500091863
39.0,27884.839923286847,54998.41185248801
39.0,28753.763145609475,55411.951087513175
39.0,30255.220316672967,53045.72567713559
40.0,21487.54493742792,57327.51811732146
40.0,21759.074836733154,55636.410657731074
40.0,22280.19559317763,53192.37086946633
40.0,22593.48062512395,58446.990840602855
40.0,23216.05267880822,54904.909748154045
40.0,23082.97198872771,57509.3610209779
40.0,23519.447172956294,54522.21175172263
40.0,23307.06154785864,60227.04567368399
40.0,25147.51771725803,57387.78948975096
40.0,26478.796222530025,53982.56745042095
40.0,26870.047535010686,53694.65021684269
40.0,27427.15397064764,56291.17797294197
40.0,28386.83689942408,53903.87651816852
40.0,28734.37262863505,55373.65102014496
41.0,21018.979552760917,57275.48088848876
41.0,22520.620817311767,55423.452764370246
41.0,22984.756764742648,57094.75127021949
41.0,22677.75585131215,58407.79648374283
41.0,22937.923782617672,53715.89409498391
41.0,23571.235797453937,54782.09722946864
41.0,24898.55163215295,58376.21668805536
41.0,25330.170988098736,54627.80125631588
41.0,25268.568310720435,59285.57343768139
41.0,25292.83089133734,57270.07697307575
41.0,26312.74432772516,56593.52397692332
41.0,26901.80290515192,54452.22706674542
41.0,27273.631865959083,54750.77225091231
41.0,27672.035527209868,54259.675225471896
41.0,27601.626022154083,55786.96922551595
41.0,27626.61037441796,56913.78727522566
41.0,29231.514149892024,53155.854251219695
41.0,30612.927369354664,52064.54126018449
41.0,31459.047597555676,51446.53037152301
42.0,21230.83154602502,53423.67327352288
42.0,21625.47250101839,55529.23284343155
42.0,22394.613182717323,55649.45558497411
42.0,22522.396625617526,57237.72807545552
42.0,22665.922202671685,58305.26855510228
42.0,23336.255587603708,54890.800381058485
42.0,23641.23786136421,57078.13529608971
42.0,24466.192734255543,57381.29943677433
42.0,24550.457096989958,54295.0812018452
42.0,25215.36152806204,57258.54692858715
42.0,26053.42632854812,56917.284910921575
42.0,27032.294773542413,53157.33574540835
42.0,28511.57572074896,54438.96915283454
42.0,29147.721706454133,58263.2048361386
42.0,29754.93173845737,51519.34548963799
42.0,30745.999571947395,52227.555878102416
43.0,21751.77028934837,55506.19181839813
43.0,22231.858371205297,54650.6711188838
43.0,22548.28523684892,58457.38105371715
43.0,22986.15952136032,54291.76202552368
43.0,23201.810444324277,55663.72524271969
43.0,23183.562807956176,54748.76678554961
43.0,23782.165706024105,57060.47757850455
43.0,25072.908203525298,57701.21561552928
43.0,25592.59469653144,59085.46423315359
43.0,26442.155366704235,53435.1766438103
43.0,26231.069323938587,56992.65084228406
43.0,26310.21319320488,54343.98572666058
43.0,26637.921838720715,57143.87585191029
43.0,27325.400886325835,54945.15730074475
43.0,27756.956888725872,53734.32564685516
43.0,27766.4793845701,53110.840086438926
43.0,27744.775587870867,56072.496464569886
44.0,21389.591931192597,55557.98304184461
44.0,21971.277810795364,56404.99326005946
44.0,22587.09832121885,58401.061810928106
44.0,23089.090634315704,54201.28947914037
44.0,23384.67896135792,54785.07047802168
44.0,26333.174361858717,53738.80082263042
44.0,26378.5494093792,54430.03941268341
44.0,26669.50583281062,56324.27738819864
44.0,26823.761851414427,57282.51529723068
44.0,27486.25742449535,53483.27310268974
44.0,27299.73915070856,55092.43196195724
44.0,27922.10445227125,55934.79261437752
44.0,28278.393940683665,54308.4120262183
44.0,28500.883512584373,54286.16507234128
44.0,29229.247953389084,55388.85488171368
45.0,20865.67428108486,54395.33817716215
45.0,21700.571779243543,56028.23085978945
45.0,21971.946270211203,54343.20083231761
45.0,22387.755634336405,54885.52887334088
45.0,22461.576908673203,55158.023175439215
45.0,22623.212941976504,56015.664828006295
45.0,22613.21210144316,58397.53493773999
45.0,25097.2892799348,57883.5652269163
45.0,25351.194304953577,59109.586198834746
45.0,25772.90894293089,58252.30140755141
45.0,27039.94100915324,54005.41274581889
45.0,27189.04225355304,56790.56121671302
45.0,27692.37504749109,55951.66238640825
45.0,29237.04272653497,53770.10768899819
45.0,29723.225038516382,51392.03896775227
46.0,21186.17565965134,57509.63767467607
46.0,21991.569766663182,54411.03388265663
46.0,22065.95697830049,56417.67693502999
46.0,22226.79654873153,54727.64849980216
46.0,22553.823080671635,58357.20189050872
46.0,23440.193089200016,53929.52270042004
46.0,23845.915253276315,57269.09209583842
46.0,24051.04192038521,60032.74180689338
46.0,26058.0640957414,57529.084509045
46.0,26933.357453235247,56257.385652634206
46.0,27398.75700844413,54339.694303444194
46.0,27314.05808813617,54985.94481729225
46.0,28001.465872543184,57913.32078449168
46.0,28893.38616064884,53370.25688079926
46.0,29094.93092872948,58837.35536018914
47.0,22237.59739277198,54788.99936818556
47.0,22727.11223036542,57501.604794882485
47.0,22578.66004352992,58413.780854851335
47.0,23873.35189519993,58350.51782079948
47.0,25063.5761872504,57223.32984301739
47.0,25283.485080519928,58633.51241174514
47.0,26463.960719765408,53514.78162850973
47.0,26315.66914037472,56710.78395898803
47.0,26697.72271477517,54903.61416229013
47.0,27397.707972338856,55908.827139129
47.0,27634.52564030441,53093.11851678504
47.0,27857.895037927115,54908.02139985884
48.0,20949.470774193625,57766.84871499018
48.0,22464.211745635555,53610.15525203952
48.0,22625.988538556023,54666.87551569774
48.0,22590.150706851186,57375.21306659815
48.0,22592.116204469246,58413.82584032389
48.0,22921.69037163617,53756.28856850731
48.0,23842.244262113072,57308.72419750928
48.0,23990.29218686818,58414.38255465788
48.0,25364.69845520605,59140.57202676975
48.0,25849.469331583663,53825.73430730701
48.0,26926.584187464177,56628.46145224556
48.0,27539.83829036004,56109.95361781069
48.0,27754.052750257804,54442.00260471656
48.0,28391.08550092643,56865.69546591487
48.0,28510.78068897811,58127.69698429925
49.0,21402.12285765193,56930.51203902401
49.0,21697.31847944376,55607.97596910201
49.0,21587.374861905915,56435.94344947161
49.0,22192.172436041805,54800.88654520881
49.0,22336.774493409102,57269.57936499796
49.0,22560.85739078891,58163.35709550404
49.0,22996.54957072205,53868.1006567044
49.0,25173.692503438266,57840.47211263485
49.0,26580.89687242308,56582.80007884119
49.0,27319.37132954968,54131.60099847792
49.0,27515.883891800506,56213.37743957705
49.0,27588.97725825512,53584.752931701856
49.0,27713.387159401424,56714.98036855668
49.0,28001.86181828552,54961.97564719148
49.0,29673.48993602338,54849.01956639446
50.0,21665.114448274067,55770.86833857981
50.0,22017.766707922183,55225.44121976919
50.0,22071.01276863837,52608.01470561305
50.0,22309.363668139784,54762.04478898332
50.0,22374.08598871073,57133.485666377965
50.0,23094.56061843215,57690.37271403589
50.0,25011.456019994337,57915.91662881824
50.0,26393.703144271512,53995.59730103096
50.0,26184.834727396403,56446.812508401934
50.0,26413.527961998,56218.33696369514
50.0,27375.75024607646,54454.24283285325
50.0,27278.47705890843,56809.70785689506
50.0,27504.055511698363,56288.19210300288
50.0,27700.878981439862,54332.86291248317
50.0,28004.397452053086,55368.842250288246
51.0,20196.85212267168,58092.18953024362
51.0,21545.43102997333,56270.27481855121
51.0,21957.053162845998,54773.82115939655
51.0,22278.686460557263,53775.15679074504
51.0,22773.395334890334,57442.10894169605
51.0,22696.573461289696,58722.64105048164
51.0,23953.016352766263,54290.71482306732
51.0,24508.73840087856,57384.79649760668
51.0,25277.280364115948,59046.73938733445
51.0,25212.377213899446,57434.47114863589
51.0,25877.55062146034,53416.38145176056
51.0,25577.649035667124,56567.574739645934
51.0,26437.998986657607,60164.360508459045
51.0,26948.164847616856,58510.92043606367
51.0,27186.140756771198,57079.78909395901
51.0,27318.160970818364,54742.22828966465
51.0,27467.177389137367,55871.90462837331
51.0,27675.542596299216,54369.5264808411
51.0,28363.62802148697,54396.120826968974
51.0,29294.45526197744,52683.44152310595
52.0,20161.065818006908,54168.814843370674
52.0,21303.576512874803,55785.478906117794
52.0,21773.723635728667,56520.91309497077
52.0,22038.190499493543,54656.05117300859
52.0,22902.633272123105,54394.31674551719
52.0,23606.87277466987,53933.5931301263
52.0,25884.08407953099,53751.69084957486
52.0,25864.62634928559,56584.12589092592
52.0,26716.871968131603,56414.03425982446
52.0,27010.34805613127,58037.48189776524
52.0,27496.165858269484,55257.83581719742
52.0,27768.698220301965,56034.71056997637
52.0,27805.165734128677,53889.129291474914
52.0,28865.595833898577,53082.49149364442
52.0,28809.73590116396,56993.24612688253
52.0,29316.59944181577,51027.59316637218
53.0,20985.52142412869,54011.189331075926
53.0,21824.32817783805,56301.68268718069
53.0,22881.47805995769,53664.55050709807
53.0,22678.05277511482,57868.92262266952
53.0,22993.12424971186,54608.7596264244
53.0,24040.240697921578,53955.50371618384
53.0,24967.826446893105,52680.46248425375
53.0,25364.301240218043,57035.02384397935
53.0,25971.64326085979,56410.93424975562
53.0,26428.117255498222,56115.5973584214
53.0,26831.27556966239,53773.57338685318
53.0,27313.24711777776,53944.728860236464
53.0,27519.843781328625,54576.94241695637
53.0,28305.38141224179,57137.848125887365
53.0,28883.954216424205,52346.44032025147
53.0,29933.21471943657,54961.2954007313
54.0,20183.89335782286,54143.84708137483
54.0,21327.284751478805,57694.35405158542
54.0,22352.846693462285,54926.57785706911
54.0,22518.3062736343,57320.231134411006
54.0,23060.74529291587,50685.49284347946
54.0,23498.962941883423,53941.96903746791
54.0,25006.56770198789,52700.55722681158
54.0,26572.723903025657,52815.06080009455
54.0,26389.36210256637,58792.287690926336
54.0,26896.01902844242,56870.85693121785
54.0,27459.985904368583,53818.14536902524
54.0,27999.568738625185,56041.78843270869
54.0,28004.31627355052,54028.30681469108
54.0,28019.524203243112,55083.004488356986
54.0,28789.12339981632,57443.3567510796
54.0,28917.116327426706,55399.99744393349
54.0,29102.01100688174,53158.74211090573
55.0,20154.027679159997,54138.86432331311
55.0,21170.641465170214,56199.46841682286
55.0,21982.40560737604,57256.73003334961
55.0,22210.63529803049,54923.67258401526
55.0,22641.981954503637,57684.905659215336
55.0,23211.538548197783,53767.49470037321
55.0,24938.34034251212,58021.21263346505
55.0,25931.811599030872,59408.02356247822
55.0,26442.55911974368,52860.43593474314
55.0,26611.766122794823,57167.549803856105
55.0,27186.148745995903,53747.95085845923
55.0,26921.49211476017,56175.23921548917
55.0,27283.204661977543,53117.62063726011
55.0,27348.91392444843,54065.79985415435
55.0,27687.82638367151,54925.37325383612
