frame,x,y
190.0,54978.91190878145,35325.348930161475
191.0,54736.36067473742,35371.352512377765
192.0,54704.86801441571,35256.19374207109
194.0,54709.73988042069,35300.40444038778
195.0,54889.242031093774,35440.09872984091
197.0,54817.35264213788,35225.81241395259
199.0,54814.731889615,35316.67329901351
199.0,56056.75397947567,34624.03184064948
201.0,56447.85723937825,34989.915236952824
202.0,54870.53613367417,35362.845855770065
202.0,55702.12455214343,34813.169569777
204.0,54856.21702243199,35374.44775923801
205.0,55046.19726070681,35188.79228316318
206.0,54981.0566759025,35334.23926533238
208.0,54972.0911073912,35050.67171641082
212.0,54992.36134374193,35234.30231369263
213.0,55027.67957063841,35036.97326070184
216.0,54623.01202787523,35566.743184697
216.0,55174.73498981577,34217.44447266827
218.0,54821.6128982568,35245.144590353484
218.0,55524.47233957223,34815.14667162492
219.0,54889.17953764588,35235.9069497913
220.0,54889.504951724346,35317.641708236064
221.0,54602.94202314226,33225.354472109204
224.0,55042.63534181587,35261.872550812135
224.0,55467.94137484364,34436.08433364005
225.0,54357.9465948093,32966.61621412841
225.0,54351.17055337332,33849.42975928781
226.0,53676.414154022204,34643.5241099068
228.0,54886.3043607067,35279.96227147712
231.0,53974.38472065535,32808.577101317285
233.0,54911.17029132534,35287.488511445496
234.0,54081.31776668655,34329.879609824355
234.0,54918.27759546515,35065.78714375561
235.0,54862.71054133623,35279.62446761293
236.0,54059.10354525668,33509.575888671905
236.0,54707.36993238884,35615.6661589954
237.0,54590.81898294993,33038.66408552555
237.0,54692.86155776696,35494.128932615866
238.0,54917.70254454751,35253.65372010506
239.0,54848.82723167565,35172.83978059707
240.0,54732.04683807321,35336.002979868295
240.0,55072.03595324189,34161.063514903646
242.0,54478.44029892008,34601.05622305629
244.0,54808.50414315998,35329.437041180434
245.0,54573.28570918986,35589.78745026501
246.0,54669.22996611928,35327.99272288508
247.0,54761.87748398507,35324.22943253608
248.0,54604.94541087226,33976.52986412648
248.0,54849.94141983206,35268.59344689421
249.0,54271.26932086413,32928.91800237889
249.0,54608.70263431353,35560.72538841093
250.0,54698.02525704041,35334.823569348424
252.0,54889.44395741555,35104.077559605845
252.0,54979.860105071646,34313.31137202117
253.0,54369.53696097036,34577.93288224525
254.0,54721.85303184861,35272.87549571126
255.0,54575.28866637543,33024.64620975911
255.0,54717.98280923366,35238.08625233234
256.0,54759.72471504406,35232.91314108822
257.0,54214.905951781366,34533.41244096487
257.0,54738.64699922923,35324.36966411527
258.0,54746.35343955744,35285.236312374465
258.0,55176.71026768656,34136.948912136366
259.0,55415.21954687413,34273.45591011981
260.0,55597.24602388954,34208.3151266863
261.0,55277.48058843623,34972.51622887194
262.0,55323.0615320092,34945.33065624563
264.0,55036.794844774624,35226.57085568448
264.0,55694.264654193066,34671.61719106685
265.0,54391.364733229406,34712.429110498335
265.0,54875.47168942714,35358.172010519
266.0,54723.14596047199,35238.156698143
268.0,54839.63621220983,35381.63284588776
268.0,55759.5488780605,34659.99247895373
269.0,54275.83348179715,33464.47816630965
269.0,54375.4417318513,33055.29952016085
269.0,54911.6965594338,35276.83888323021
271.0,54528.379713198985,34508.88925439253
272.0,54781.381376064935,32803.11318193615
272.0,54734.03346995547,34409.91361217156
274.0,55642.22295184581,34586.090882024444
275.0,54969.21752776727,34028.10159600443
277.0,54514.57291077484,34574.1199626516
279.0,55016.74567633384,34662.95185429758
280.0,54914.82684387909,34680.53320367676
281.0,54474.38686404107,34613.29542433813
281.0,54441.815553507535,32712.906563559885
281.0,54829.64544029141,34699.999138003404
282.0,54675.26831053449,33197.945568430834
283.0,54200.22442560135,34615.29586577456
284.0,55426.93858476698,33943.34660504153
285.0,53900.23064043065,32871.17172037724
285.0,55236.68095995591,34185.05440767449
287.0,55105.7388073338,33660.98847197786
289.0,54487.53378921862,35009.225626284024
289.0,54625.6037501159,32247.95399015865
290.0,54777.67516683964,32932.08274430247
293.0,54075.48938041306,32605.652797611685
293.0,55059.9275761877,34037.521465642654
294.0,54651.04118615588,35818.93240972511
295.0,55229.84353427474,34568.27395721141
296.0,54408.46379484898,35550.22492560222
296.0,54869.13601089557,34709.37496905685
296.0,55600.22563143076,33649.93072531938
296.0,55609.8362978802,34858.55509550417
297.0,54301.73750737284,35608.17674254469
297.0,55068.3901970549,34898.234002420715
298.0,53803.35740450135,34445.15058264002
299.0,53722.29052212257,34950.233864844675
299.0,54870.2778548003,34236.97693061561
300.0,53535.74686836857,32678.21663893118
300.0,55017.1302985005,34089.76121964672
301.0,54316.59788850273,35533.40747218037
304.0,55761.00072043897,34764.3977908388
305.0,53771.5447346128,35009.18388422673
305.0,55538.98836350588,33678.982793716525
306.0,53555.590528222034,33189.05182857594
306.0,54057.12417775383,34685.14473964488
306.0,55509.732041002215,34486.81544348313
307.0,55587.35511004554,33310.952217812955
308.0,54278.87637111101,34966.40512648225
308.0,55490.591762459706,33614.18148743756
309.0,52997.48618595482,35286.486495915495
309.0,55426.72827583709,33635.55048306785
310.0,55412.90674622711,33594.92184680064
311.0,53053.99656595954,35069.76595809788
311.0,53688.692778122815,35020.097116147845
311.0,55597.81926895998,33838.94030446556
312.0,53832.73660271493,34469.26813653302
312.0,55506.785195591576,33596.545218140425
313.0,55396.26544136019,33543.18930548161
314.0,54857.465128530064,34329.663477429815
315.0,54583.70069261254,34390.28962508273
316.0,52927.72317687013,33940.475489583616
316.0,54646.79473789305,34112.30431008879
317.0,55159.539326415645,34386.65909468291
318.0,51768.89299169411,32976.67139433382
318.0,54126.921271618645,33881.98403762377
318.0,55159.73282931899,34352.641976120685
320.0,52875.65938737559,33083.66130597916
320.0,53982.75261781759,34442.93290622285
321.0,54436.487173008485,34964.32408629257
321.0,55393.346547806585,34745.602816619634
322.0,53218.2480389674,35399.87772270207
322.0,55749.9135772085,33714.98650184243
323.0,52964.834235040216,33192.72993944762
323.0,53952.37894272303,33561.54150471679
323.0,55114.00868918315,34217.008037641914
323.0,55819.92705485783,33598.05988183504
323.0,55887.557187009945,33702.06018295649
324.0,52881.109927613405,35454.798941608424
324.0,54435.11649375815,34830.18607309865
324.0,55202.92932367434,34899.63238276787
325.0,52593.88117421345,33542.03095714523
325.0,53537.98149726448,34483.38429675126
326.0,54676.92216958626,34587.13188784092
326.0,55819.73052030286,33848.64957337484
328.0,52010.96743414232,32563.423510913188
328.0,52772.63361656128,35492.85857081356
329.0,53779.19702132399,34254.544315086394
329.0,54146.82321877807,33891.39028031721
329.0,55224.56107224436,34647.38948971341
330.0,52270.51386783794,35911.330032497746
330.0,52432.33536066818,35717.85286914108
330.0,53237.557931097625,34751.008325753864
330.0,55486.46288221443,34636.553267220705
330.0,55717.30133966259,33959.3943570614
331.0,53289.85366765931,34751.103433667
332.0,51318.85996995461,32598.845495981783
332.0,53356.573346331184,34673.38383883904
332.0,54597.635606264,34657.79509575712
332.0,55435.4546671501,33525.75220472833
333.0,53748.46048680575,35136.32552117285
333.0,55383.4706932211,33548.20178741787
334.0,52401.13896268696,35772.07582830547
334.0,52766.01323130183,33252.55101558812
334.0,52981.47536168599,35079.89286620332
335.0,53100.57000567334,33875.87908934084
335.0,55903.10054184004,33860.86834987586
335.0,55757.60912557021,34908.39051665273
336.0,51388.27355356246,32450.046340710294
336.0,52918.63272499252,33887.56407733789
336.0,54602.15144536003,34746.88015242153
336.0,55408.44068678452,33821.47334033163
336.0,55233.39515650399,34829.395101033566
337.0,51149.80854530833,32156.382005277508
337.0,52334.68513841917,32729.375516806656
337.0,53189.07996219261,33995.11859938854
337.0,54337.96673814593,34548.848642062345
338.0,51602.7000022764,32532.98032946114
338.0,53365.31728164398,34164.479800605615
338.0,54226.71991933143,34985.39738083154
338.0,54420.01145763284,34436.391151314434
338.0,55930.46154561291,33343.5300549145
339.0,52452.80396920627,35450.19263929322
339.0,53269.378719064,33900.53835170266
339.0,53249.732263636855,34559.99253712773
340.0,52433.09310395311,32877.93932863894
340.0,53031.93468413992,35522.56531241977
340.0,54094.08317097278,34673.60203792998
340.0,55155.434577258085,34384.955166107124
340.0,56001.77370418543,33712.65721330213
341.0,52857.18136048093,33689.28050094729
341.0,53317.41910574165,34886.04419847295
341.0,54550.39990327887,34474.630285749554
341.0,55345.72097042808,34480.174323620995
341.0,55792.86476350544,33297.36475007132
342.0,52045.66868293815,33034.513721266456
342.0,55252.25566668138,34420.15630509552
342.0,55835.07234960614,33234.65583201803
343.0,51987.7245223802,32996.02583898032
343.0,53528.66326061855,34133.37565095827
343.0,54675.218476615686,34282.72377542572
343.0,55057.00226742342,36239.4772850041
343.0,55604.16605014572,33948.23948057188
344.0,52315.77016351323,33664.683601584606
344.0,54516.21922519724,34197.98434486549
344.0,55416.73970565618,34630.74722655053
344.0,55834.87077955688,33260.67033731965
345.0,55302.2500690947,34357.39111067687
346.0,51734.4451822423,31945.56486736375
346.0,54307.89409065339,35210.15153098251
346.0,56081.92156264667,33647.11787314223
347.0,56008.20460765934,34050.528393733395
348.0,51753.28884822583,35557.77902261186
348.0,53242.0005215498,34393.76921077075
348.0,55594.1565622916,33581.30167261766
348.0,56226.275421922415,33593.10961285975
349.0,52039.50696093089,35917.17816170639
349.0,54644.78573287072,34417.76587072041
349.0,55618.68467242912,34694.46925478049
349.0,55978.98973131445,33356.32853349489
350.0,53449.99995349947,34167.53470170004
350.0,54723.77119235329,35116.22696050008
350.0,55667.50690259332,33680.75743134904
351.0,54049.18872282255,35003.413559977365
351.0,54697.57552741237,35177.707894085885
351.0,54734.08324594973,35667.274876202006
351.0,55452.749931102255,36163.75745793004
352.0,53240.0586983493,34110.00205184627
352.0,54620.31555014017,35168.883207049614
352.0,56041.754204016106,33655.961746158755
353.0,52029.06326229058,36083.36533655634
353.0,53958.27915200778,34670.84732317623
353.0,54082.45771237157,34688.72946727547
353.0,55212.49267701053,34246.08159062982
354.0,55387.66593072166,35076.94008231018
354.0,55649.92590088846,35022.71108131927
354.0,56272.76076966468,33835.95505247705
355.0,52428.60405424253,35417.37393859084
355.0,54155.16942249255,34449.698852194444
355.0,55482.987840273454,34646.434482469114
355.0,56088.40947172129,33681.35236781489
356.0,52651.69075002176,33950.89757317898
356.0,54694.87212354092,35431.835770915895
356.0,55736.62546217728,34158.98474471542
356.0,55698.688543092656,32983.09471503365
357.0,52609.45962977239,33760.8681006468
357.0,54155.32841987295,34777.15195940454
357.0,54502.24601365358,35648.73512189683
357.0,56298.28967850229,33787.04703647
357.0,56265.315297429726,33809.820906397435
358.0,52376.169702647865,33781.02981922867
358.0,53650.65398856776,34758.45574771933
358.0,54839.19522000168,36190.91230443316
358.0,55807.375896766265,32969.524189889366
359.0,51983.688146514,32990.21791829643
359.0,52362.84287808981,36472.815318805086
359.0,52524.42034726416,33577.653059663295
359.0,54793.65571922054,36134.93814099683
360.0,51309.40797923373,32479.836478848847
360.0,52507.48075859598,33540.153134628265
360.0,53361.007426863885,34165.82977663459
360.0,53373.08082294783,34941.395314763955
360.0,54399.88910221111,34507.154007375146
360.0,54814.50875197284,36183.63878800875
360.0,54845.99034421473,34796.45113975473
361.0,53320.09287055258,34186.45577368237
361.0,54783.60937873889,36166.52247953563
361.0,55926.32526071929,33663.20941434728
362.0,53394.70022101023,34123.886985041056
362.0,54788.60834845839,36194.330236664624
363.0,52243.29304695395,35710.954212601246
363.0,54057.86600070799,34438.53911366264
363.0,54677.212430252825,36182.79627503535
364.0,53248.01907383202,33656.29827528618
364.0,54031.01438693384,35351.34088061339
364.0,55153.0082440415,34142.16077418339
364.0,55993.07789156638,34307.19161800846
365.0,54268.278556481295,34606.862481672826
365.0,54444.020398510205,34626.59773679581
365.0,54756.69526882214,36191.439465163945
365.0,55901.5699222455,34249.467999096225
366.0,52095.93148298769,33243.8427007128
366.0,53285.13031789561,35270.79056479535
366.0,54574.39127672095,34021.89921470705
366.0,54735.05926768065,34704.06140076021
366.0,55200.56320386111,36137.9021005046
366.0,55890.73583473232,34231.00806167785
367.0,52690.36819122265,33470.52683882973
367.0,53010.04007158857,35384.53956131047
367.0,54694.51625314156,34669.43787964227
367.0,55655.75842378186,34203.64778416935
368.0,52626.95227285808,33746.796407915805
368.0,54965.54705444255,36038.40582053576
368.0,55878.51501846801,34218.14984738286
369.0,52956.04443012086,33211.82610101602
369.0,55242.83297572019,34796.22611348434
369.0,55770.479316297744,34208.83606041482
370.0,51623.89571555764,36072.21576558639
370.0,52970.50673336509,35287.28639324725
370.0,55754.46879358956,34566.40357846338
370.0,55820.38989537047,34265.536669817935
371.0,51802.32588335584,32360.42987180094
371.0,53409.867783728456,33013.24380552305
371.0,54729.30942775687,33879.39124867822
371.0,55791.77825154068,34202.33719592562
371.0,56297.81457193247,34754.18577180314
372.0,52267.54362434533,32992.47499768771
372.0,54068.346945810445,34701.123289939445
372.0,55257.569304016615,35073.63822155346
373.0,51846.30924771328,36077.60469003343
373.0,52638.02249925067,35486.84233242774
373.0,53553.86255848578,34239.56715240801
373.0,54492.85975847961,35544.19989229817
373.0,56381.905844993154,34179.94362638685
374.0,51833.53755261586,32774.54215427655
374.0,52772.83807482686,35507.64805235368
374.0,54024.78365871889,34860.980502195605
374.0,55155.7491311108,34274.58095440256
375.0,52687.22938535324,35481.544239460265
375.0,53990.24592465295,34731.64611385375
375.0,55200.14954045793,34297.31348710277
375.0,55628.980804709245,33782.76100175984
376.0,52585.36695386688,35418.26359986829
376.0,52684.97198498413,34848.518005631566
376.0,54433.07527859581,34432.1297571402
377.0,51363.0273566069,31980.91295533747
377.0,51425.17462975832,32382.77564832748
377.0,52274.01744514197,33161.85718815464
377.0,54482.46901284927,34565.24837095362
377.0,54426.76438708237,34901.420569513895
377.0,55199.45840972202,34350.54845680753
378.0,52664.81092319935,34843.0902983871
378.0,52793.956769715776,35451.65771550523
378.0,53691.97886435566,33849.71314666875
378.0,54387.41798135328,34359.20188364528
378.0,54581.882060205535,36160.05715995053
378.0,55069.99878913813,35440.41738339889
378.0,55303.31944125074,34056.68750063127
379.0,52017.56016869551,36291.527737593264
379.0,52792.52963104651,35476.13977936265
379.0,54628.8821080231,34695.65843352007
379.0,54642.96060662821,34874.73103106711
379.0,56315.19943605716,34088.74258933728
380.0,52298.917511266576,36080.139901929695
380.0,53457.6217829045,33216.119945679406
380.0,56395.2041156797,34747.92902347966
381.0,52498.15973541427,36301.81147218355
