frame,x,y
249,39922.58507,55717.31424
249,40005.52578,58248.18282
249,40804.84968,56317.30592
249,42353.27318,54124.38707
249,43511.36147,50553.20907
249,43448.21528,51173.15432
249,44697.15626,53287.78118
250,39495.89724,55785.65436
250,40978.03774,54196.97374
250,40938.93556,55845.23977
250,41822.09559,52778.96857
250,42152.37325,54244.18726
250,42432.33486,57356.16921
250,43372.67649,51254.40677
251,37151.3971,55658.48258
251,39412.38605,55529.39653
251,41340.66718,58255.62441
251,41871.0872,53036.12652
251,42179.42056,54329.58586
251,42828.28265,51858.95878
251,45551.4186,53882.08318
252,39258.21702,56575.32664
252,39207.87309,57958.77137
252,39922.09263,56575.44766
252,40563.93928,55151.40999
252,41054.39325,57292.30594
252,41802.85759,52906.08158
252,42154.79858,51854.90371
252,42267.08882,54258.7057
252,43225.92086,51906.69421
252,45382.9393,49448.55619
253,39071.50057,56280.02033
253,41240.02301,53227.31853
253,42235.03588,54297.15233
253,42287.37481,57195.63858
254,39307.76984,56196.74674
254,40167.571,55594.64746
254,40216.84884,54909.47551
254,40977.32603,57158.46145
254,41053.46825,56056.93316
254,41528.08826,51602.76335
254,41856.85181,54595.52298
254,43056.13284,51605.43677
254,43987.23756,53140.87645
254,46250.08091,49481.85178
255,37966.01871,55763.88649
255,39049.97825,56155.9099
255,40087.50012,58199.14027
255,40793.61016,55208.79385
255,40862.94679,56995.45651
255,41018.7038,56026.3575
255,41712.67042,53133.20308
255,42178.44386,54251.34284
255,42368.09535,57234.38267
255,43207.34273,52754.09047
256,39281.17541,56085.15044
256,39306.68449,57516.58895
256,40985.92604,55260.90718
256,40999.82423,55495.12548
256,41565.12729,53313.92629
256,42359.39224,54148.46684
256,43202.18708,51847.84933
256,43773.14544,52887.15376
257,40032.5612,55674.30097
257,40916.29272,55375.34203
257,41061.81967,55986.675
257,41298.66161,53858.99161
257,42130.22979,52231.45182
257,42291.79629,54210.7529
258,39494.01651,56172.10901
258,40111.61903,55723.07072
258,40960.89559,55384.14199
258,41972.07736,53087.35298
258,44117.71371,51124.12978
259,37798.97238,56105.49057
259,39170.40602,56266.12996
259,41176.27954,56127.75908
259,41384.42355,53923.56246
259,42088.16511,52649.17134
259,44057.59392,51245.61144
260,39778.4905,55750.11121
260,40529.23697,57894.55442
260,41048.24899,55506.22589
260,40996.71079,55844.81928
260,41447.44344,58234.51366
260,42025.54441,57028.92982
260,44060.44162,51126.86064
261,38479.64304,56402.57361
261,39382.62457,55938.05433
261,40344.16464,55492.50044
261,40905.27884,54684.1296
261,40995.55789,55739.03806
261,42013.64159,57032.91617
261,42494.07773,54283.77922
261,43112.53756,52164.58437
261,43455.14492,52035.41413
261,43999.96546,51181.21942
262,40114.48233,55672.34899
262,40937.90442,55939.79356
262,41150.28249,59141.7588
262,41407.76098,53494.64564
262,41835.06095,51337.17532
262,41832.50944,55343.36697
262,42177.15959,51972.52793
262,43658.18163,51672.1736
262,43951.76967,51207.32023
263,39697.14243,56122.82881
263,39709.47189,57104.51136
263,41062.25937,57746.83231
263,41093.11001,55960.85187
263,41264.30744,53888.18146
263,41741.38779,52893.97602
263,43058.7411,52227.09055
263,43617.67843,51813.17473
263,44032.44551,51166.33279
264,39531.58857,57509.16641
264,39549.56998,58752.26586
264,39755.37462,55960.6337
264,40753.53567,55212.70933
264,40985.50306,51852.30522
264,40951.42691,56247.33935
264,42062.84552,52869.7612
264,42992.33892,52318.86727
264,45083.3973,50758.11712
265,39892.26676,55806.268
265,40590.13238,55255.89399
265,41773.31965,52745.78653
265,41862.60934,56893.04631
265,42371.69126,52685.77824
265,43094.50126,52230.03256
265,43573.62057,50999.76889
266,36705.98667,55314.64648
266,39421.44204,56459.10808
266,40505.12755,57748.74691
266,40842.89053,54900.19124
266,40978.81317,56774.71439
266,40930.4786,55597.15717
266,42186.80966,57157.90912
266,43008.12536,52215.48883
266,44655.64331,49905.16403
267,38402.24853,56636.46633
267,39066.29747,57695.87238
267,39880.74323,56377.20063
267,41210.92839,54082.51868
267,42419.26715,51911.87728
267,42526.82341,52701.10107
267,43623.70073,51096.77889
268,39118.33288,56172.62566
268,40142.23937,55700.5626
268,40844.07296,52740.13362
268,41213.96484,50863.25084
268,42066.29305,55211.38826
268,42416.7719,51928.93798
268,42535.29093,52780.92371
268,43028.03948,52276.74386
268,44202.46451,51102.40021
268,45324.96737,53889.82367
269,38514.5433,56407.94046
269,40165.8183,55656.35956
269,40900.47162,55258.91653
269,41487.62578,53363.85543
269,41838.01014,56799.15874
269,42410.13759,51917.42086
269,42497.73127,52774.56471
269,44141.52524,51112.90198
269,45240.26673,53901.29655
270,37577.29135,55510.07241
270,38721.21889,56761.37309
270,39939.82007,56546.09765
270,40149.76257,55684.50124
270,40769.28916,55573.17294
270,41655.66417,56962.51432
270,42436.72238,51989.11281
270,42500.41506,52803.7871
270,42995.68143,52355.77463
270,43993.78393,50993.5428
270,44677.35224,53489.67426
271,39040.58761,56350.55861
271,39907.71453,56619.93852
271,40090.07693,55777.71895
271,40833.55639,55022.64213
271,41614.06657,56423.21864
271,42521.52206,50590.05344
271,42458.80198,52821.92432
271,42513.59965,55164.862
271,44069.06837,51173.79023
271,45189.53815,50829.4237
271,45185.94443,53903.95453
272,40140.95929,51827.09283
272,40435.08206,57730.61454
272,40668.26102,55255.85103
272,40628.72279,55310.29722
272,41008.94657,56780.1123
272,41441.03178,53272.16618
272,41623.78847,56909.64069
272,41993.24812,50181.13338
272,42444.49238,52810.02741
272,42843.28359,55412.27837
272,44080.40146,51101.03815
272,44103.43934,52302.93331
272,44738.67796,51687.38299
272,45152.83299,53889.98867
272,45339.65676,52676.40046
273,37657.90006,59594.14165
273,39771.32491,55932.84161
273,40738.9741,55227.39433
273,41022.1866,54390.344
273,41550.79934,53353.95713
273,42505.7416,52801.69734
273,43199.75479,51711.04682
273,44071.37803,51185.78781
273,44669.69416,51756.16578
273,45222.94923,53824.73467
274,38465.12958,56562.93853
274,39391.34975,57492.38886
274,40712.17007,55612.93254
274,42404.84824,52816.76095
274,42473.85905,52762.28072
274,44028.11672,53414.1682
274,44388.47376,49839.12139
274,44498.34697,50866.45029
274,44687.58714,51729.25354
274,45108.27818,53845.6021
274,45849.41491,50279.00672
275,36645.02477,56195.63414
275,40323.34422,55736.69211
275,40503.26537,55283.59988
275,41305.94934,53509.17191
275,41405.81467,54907.00104
275,42339.69699,52774.03476
275,42817.16392,52264.63245
275,43532.95706,51213.40887
275,43991.39811,51233.12604
275,44591.22755,51668.50745
275,45077.28557,53882.38823
276,38972.21593,57440.90392
276,39599.50992,55782.57145
276,40347.99101,52248.34391
276,40245.128,52314.956
276,40515.23186,55809.67799
276,40780.69536,54238.38758
276,40804.47563,57272.33824
276,41081.35225,51866.65254
276,41360.89329,58754.54883
276,41890.55093,51021.57162
276,42259.90844,52815.79045
276,43086.6317,51654.25157
276,44517.02778,51763.86951
277,38127.91139,56655.66544
277,39257.21044,56388.83366
277,40341.29894,52864.33528
277,40505.59281,55065.03
277,40507.28212,55755.78309
277,41400.59556,55232.46956
277,42074.63112,57414.6759
277,42174.32362,52836.8946
277,43024.94127,52868.93007
277,43233.82635,51061.75633
277,44077.1151,53585.92772
277,44457.75898,51748.91442
278,38434.44202,59065.06692
278,38812.41911,57499.24143
278,39108.38311,56067.28552
278,40290.63577,55834.18591
278,40661.09257,54539.87777
278,41488.21995,50966.6394
278,42041.30268,52843.34062
278,41978.76641,57362.37584
278,43169.05804,53083.48477
278,44394.47939,51712.907
279,38441.66063,59027.06034
279,39617.57572,55695.72177
279,40080.90449,55307.80696
279,40592.99231,53737.36577
279,40562.96117,57344.11019
279,41995.33829,57355.43481
279,42086.07853,52799.22929
279,42542.76216,51843.38053
279,42775.1609,52932.01361
280,38047.07243,60131.16027
280,38610.03096,59165.64104
280,39669.72473,55741.18825
280,39681.68061,58502.65979
280,40745.90577,57331.08921
280,42149.21559,52868.02416
280,43262.47482,52448.62432
280,44380.5576,51737.96909
280,44913.86384,53488.54454
280,45858.32325,52762.55772
281,36863.74405,57138.03606
281,37927.44231,56666.81101
281,38630.05649,55361.56492
281,40025.57016,54893.55944
281,41918.80038,52919.18541
281,41968.2605,51033.37746
281,42457.75122,56915.7417
281,42736.85705,52807.36603
281,43245.90355,51102.24362
281,44329.99503,51749.69243
282,39033.94046,56117.60307
282,38967.61374,57733.90155
282,39809.86731,58249.6036
282,40211.69241,53906.5729
282,40438.07966,55181.73637
282,41461.32272,53131.61
282,41924.47152,51096.48453
282,42150.75407,52806.49221
282,43558.93725,51319.31389
282,43576.01113,53003.9971
282,44356.12997,51784.29344
282,44970.72864,51012.6969
283,37104.81795,55379.63912
283,38944.00567,56173.33676
283,39904.86946,58143.64756
283,40336.65274,55181.96849
283,41261.35947,53345.08592
283,41307.7506,56762.8089
283,41889.01848,51126.40888
283,42001.55601,52827.69399
283,42923.9791,52879.36018
283,43111.7371,51628.10364
283,44337.22932,51821.70867
284,38669.05157,56954.02114
284,40386.72616,55031.1538
284,41407.73087,53119.22229
284,41944.62816,52726.21898
284,41908.01967,51038.33547
284,42065.21604,52845.30442
284,42771.7978,51907.22983
284,43267.91276,53113.06436
284,43784.81175,51120.71793
284,44426.59175,50479.88831
284,44331.95028,51735.13139
284,44422.68048,50770.38206
285,39450.94198,58591.77646
285,39429.08553,56257.47073
285,40137.09379,51783.15553
285,40033.5607,55339.29566
285,41087.19304,53231.21253
285,41837.81936,51052.82857
285,42000.33611,52841.36436
285,44015.01772,53450.06421
286,38534.8918,59167.76597
286,38989.19354,56406.12388
286,40057.88644,55427.85291
286,40198.74957,55424.60417
286,41085.60753,56809.37269
286,41825.38869,51095.55118
286,42012.12413,52867.62609
286,43249.37515,51486.58839
286,43392.46408,53254.48539
286,44238.54225,51656.42862
287,37756.77793,57604.5381
287,38987.51875,57430.76471
287,39092.36333,56147.93674
287,40185.74154,55262.91692
287,40500.83101,56282.93547
287,41902.34372,52839.52806
287,42452.90822,51820.77341
287,43179.59483,53075.11813
287,44002.46949,49888.43289
287,44262.11965,51732.17217
288,37316.94979,56899.95149
288,39446.97176,55806.88045
288,40160.66994,55418.34368
288,41165.05746,53425.77951
288,41941.01865,52884.21027
288,42668.09721,51866.49841
288,43121.31796,50921.11979
288,44194.31124,51655.10238
289,38777.97925,59287.60889
289,40339.17382,55248.20361
289,40493.11167,56891.25965
289,40548.12681,54393.28275
289,40981.4962,58612.34685
289,42152.92505,52654.92713
289,43276.42983,51059.50007
289,43311.08612,51244.46544
289,44323.57022,51586.32684
289,44398.7904,52280.55503
289,44888.41468,50928.18679
290,38189.83087,56425.13486
290,40081.31721,55336.35098
290,41313.92447,52866.89255
290,42888.8665,52199.75079
290,42767.37013,52372.04873
290,43125.30756,51009.48208
291,38659.79419,59537.84917
291,39117.5592,56457.85286
291,39057.02549,56662.3511
291,39522.35087,55813.92234
291,40185.71653,55114.51729
291,41346.29228,53031.60505
291,42326.93996,52149.02937
291,43406.60163,51782.50166
291,44295.82931,51077.57115
292,38693.54517,59250.64418
292,40183.25536,55164.53269
292,40711.33783,55100.60032
292,43088.91534,51477.5543
293,39773.21653,58221.9821
293,40193.22167,55253.13548
293,40759.07325,55739.00676
293,41183.95918,52565.05611
293,41773.69075,51470.1855
293,43961.59039,52750.7478
293,45254.04319,54287.22933
294,36591.11603,57500.76258
294,38864.14516,55927.78548
294,39441.966,55917.47283
294,39909.06067,51844.2324
294,40290.51202,57117.14636
294,40523.41299,56332.24668
294,40821.21671,55092.39106
294,40982.38147,57816.58425
294,41617.79054,52675.78841
294,41983.32788,50523.40814
294,42039.67032,53014.26939
294,42428.59415,51739.64297
294,42699.25422,52470.65607
294,43083.36727,51207.43013
294,44533.99153,50551.49542
294,44964.98493,51011.25002
295,36628.55452,57433.30647
295,39583.97557,56478.44821
295,40071.98064,55316.19446
295,40437.12644,56928.78382
295,40680.08503,55035.78791
295,41176.53015,53245.41491
295,41626.75553,51963.6315
295,42284.66345,52125.48292
295,43115.00392,51295.84639
295,46166.53084,52297.13356
296,36684.90954,57406.58622
296,37681.85871,57581.75551
296,38663.1909,58919.82325
296,38857.56988,57336.09088
296,39656.50972,55729.15225
296,40326.91502,56349.36473
296,40505.89121,54620.66094
296,40690.89306,54027.25781
296,40528.06363,57772.84088
296,40502.36335,54627.46293
296,42977.02823,52145.15394
296,43085.70468,51292.20871
296,43456.48376,53199.18186
296,44352.76045,52934.35073
297,36699.9594,57373.67429
297,37396.45,59190.10703
297,37943.843,60347.42693
297,39003.61956,57391.74017
297,39139.5694,54971.48681
297,40074.29374,55290.3874
297,40296.14451,54478.55082
297,40841.73982,53603.4787
297,40963.20046,55044.07092
297,41455.77368,52643.34644
297,43118.99365,51309.7653
298,36777.47334,57410.16938
298,39209.29118,56161.84947
298,39393.77586,57547.47993
298,39489.19987,56676.16216
298,39586.16198,55783.13809
298,40071.8722,51851.17578
298,40378.04732,55228.67948
298,40729.1552,54045.02004
298,40739.87146,55857.25265
298,41434.55881,52200.58761
298,41749.03836,52371.02852
298,42427.94195,55206.27964
298,42525.00912,51682.98205
298,42951.82738,52774.38188
298,44285.52079,49862.58314
299,36778.2569,57424.11808
299,38757.38238,57900.45656
299,39619.82188,56458.47229
299,40071.65608,55541.49752
299,40213.13472,58247.60066
299,40075.07656,55545.22315
299,40703.0948,56369.08485
299,40999.54054,52994.09819
299,41714.51096,59729.41251
299,42002.46687,52446.77688
299,44428.08565,50240.24114
300,36757.91371,57397.75043
300,37744.369,59659.24136
300,38546.96096,58919.0464
300,38660.07689,57757.08362
300,39149.03793,55810.21316
300,39840.36457,55627.23325
300,40543.43911,51737.21219
300,40597.16023,58497.88158
300,40767.47333,55129.97587
300,41208.40553,52853.57872
300,41465.19599,59217.63387
300,41652.18231,52742.24339
300,41988.80575,57251.27015
300,43310.76997,50733.93113
300,44368.99851,50225.02518
300,45242.89965,54437.38008
301,36688.4085,57450.27711
301,38903.37075,56182.21354
301,39005.195,57519.77766
301,39834.68693,58145.81529
301,40475.17724,55069.4604
301,40431.23148,57585.0363
301,41899.20652,57258.95236
301,43777.1161,52741.59453
301,44221.86726,49893.00772
302,37230.42838,56986.92849
302,38313.67479,56410.23254
302,38379.67245,59594.87533
302,39253.78951,58191.06163
302,40008.51438,55408.01763
302,40649.06605,56854.66511
302,41263.21538,53310.25684
302,41942.82927,57264.99689
302,43047.79247,52876.20514
302,43749.22322,51748.86009
302,44554.76803,50664.87862
303,37381.86432,56142.76317
303,39603.57907,58191.89491
303,40291.65866,55273.53123
303,41095.34368,53698.25697
303,41893.87996,57186.21917
303,43320.98337,53123.41485
303,43820.65635,51716.60219
303,44753.27579,52778.44919
303,45322.99404,50995.66433
304,37725.34929,60112.08863
304,38011.14232,56657.75891
304,38792.23511,56259.0282
304,39408.52538,56933.47936
304,40150.18177,55332.94862
304,40698.37574,54253.73127
304,40690.61216,54247.69763
304,40731.45362,55915.81786
304,41995.9407,52983.7953
304,41993.44177,57268.07373
304,42901.28759,50654.65071
304,43591.38946,51975.72906
304,45388.5401,50985.48683
305,38816.94789,56260.18011
305,38961.55532,57202.11186
305,40164.90286,55372.89949
305,40519.97372,56745.24589
305,40307.62637,55272.75629
305,40978.51564,53662.48373
305,41684.97939,57087.83523
305,41922.20347,52762.81051
305,43503.99434,52010.98915
305,44250.34147,52723.71705
305,45062.46461,53527.53586
305,45233.79235,50840.7397
306,36565.34895,57526.81859
306,38748.48892,56326.37379
306,38805.51778,57922.25091
306,38903.78385,59193.55594
306,40140.31568,55383.57173
306,40546.68091,56926.17665
306,40698.48084,58483.48453
306,40943.84243,55072.41575
306,41461.06861,52936.26408
306,41863.70424,57324.92922
306,42999.40896,51695.1706
306,43482.0417,53312.58783
306,43913.84821,51112.35408
306,45304.73337,51060.13086
307,38476.42165,59514.04155
307,39162.52729,55935.74393
307,39686.5077,55765.84805
307,39904.13406,51894.8506
307,40198.45802,55185.53759
307,41530.46801,52815.85306
307,41872.76248,57307.18649
307,43432.13673,53285.78286
307,44788.61369,49782.94974
308,38246.24311,56224.12954
308,38748.98454,56240.86492
308,38972.84862,58068.23029
308,40110.04803,55199.41385
308,40832.52963,54194.83742
308,41500.9093,52815.18948
308,41672.84031,51854.351
308,41827.39814,57338.31311
308,42679.11246,52828.32888
308,43147.2405,51033.78502
308,43915.1739,52835.98369
308,44958.04195,50251.81574
308,44922.88058,50920.68175
309,36754.8947,57871.30662
309,38289.45891,56159.12659
309,38554.86265,59294.36736
309,40117.91256,55345.35672
309,40267.59782,53011.05508
309,40301.31256,57968.90694
309,41544.188,52827.77712
309,41936.41921,57342.18662
309,42735.90949,52979.48496
309,43189.78403,51210.00993
309,44882.91203,50092.38641
310,36179.0619,57552.06646
310,36943.41217,56447.06868
310,38172.43042,56511.28871
310,38525.29804,54406.81201
310,38551.63699,56382.5203
310,38946.84511,57750.80321
310,40048.64737,55346.52466
310,40308.04788,57920.85333
310,40639.9138,54866.30699
310,41871.2176,57309.15308
310,43009.09459,51604.28079
310,44807.79512,50227.05302
311,38190.08626,56551.05026
311,38569.83175,55424.73544
311,38868.5392,56076.78285
311,38943.81451,58956.77913
311,39322.0715,58114.69101
311,40202.78969,55332.50423
311,40374.69689,57909.50076
311,40660.56488,56640.76283
311,40954.94206,55012.9028
311,41860.59147,57285.64667
311,42043.67069,52850.27389
311,43272.13319,51684.81307
311,44186.29614,49589.11208
311,44405.9992,53720.03017
312,37249.53918,57621.9037
312,38438.57686,58561.11038
312,38988.48708,56197.03385
312,40236.29244,55330.05841
312,40404.21063,57910.51702
312,40743.31351,56607.99156
312,41033.98854,54969.68746
312,41951.73606,57267.92805
312,42164.30463,52639.00563
312,42378.01868,54785.22471
312,42736.23215,51927.73659
312,43165.81088,50861.01959
312,44464.55009,53761.31483
313,37320.64385,57597.94394
313,38973.90379,56187.01959
313,38813.15532,58006.81068
313,39325.21947,57357.93312
313,39421.82479,56175.86287
313,39522.19846,56953.82776
313,40440.09956,58016.68809
313,40722.84805,56607.72926
313,40665.81822,57139.53814
313,41039.18353,54988.50054
313,40904.47463,56557.44235
313,41687.18689,54175.08378
313,41982.67708,57184.62843
313,42234.20731,52697.13316
313,42762.93651,51776.81915
313,44435.056,53730.58614
314,36469.98856,55709.98768
314,37306.11884,57538.98636
314,37727.57074,55847.43938
314,37719.69865,56712.41011
314,38858.5442,57279.58189
314,39336.39366,56174.4721
314,39924.95549,58139.39552
314,40192.80538,55272.4725
314,40011.29861,58277.99493
314,41024.08301,55000.57629
314,41183.26592,55988.06844
314,41439.49906,56516.66599
314,42243.52955,52727.77697
314,42740.87551,51772.8153
314,44646.78914,50847.97979
315,37284.89529,57080.04791
315,39186.90608,59095.18967
315,39491.47247,55986.25211
315,40180.45083,55359.63743
315,40427.68134,58126.01685
315,40653.84084,56728.6322
315,40811.3794,52858.02413
315,40983.86561,55051.89206
315,42258.36053,52695.30225
315,42768.27731,51753.29801
315,44604.35542,50841.79205
316,37358.89096,57073.2081
316,38740.46667,56434.82651
316,38800.54539,57722.03807
316,39268.71736,56291.40615
316,39565.88444,58660.34471
316,40768.33626,54955.1145
316,40468.57878,58044.34287
316,40852.76796,57635.99549
316,40977.16667,54974.79157
316,42254.3135,52772.26795
316,42731.6321,51795.3752
316,44649.22103,50872.0204
316,46500.3852,51201.93901
317,37237.93737,57679.64071
317,38246.23676,59425.2127
317,39293.50174,56247.74304
317,39698.39921,51951.25905
317,40293.52978,58103.73332
317,40550.46654,51336.96804
317,40704.66034,56025.84893
317,40570.58785,56960.18963
317,40933.20905,55020.13862
317,42265.38895,52722.12411
317,42638.28727,52628.81156
317,42862.68573,51957.44092
317,43290.30194,51928.38192
317,44622.45191,50949.05873
318,38624.12728,55911.10619
318,39038.22184,54896.29975
318,39071.45504,58918.46108
318,39334.62552,56193.94567
318,40274.51003,55254.28162
318,40347.03428,58116.15871
318,40650.17738,55029.87055
318,41185.34259,56901.26471
318,42144.857,52735.04733
318,42660.14289,51890.00078
318,43439.0956,51844.21002
318,43798.43883,51272.21832
318,45153.43515,54441.26301
319,39312.14686,56210.84884
319,39739.04738,54959.47488
319,40176.49884,58087.24184
319,40567.85758,56300.54576
319,40905.71643,54997.21045
319,41509.97466,52536.12868
319,41547.22814,58384.20781
319,41745.43997,54714.12385
319,42166.96001,52727.36495
319,42664.15453,51831.53088
319,42876.33564,52545.29899
319,43548.53347,51954.30403
319,44374.59693,50795.71491
319,45322.97214,52840.47712
319,46031.16264,50485.5261
320,38025.97041,56059.69814
320,38629.56257,56893.85408
320,38723.03859,57955.28457
320,39547.78422,56518.56596
320,40190.39311,58738.58062
320,40370.96363,58083.97797
320,40547.10725,55739.10234
320,40914.94838,53958.98796
320,40974.2698,54952.50924
320,42320.46082,52464.18518
320,42304.84697,55054.92006
320,42567.49691,51924.58728
320,43361.85367,51284.46063
320,43368.95256,51725.1375
320,43770.16804,51147.06705
320,46729.19033,51440.14728
321,37901.67153,55803.83691
321,38000.09026,56771.06481
321,38960.80605,58980.96786
321,39237.74622,55926.09973
321,40970.35698,54994.57563
321,41217.25853,56849.71442
321,41608.50979,52878.14895
321,42166.21398,52683.51841
321,42729.04435,51707.65243
321,42954.95875,51484.13365
321,42890.99193,51644.00948
321,43218.10769,51672.92136
321,44319.8334,50256.98355
322,38516.46008,59778.61543
322,38855.6405,56079.672
322,39035.53849,56049.07165
322,40618.92477,55024.63425
322,40852.18828,56725.52558
322,40803.99696,54998.17453
322,41456.64247,57037.94851
322,42313.38429,52725.06309
322,43173.35633,51021.57877
322,43512.23135,51822.15896
322,45030.65755,52172.96263
322,45351.40485,49888.27009
323,36019.33558,57366.40121
323,38700.94194,57806.78982
323,39208.00616,56090.44167
323,40206.37707,55510.32295
323,40531.97829,51785.5683
323,40550.45533,56616.67397
323,41015.6039,55092.47232
323,41113.96641,57321.2118
323,41514.45986,58630.56139
323,42614.14051,52522.19538
323,42804.27863,52495.07849
323,43528.9323,51851.32343
323,44478.32896,52864.49244
323,44674.62156,51321.18676
324,36022.44736,57382.86989
324,38646.66178,57962.31032
324,39159.90677,56481.08616
324,39423.62388,56253.7423
324,39764.21744,56133.86288
324,40534.80599,54920.32881
324,40310.95104,58668.89442
324,40970.41357,55047.44965
324,42194.63007,52797.54003
324,43313.63802,51704.51203
324,43404.95006,51747.55128
324,44916.15477,50972.49543
324,44968.44284,51581.92968
325,37166.00265,56838.2046
325,38264.74167,56441.42747
325,38542.6465,54217.06344
325,39197.75283,56003.37961
325,39833.80578,57656.97714
325,40704.05374,57456.18754
325,41019.30899,54977.46502
325,41199.88047,52177.05034
325,41508.22984,52945.00093
325,42247.57989,52690.23278
325,43080.18841,51759.9223
325,43088.80057,52075.90122
325,44924.07078,50834.27299
326,38224.25563,56780.19111
326,38220.17981,56899.47043
326,39629.69807,56064.98312
326,40546.93791,57267.35417
326,40752.09216,52263.41579
326,41037.09101,54964.31447
326,41064.09995,54020.853
326,41804.99798,57201.65328
326,42547.85807,51900.44864
326,42271.04706,52706.41918
326,42885.60897,52016.30617
326,44857.05633,50839.69247
327,38497.39746,55557.39511
327,38754.57201,58106.76562
327,39045.94579,57519.74173
327,39096.58865,56049.11767
327,41567.80063,52554.75979
327,41674.47122,57843.69973
327,42466.27936,52752.52746
327,45895.61834,54225.3728
328,37162.0982,58448.30799
328,37840.09704,56094.75451
328,38395.01738,58952.11262
328,40741.8347,57331.61569
328,42204.31969,52657.98155
328,42584.2681,51773.92869
328,43361.24395,51412.89015
328,44834.71806,50654.72889
328,44856.73952,53647.39132
329,38678.22792,54440.08436
329,39641.22387,56865.69259
329,40568.98832,54859.01698
329,40583.89448,56728.47643
329,42118.79652,52727.28577
329,42820.58804,51673.60392
329,44806.01751,50742.81593
329,44742.87163,53641.51834
330,36851.27786,57221.69022
330,38368.95776,58049.8554
330,40117.94754,52204.87301
330,40396.43314,54919.51294
330,40542.7681,56775.90543
330,40659.88909,55642.70254
330,40852.53006,57656.63157
330,42245.55378,52720.2014
330,42121.59115,53999.43365
330,43749.09766,51766.72113
330,44456.54746,51208.48612
330,44790.47638,50782.5236
330,44932.231,53566.78429
330,45088.58646,54339.46206
331,36336.79024,57106.22803
331,38225.45056,54168.63201
331,39572.69391,56114.21644
331,40256.97984,55406.81646
331,40729.77617,52837.90989
331,40861.00063,53839.60363
331,41762.19624,52493.39618
331,41890.41085,52560.82525
331,43385.22801,50702.56093
331,44858.24884,50716.08512
331,46303.7774,50448.9802
332,36283.88191,57676.16085
332,37174.5374,57282.26923
332,37382.07327,57670.96836
332,38795.47742,58057.99042
332,39494.34057,56851.09698
332,39801.33771,55559.0472
332,42242.4722,52761.82685
332,42227.15775,54293.70134
332,42627.69915,52655.30259
332,43539.1581,51864.49496
332,44689.50065,52058.44164
332,44804.47922,50712.43913
332,45204.89716,52104.87182
332,45348.32175,53902.23713
333,36835.64993,58927.00173
333,37441.6634,56383.68683
333,38477.66082,54435.47693
333,39536.78977,56629.84001
333,39956.19023,55730.73573
333,40485.68039,57271.2625
333,40900.73264,59343.06608
333,41595.71354,52631.06283
333,41253.1186,56186.50711
333,41759.96301,53828.06947
333,42048.85391,52426.28074
333,43976.37503,53675.75842
333,44839.98568,50720.44581
334,37728.13081,56143.02248
334,38481.31422,54414.37234
334,39425.41637,58690.39433
334,40098.63711,55358.5421
334,40455.79327,57286.0774
334,40974.60026,52894.69664
334,41143.31622,57986.87179
334,41389.05688,56447.49774
334,42321.53624,52758.04324
334,42776.75558,51174.09153
334,44617.02151,50512.77147
335,37289.1881,57433.9074
335,38523.65878,54406.53743
335,39038.90196,56304.46608
335,39773.79318,58158.47907
335,40485.18257,57243.60648
335,40799.08488,55031.50844
335,40957.1836,58378.37869
335,40961.09994,58560.24513
335,41626.51471,52931.03933
335,42296.77919,52649.55584
335,43063.59519,51403.36519
335,43666.29038,52113.175
335,45421.67957,49570.25141
335,46700.546,50416.20578
336,38171.83434,57105.42205
336,38600.11752,58925.87386
336,38744.71616,54901.67563
336,39080.27613,57579.65011
336,39657.01574,56163.76788
336,40339.85075,51283.48202
336,40407.2842,57321.4583
336,42307.52549,52507.441
336,42668.88596,51900.00933
336,43237.26971,52575.25988
336,44335.25555,50805.21448
337,38091.30009,55198.64418
337,38210.12142,57205.97616
337,38276.98406,56489.22688
337,38837.82034,58075.5284
337,39988.70141,55595.28945
337,40595.68602,57330.26447
337,40799.92456,54348.80538
337,40701.30479,56434.25682
337,42312.74998,52722.43085
337,45349.55959,50661.83148
337,46296.55818,50471.02682
338,37778.76806,56726.67132
338,38832.3862,55818.60107
338,39678.67186,56029.58975
338,40514.7879,55224.9284
338,40913.9228,56275.64545
338,41390.67592,53343.33075
338,41070.07941,55149.96737
338,41258.296,56985.49379
338,42387.85534,52556.17584
338,43232.87678,51348.88186
338,44680.05393,52492.67779
338,45124.87218,50541.50281
339,37112.60442,57835.4851
339,38533.98226,56220.48902
339,38839.67223,57608.7147
339,40199.68933,55510.95967
339,40350.93096,58430.07138
339,40935.90006,56863.51022
339,41067.04302,54032.5162
339,41396.31696,55246.17696
339,42205.74848,54590.87224
339,42458.52705,52714.65202
339,43113.91531,51156.85995
339,43237.09973,51952.56733
339,44760.07433,51935.0351
339,44990.6992,50148.19902
339,45344.99322,52636.49844
340,37854.80968,57361.28273
340,38631.89121,54388.38448
340,38677.50744,55450.74656
340,39842.39411,57282.9406
340,40090.57416,56154.04581
340,40269.17948,54836.141
340,40365.58005,58571.4522
340,41312.74777,56128.66741
340,41407.00943,56878.80085
340,42426.21164,52740.34727
340,43311.03398,50576.13084
341,36159.76006,57296.61286
341,37172.3661,56224.46405
341,38791.3924,55353.07429
341,38899.25144,57674.03714
341,40001.81869,57702.47998
341,40143.61456,56162.04797
341,40503.97824,55225.79943
341,40985.85317,56452.71653
341,42106.74764,52569.26336
