frame,x,y
230.0,75284.28134058617,65104.19972062227
230.0,75195.93944910268,70051.83808675833
230.0,75909.22404900241,63046.68909847218
230.0,76466.94297440648,68337.31726015348
230.0,76623.29379768053,74365.37904098633
230.0,77785.49247799235,64562.09016093801
230.0,78465.34533406004,67584.57053492672
231.0,71317.11430273972,68209.09275964882
231.0,71987.81501347235,67462.20093649844
231.0,72590.6175601534,71167.14522087593
231.0,73011.16789394294,72996.69136114705
231.0,74798.18348796143,75408.7594735965
231.0,76383.0913229885,65400.07473264937
231.0,76832.19330000693,74079.88995182689
231.0,78323.1730194722,67963.28738905254
231.0,79041.23548275096,70684.97690372616
231.0,79385.39136465489,64858.94231371376
231.0,79538.58879052375,70936.59140855205
232.0,71259.50684539278,70711.12590333362
232.0,72882.3392967635,70653.1429403387
232.0,73708.08474319526,67569.70584147635
232.0,74222.32541579336,74755.08606747066
232.0,75779.84530583245,71846.78857293892
232.0,76757.59708109283,72423.82234812023
232.0,77529.74157126741,66367.40013596811
232.0,78629.43733648883,68006.64660262925
232.0,80118.40467587869,63028.28678451242
233.0,69693.17594209962,73755.544790464
233.0,70553.45623288094,67806.51238673287
233.0,71128.53229312059,70709.50967770167
233.0,71287.79327246243,64705.88839917033
233.0,71870.11987091495,67662.65033634275
233.0,72506.0352629914,74769.01413004173
233.0,74282.45415353854,70526.51480717158
233.0,76806.11833999577,74625.42530769554
233.0,79606.29541542889,66156.74477327503
233.0,79463.36079479757,67524.3345901238
234.0,70764.0557243939,75542.7700180074
234.0,70979.72701343999,66749.62486195726
234.0,71175.42631464796,70733.5239252593
234.0,71397.55025805306,71892.80942692317
234.0,72527.42211035255,74907.95748085222
234.0,73449.54213363459,73051.97136339566
234.0,73908.0794400288,64833.40073391425
234.0,74372.92214277865,72370.22254411875
234.0,74122.02300170138,73863.31936510735
234.0,74630.7597691833,75598.31963927316
234.0,75490.90277884663,69463.16286203019
234.0,77351.63066220387,72578.73624133131
235.0,71311.5232793894,70693.35714867974
235.0,71580.59417804326,74411.32186219339
235.0,71721.42707119313,76391.50985124389
235.0,72491.92318821923,70722.79768450782
235.0,72644.70222759596,74907.96164943927
235.0,73335.90873523505,71942.33473531206
235.0,74124.04485137401,67906.01358695666
235.0,74731.51838420152,75402.67524975995
235.0,76473.40406024852,69207.40557108435
235.0,76486.6852495895,75273.52761441794
235.0,77725.9110017016,71102.31811797137
235.0,78579.35411076891,64740.83040052266
235.0,79321.670687697,68322.0733080318
236.0,70201.20716615509,69522.11312295664
236.0,71352.491775255,70675.65927137581
236.0,71983.33897869858,73936.80694912754
236.0,72125.42538218986,76073.79294389316
236.0,74278.08002308288,67248.80561918092
236.0,74281.91838560415,78181.37326002266
236.0,76237.42035027147,72224.22669951673
236.0,77028.5601735049,74663.83681313599
236.0,77553.00361166314,63253.18147697617
236.0,77396.24826485745,66209.28049703797
236.0,77673.55029175722,68464.9554305702
236.0,77701.83591808422,71591.11647546136
237.0,71144.48476181911,68241.36887393903
237.0,71190.10008053055,73039.29409245307
237.0,71337.36168649318,70706.70723196487
237.0,71522.59649559375,66017.51987488869
237.0,72016.51032078057,64199.07288134134
237.0,72899.04304380978,67206.01806748049
237.0,73611.57214933647,72021.96210504373
237.0,73801.34815602555,69429.27214041766
237.0,74669.62022605381,72298.46653069802
237.0,75825.80217362447,75630.72686177284
237.0,76631.55870494858,72563.83283139867
237.0,77421.35446089627,63333.44947531556
237.0,78343.22921522411,66984.30967171965
237.0,80014.80008954236,68743.37257671313
238.0,71385.9577840721,70716.1395220314
238.0,72007.02335398692,74392.20045827334
238.0,73923.10685663114,67160.85426438985
238.0,77353.09492995044,74519.87135556983
238.0,78059.06353201506,72488.23180771858
238.0,78352.36168608617,75177.51101724761
238.0,79521.98429473526,71721.89119378934
239.0,70466.42218114763,70965.20606730839
239.0,70718.2243699286,68243.70193944687
239.0,71095.75021012343,75496.1259803816
239.0,71477.44042426218,70694.98954040455
239.0,72722.6371034941,70644.33223222014
239.0,73267.93563088287,74146.73293354327
239.0,74356.20284680036,66169.77186172422
239.0,74373.96681521882,68013.85210160284
239.0,74821.187407246,66647.06956123993
239.0,74840.5254460719,72069.32546365455
239.0,76292.38026732228,69174.53813342394
239.0,76742.4676718786,72771.93233628251
239.0,78221.87240377974,70989.7803753236
239.0,78448.43284685811,70171.0001673196
239.0,80213.42620764903,72767.23478927708
239.0,80320.81262353169,73149.51330726026
239.0,80526.82476406774,73322.65110226648
240.0,71095.3089901472,75221.02230160369
240.0,71550.87654742695,70722.98536934891
240.0,72197.43184312197,69984.33687332491
240.0,72731.4823706159,72206.90187097018
240.0,73533.5630868546,70477.80896334868
240.0,73571.06425879756,71527.82390846362
240.0,74220.21125156007,72798.18335045144
240.0,74830.12443384247,67112.26323545698
240.0,74879.82404525449,69505.23672275126
240.0,77058.23559896518,66417.84007005398
240.0,77329.0377737512,71966.7143053324
241.0,70885.14845090656,66134.85170656453
241.0,71202.0662569723,75864.58899574216
241.0,71448.08434788206,70770.13887526507
241.0,71742.41598533369,68541.67687662703
241.0,72449.94552866888,76484.40415634325
241.0,73237.09023019053,75763.01953133676
241.0,73603.61685687472,65474.87694091749
241.0,74104.87610262707,70706.60380723314
241.0,74779.74190828092,75255.84088829534
241.0,75739.44316210563,65166.40910703619
241.0,77567.95188705157,65011.78818833937
241.0,79150.12429853143,69997.27008056204
241.0,79986.89238208154,68162.74571938785
242.0,69978.92639199569,74718.97026703849
242.0,70278.63723362508,65951.42079916572
242.0,71260.28619646403,73604.05088165122
242.0,71369.9478163464,70813.4253330375
242.0,71577.14702520646,68568.84019519565
242.0,72830.77621909975,72472.52629508678
242.0,74284.37312566827,65022.41433109637
242.0,75554.23290304022,68854.17763337134
242.0,75967.54337671027,68160.8704783052
242.0,77396.55514407343,65781.60987790141
242.0,80518.96460362444,63688.52456692985
243.0,70565.82861754653,76124.93102844377
243.0,71272.12403882584,70966.5030838242
243.0,73700.63634627043,65977.92244258024
243.0,74393.47380554218,65940.15217236312
243.0,75475.9663344517,67442.90864757533
243.0,76515.33965494826,67732.00410132177
244.0,70851.80374229133,68802.3361327733
244.0,73668.26604698462,66107.03265370756
244.0,74210.77280313549,71440.75093948482
244.0,74646.19265448749,76722.84795980499
244.0,76243.27957993322,74570.55023082934
244.0,76343.26010394272,76292.03516431092
244.0,78104.2571726056,68773.13305028138
244.0,79044.75186508293,74352.20336230606
245.0,69937.28014721304,75917.89461175511
245.0,70349.93955792641,73675.11868558539
245.0,71073.90848753412,71264.91670288455
245.0,71448.9297581259,69803.67332042273
245.0,72201.93182234674,64843.902419529455
245.0,74493.86629923202,66101.59997584057
245.0,76145.57239745207,68223.81015486656
245.0,76688.47351111952,72641.925383113
245.0,78175.01180488919,72417.9659964059
246.0,72337.52068976688,67199.98212631053
246.0,72362.30898609596,72730.76858012416
246.0,72654.24757125789,69283.83153242378
246.0,72488.41546689681,70621.59025666164
246.0,73526.78142627506,76472.87905283716
246.0,73767.70575493286,66663.0043777389
246.0,73740.2039052707,71018.90514269147
246.0,76752.77285282365,72493.06185482859
246.0,76989.8401163358,65999.16482286913
246.0,77937.23599447504,68384.4043191864
247.0,70164.56367892008,69352.2332586178
247.0,71930.08959960005,69396.93689736867
247.0,72428.0641347182,76682.95599051271
247.0,72822.27182869012,67861.99430307854
247.0,73346.96231549124,76469.28520466271
247.0,74325.48304668455,64566.86927987738
247.0,74336.53223257595,65784.81043766665
247.0,78741.96266122046,67396.57774225215
248.0,70143.99192050891,68514.3049398489
248.0,73484.67330620982,68123.50862869885
248.0,75295.91965791109,67520.66671399874
248.0,75609.07188465245,69569.85645506595
248.0,76436.05279332763,76035.12654534451
248.0,77393.72739421485,67739.39291648219
248.0,78651.13547516124,67297.71938406705
248.0,78451.53086204903,70447.18000109207
248.0,78828.10885034666,65923.23796941689
249.0,68947.97253514157,73192.92114979117
249.0,72594.74703069429,77558.51929229783
249.0,75507.5570575253,63713.39815942817
249.0,77816.95518596025,67594.79026439704
250.0,68602.25745389238,69521.73109540224
250.0,70810.78459191647,68269.58948172492
250.0,73413.01497568893,76520.94016127156
250.0,74744.52052972981,74825.92224047986
250.0,75047.25397983122,77031.25065669153
250.0,76032.99776932993,62642.31270365923
250.0,76115.64546267464,62527.77420238643
250.0,76351.84026292062,68951.82320118528
250.0,76568.83161999617,73221.68156919914
250.0,77122.48024153993,71668.88903984448
250.0,78265.0447477827,64463.15408002962
250.0,78688.04286776722,67498.83676459416
250.0,79281.15647011458,71249.72226590548
250.0,79642.46551218771,74348.69831358435
251.0,68459.8577408452,69341.09740364825
251.0,70367.8568653732,71978.37776295452
251.0,70472.35739018058,67891.6166224117
251.0,70438.57230469317,73119.45166375728
251.0,73095.22283400132,71672.07750167097
251.0,73539.07516098914,69698.11156087155
251.0,76435.93287193278,73373.73881346793
251.0,78622.08875819406,67551.68358069059
252.0,67955.60301849045,71803.95788502305
252.0,68601.15220025013,69357.8989496079
252.0,73453.86783005645,76513.07717139341
252.0,75620.6945835522,63822.80573423018
252.0,76293.51427302383,66456.08532233918
252.0,79832.64132967594,72648.66182134273
253.0,69950.62548759372,72213.26938992357
253.0,71455.35658398432,72129.39554317913
253.0,71889.91954929398,67748.18596876384
253.0,72702.84668138713,70285.07996828818
253.0,72688.55673879948,72365.65076179015
253.0,73267.21125911505,76527.42841100131
253.0,73971.1404031386,72160.8774806476
253.0,74328.10535725315,61826.555264170056
254.0,72059.2922256498,64451.10040831884
254.0,72560.30418840153,71311.04178675039
254.0,72672.4551451834,72714.84860644698
254.0,73216.13218369764,76402.65397287742
254.0,74055.90381284109,68113.76341801179
254.0,74397.02205899595,68912.98428905007
254.0,76059.92046452414,73485.09870948309
254.0,76450.80331142867,74811.37354282427
254.0,77220.96305721845,69694.14527124885
254.0,78257.83151441925,74260.42417676341
255.0,69082.98167655947,73537.68040215517
255.0,72605.22983701178,74963.07464145485
255.0,73122.0092225511,68380.82294028315
255.0,73161.04134630233,76496.55359306942
255.0,73291.62831951959,68537.31288596807
255.0,74009.67397307116,62862.76201751557
255.0,74199.53351699529,70258.48703753018
255.0,75080.51105788889,75099.28919596721
255.0,76020.68034211198,68251.99067215827
255.0,75809.58719489838,72235.9604433683
255.0,76245.75593201804,66787.10522512025
255.0,76469.84183339085,75001.06823064784
255.0,77603.04978566192,66062.2687527129
256.0,68606.32585019548,69559.23453823786
256.0,70032.45039750477,72145.29958411778
256.0,72322.29192667539,64797.297921279176
256.0,72230.71682230185,71181.33036618451
256.0,73045.4252004838,74170.3095731577
256.0,73164.67217770297,63941.0272670497
256.0,73181.35915457337,76386.54468317323
256.0,73642.23662207818,65907.14169458441
256.0,73821.73316019069,72500.65222971594
256.0,75239.35302582187,63785.76388560612
256.0,79934.61262560917,67715.49708825348
257.0,68196.9108587269,72209.23336527536
257.0,68633.36096484121,71173.2331242649
257.0,68941.75955129789,72085.28123592243
257.0,71068.05553372894,74710.29595916659
257.0,73161.72585515546,72031.8347245747
257.0,73377.23705649575,76449.56597741054
257.0,74012.83648097691,66226.8883129778
257.0,74290.61732745066,68041.00339636307
257.0,74243.20116161418,68827.90493236041
257.0,74602.85590004263,68689.36380981671
257.0,74858.1354721369,66735.18481087196
257.0,75781.91450137823,74128.11661929952
257.0,76034.50843791493,72028.14236943112
257.0,77881.87636361986,68997.85045188665
257.0,78544.70232548045,71130.98430630768
257.0,79262.51873708055,72263.88713955255
257.0,79907.88970730647,70169.75690584528
258.0,69139.93171864306,68599.69774724737
258.0,69913.17691655505,75383.14896727208
258.0,70158.78269870988,69210.86201858873
258.0,70104.80729205476,70702.15800146111
258.0,70689.06487319584,67663.25572447725
258.0,72346.44081710385,64418.25127933812
258.0,72421.57115718252,67663.33931746105
258.0,72645.65725653165,72104.72347055459
258.0,73369.48369938703,69591.53834661822
258.0,73344.88534314261,76384.90675062966
258.0,77111.70302583362,68714.66124516162
258.0,77525.06358957778,66459.88278683147
258.0,79275.46335447882,66129.3214324003
258.0,79394.5167765688,72747.68324812263
259.0,69953.29306798227,69246.96667898519
259.0,72236.10857195867,73110.42690631485
259.0,72979.56029862625,71954.5422868494
259.0,73905.75632685746,75426.606341179
259.0,74150.80203780695,65950.50351039549
259.0,74756.95302692751,67561.50210755874
259.0,75228.83365730738,76778.20465098295
259.0,77388.5911264865,64811.4144465072
259.0,80337.803762576,63617.79454374276
260.0,69299.26478819014,68516.23608643019
260.0,70115.61404170957,73608.06079704237
260.0,71411.51965932021,75482.96049882978
260.0,71450.02530440516,74010.87512286137
260.0,72182.59513305665,68336.01845668606
260.0,73549.41725928575,64345.68883638942
260.0,73542.17054746389,69949.6350582499
260.0,74855.61577272571,67369.50372981718
260.0,76659.60050733217,74363.33129386122
260.0,77059.78623127125,70979.93886018661
260.0,78833.1917674162,72024.69126273693
261.0,71362.48812777374,67912.35965411544
261.0,71526.61142638625,69870.59824834856
261.0,71337.66794221211,73911.86625039377
261.0,72503.18089213748,70065.6711882253
261.0,73103.89449599713,76319.75904822306
261.0,74763.12169542142,67504.15480009836
261.0,75096.34404310718,65238.26825634957
261.0,77603.91988420225,72644.76724312123
261.0,78145.47142082115,72890.96899890497
261.0,79076.64316475859,72137.77414145212
262.0,68346.88317158193,76448.09258140223
262.0,68685.9904184649,73647.56138476073
262.0,70797.8783030486,65461.34385761681
262.0,70935.30599468024,68659.43897098614
262.0,75364.4776403178,72990.26446859883
262.0,76172.98489262453,67486.12845344553
262.0,76387.81565388413,68409.03754939279
262.0,76480.86546988884,70310.72618616764
262.0,76466.24281619575,70406.14628264662
262.0,77455.19888517699,73011.93419132096
262.0,79551.55167640746,68509.09533598792
262.0,80578.37634850063,71286.58848227464
263.0,70062.05463753954,67097.37685953289
263.0,72089.32919389133,67189.1232875053
263.0,72943.48115278553,69989.22831302944
263.0,73611.04350813967,68044.08014638306
263.0,73659.41395232819,71357.46343025328
263.0,75930.49999734457,65739.94200053716
263.0,76377.92428039385,75690.72136771708
263.0,76470.7298577485,66636.95210477202
263.0,76742.52609246655,73147.03529479266
263.0,77134.76539656696,63210.15711302391
263.0,77349.19741428971,73006.69753468974
263.0,79394.81926995094,69053.24671683942
264.0,67429.90381518315,70239.1343466391
264.0,71425.18589505526,66643.43988694421
264.0,71712.61467184016,73883.78251647508
264.0,73564.34645284881,68124.50417420584
264.0,76006.0823990098,74737.48281543415
264.0,76390.62209789793,68282.40730112515
264.0,76924.11701858947,71837.54573958258
264.0,77307.20145673968,68739.58603115733
264.0,78833.96699162172,71527.42002654678
265.0,71642.59903572225,70356.46293493267
265.0,71591.75512146456,71533.44439608623
265.0,72014.0886503889,68854.49509689175
265.0,73443.83890272772,72162.7195309123
265.0,74924.50558029879,67793.69235090369
265.0,75265.70924910819,64838.32464361392
265.0,76485.6836489694,67873.14259397608
265.0,79595.82863379261,68442.42114282801
265.0,79612.1152980636,68539.7066271897
266.0,69048.588640711,75844.36637655011
266.0,69270.85463221722,68339.47837406382
266.0,71231.34834720458,67978.83238178643
266.0,72942.22076719998,71944.50814878137
266.0,73707.94368057208,69879.98497994144
266.0,74363.32803800698,73013.41401573094
266.0,74686.65257984943,66427.3527907342
266.0,74870.9874618344,65037.84935500378
266.0,74914.22029737174,69458.7323201634
266.0,74895.31913648706,72393.05433095366
266.0,77531.34288133135,71212.93064267086
267.0,68647.0944110464,77766.28060098217
267.0,71057.91947682838,70825.35020985716
267.0,71642.2121076185,75176.97772482302
267.0,72499.15436651358,66820.81940185142
267.0,72875.34410123789,71854.28816312799
267.0,73066.63378258195,69370.38559234409
267.0,74522.22414822946,66324.06738236111
267.0,74569.03109975262,68028.54858306666
267.0,79383.78085675588,68207.90191512891
268.0,70819.93208732418,73774.27446666223
268.0,71097.36008392625,72117.5253143433
268.0,71594.93682831952,70344.9929279169
268.0,72058.34146437087,69278.75453988252
268.0,72886.85624846976,71974.08520979597
268.0,72805.76630379408,79329.51380902248
268.0,73282.89603011432,62568.43199731467
268.0,74537.71548339978,64811.8104514148
268.0,74485.2646695136,68872.76620691075
268.0,74692.15283444816,66325.73651670519
268.0,74869.15068473779,69953.5717936013
268.0,77169.74406654856,67516.37735101598
268.0,77452.49768377478,65243.97551864567
268.0,80084.32509342814,70665.25534176684
268.0,80276.90022739385,72929.67495759462
269.0,70931.99438941458,64624.508375648606
269.0,72735.59136175629,71111.64868135005
269.0,73807.1213267822,64469.40786260316
269.0,73748.37488761441,69588.00224495477
269.0,74687.88998833465,66328.38849381098
269.0,74973.78927603284,63715.54163332745
269.0,75627.61091122606,67429.73513994915
269.0,75778.9718099947,70323.27016465031
269.0,76124.15113102057,74170.14688780572
269.0,77005.23837331853,68568.66437434041
269.0,77950.8209626214,64679.95855582352
270.0,70266.68723681816,72043.49823572159
270.0,70628.8854743741,67608.09249318394
270.0,70738.40400041734,72842.10009710582
270.0,71736.81521715228,74807.1419760386
270.0,74652.41845275852,66323.54799453863
270.0,75617.23177659816,67402.00966076183
270.0,79480.09831304765,67853.02964182607
270.0,79725.37018248862,72949.15874710963
270.0,80520.66448604039,69133.67219748671
271.0,72605.83751888646,70866.9056024223
271.0,72825.04034967067,78740.5797977236
271.0,73149.47957701157,72979.93726338848
271.0,74615.31740004089,66297.54811527632
271.0,75284.64402423502,67546.98951962512
271.0,75951.22479888835,70443.93191365071
271.0,77928.99741850542,71355.91725355704
271.0,78251.58993383279,64825.15136424799
271.0,80325.88365251468,70533.55934312305
272.0,70609.81677502567,66890.11225184334
272.0,71724.4671624858,68579.15350185518
272.0,72119.83572183827,64801.02114570367
272.0,73065.51802562326,70013.5429517368
272.0,73309.31748469188,74783.54501700608
272.0,74630.24737123528,66326.83723907787
272.0,74691.27366585507,64024.6860238646
272.0,74704.84646716528,69610.01328438007
272.0,75583.21861980394,67998.68633604673
272.0,75857.18914646475,73301.39981959858
272.0,75900.1591749446,70205.08198817202
272.0,78726.95239241408,64591.00066325606
272.0,78476.76120164894,68450.75914392777
273.0,68066.77153266575,73754.25075721399
273.0,70858.3594811222,70592.74307893858
273.0,72232.03574706128,66662.99300671171
273.0,72479.83742103202,69386.40456833549
273.0,73867.99313050993,67309.59596706944
273.0,74245.81191438722,68732.83926085044
273.0,74529.58566782993,66342.999658876
273.0,75661.76665522123,74400.47623965712
273.0,76386.4397056838,72251.86359864523
273.0,76420.55668716715,65907.92417364496
274.0,67552.07035071164,68799.55438470126
274.0,68899.75705576011,73393.44269686556
274.0,68920.08002777533,74880.17439413187
274.0,70934.19270460117,74122.20583402917
274.0,72315.30104362544,69350.37395783907
274.0,73411.1464698816,65012.76593810436
274.0,74755.92424039496,66323.33801785721
274.0,75746.95066608333,67555.81493602094
274.0,75834.88159420548,71598.04341075287
274.0,76167.88243977806,64423.1684760534
274.0,78344.51080260274,70629.58392059487
275.0,68906.85864049025,74671.32789706341
275.0,69966.91810663317,70846.4123262876
275.0,70071.97954483455,72624.38016984148
275.0,70833.84698078223,75108.5340732517
275.0,71733.23374168083,68689.56790013154
275.0,71754.73104607554,70290.54582065783
275.0,72019.66375923963,77733.10840974042
275.0,74469.5816469674,66318.3927549666
275.0,74778.77059751794,71982.24724406844
275.0,76166.12632945713,72865.77737951445
275.0,78195.3410729748,71813.50884869351
275.0,78849.0238869573,66833.78558579888
276.0,68721.54394336979,73783.77254496759
276.0,70564.33556417747,77905.47560955612
276.0,70810.5453493853,71883.28203860782
276.0,73349.44943081267,68427.69634738508
276.0,74481.34939849016,66455.54100160541
276.0,74547.709379641,79816.6836984268
276.0,76182.99085248464,65846.84862715621
276.0,76388.75550256205,67653.36217651638
276.0,78466.18326184576,70789.39157015001
277.0,72385.85493759884,74816.88400537448
277.0,74479.5983350943,66383.75855737139
277.0,75767.78467764382,63373.56875208281
277.0,76932.69321105574,66612.55791582233
277.0,77259.87692511677,74856.99158185511
277.0,78002.58769395752,69454.98641222327
277.0,78516.26395505652,71822.19109143277
277.0,78541.21104345201,73632.84302793173
278.0,67827.80893311674,70632.96343492331
278.0,69187.73718220224,76918.58895279447
278.0,70090.13315116335,77131.21608980985
278.0,70916.85102086287,68859.67385145456
278.0,73693.8517489618,68826.92231413415
278.0,74079.7431922154,67551.3635009355
278.0,74569.02139012323,66294.28991846016
278.0,75754.94114658497,67834.89195830021
278.0,76490.34016981027,66411.69116964207
278.0,76538.19118812085,72756.36775647035
278.0,76897.30181155258,76387.31306399746
278.0,79276.40379142428,67379.31290673233
279.0,69105.73389726579,73487.80821337906
279.0,70538.26036923844,73605.34290943987
279.0,71112.3953353927,67228.08283982548
279.0,71917.91821470964,73694.01285831493
279.0,73352.90195375947,72847.85744475742
279.0,73448.01387432299,72625.60612583764
279.0,74500.8901009839,66334.5783865616
279.0,77524.21142919619,69161.67815600557
280.0,69276.53654068279,67361.25829732721
280.0,73436.45966521552,71624.51152532366
280.0,74425.5289760006,66310.79970385022
280.0,74776.45450728452,65447.89585448065
280.0,75403.85012775182,74574.18584004938
280.0,77570.8919134004,71545.7659858197
281.0,69262.97601919582,75763.03286874262
281.0,70873.27695689781,72569.51229449711
281.0,71505.67438835943,70084.98328441869
281.0,72623.43183302243,69227.90773932268
281.0,72909.60617512415,65384.40328041424
281.0,74471.73366610809,66406.9668948411
281.0,75537.4719083411,71910.41663149204
281.0,77086.99538479144,65558.45227293916
282.0,68582.27867691615,70354.21326415989
282.0,70317.34364529248,67887.63540177685
282.0,71703.7649033486,76782.5721500713
282.0,74452.3738742858,66259.34538948031
282.0,78629.41718975981,69139.62848911804
282.0,79292.81563805045,67929.61436550715
283.0,69722.49169151724,74251.83163283058
283.0,70432.29935911858,67908.54311821116
283.0,71259.27389965097,74643.40499268107
283.0,71861.2312102516,69762.5048297591
283.0,72470.7936624651,74330.74359726394
283.0,73010.74880867789,72336.02101574704
283.0,73763.23467562401,79421.49969097046
283.0,74335.49245127467,66230.1411074901
283.0,74741.96219092017,65766.51272596842
283.0,76097.32035637369,72094.60106331948
283.0,77231.51040390544,64352.75815264802
284.0,69717.9828093443,72985.13713171131
284.0,71873.60946889418,66070.40950272598
284.0,72370.14808447608,68191.42301141782
284.0,74001.1025432423,66343.25679845802
284.0,74101.6129984596,67433.64030053599
284.0,75092.15523740172,70385.79949882101
284.0,78256.35709686705,65647.3409766547
285.0,68454.5677062277,68308.05797667423
285.0,68381.32545739898,69088.89586203148
285.0,70596.13880308368,67639.02742902741
285.0,73061.55038492734,66219.25252041635
285.0,73498.94809158021,70269.72338941043
285.0,74406.3324312201,66278.9414632486
285.0,74952.0580983968,63184.14490055865
285.0,78116.41987958235,70294.72975764221
285.0,79228.35182031276,72220.9998483754
286.0,66681.6913416778,72572.28215919016
286.0,68784.79818412015,73749.14780238133
286.0,70422.2151839251,71166.92966389541
286.0,71073.72101469905,70042.85467494538
286.0,74254.50062634876,66346.70861407951
286.0,74780.33311786766,67676.73857375972
286.0,75556.54927660848,65221.2933460178
286.0,76736.9226949822,69402.21609828413
286.0,76986.11192242,65504.0444686659
286.0,77689.66073331395,74129.96304754312
286.0,80453.23193055292,70190.43742256476
287.0,68336.0376298029,76989.32928484333
287.0,70612.98705803092,71116.3361739786
287.0,70737.69438426725,72766.16451337344
287.0,71406.32418122077,70176.0350198707
287.0,74238.11814691364,66379.5438635537
287.0,74374.49208101475,72731.50099010409
287.0,75546.23830027609,68732.510802902
287.0,76077.27770888996,66393.67304897113
287.0,76613.94161822174,70252.65763748676
287.0,77414.14808896357,68361.45256697362
288.0,67372.87216522174,71757.26908609744
288.0,69920.57435221356,73928.23006063988
288.0,70943.05388503049,69240.8131987429
288.0,71241.6163572392,75742.36615387404
288.0,71762.8733855979,76867.65936432855
288.0,72502.71442759714,64636.86555781426
288.0,72783.38452095148,78741.84358915115
288.0,73423.4049654611,70326.24535542094
288.0,75167.42962831115,72164.56206357134
288.0,77146.33481111251,74814.4637422929
288.0,78462.23819455707,68758.91143982978
288.0,80540.99895006994,71359.47971769805
289.0,68355.19414717579,72821.01820785036
289.0,73004.43815148751,67572.4529285769
289.0,74717.4829557952,74219.26910076366
289.0,75048.2565168071,66199.92779187812
289.0,76041.04167533891,73072.31832165872
289.0,76317.49889767755,66746.31211998705
290.0,67289.21336632725,72860.95894466573
290.0,70561.91087190743,72010.66949378111
290.0,70856.0602211837,69935.73537027453
290.0,71982.1401861353,67317.81744478068
290.0,73567.34428783477,70175.72873534013
290.0,73539.88743403147,63263.8270145021
290.0,75759.0417162203,63207.78097249269
290.0,76343.45117944162,72067.92891993264
290.0,78564.25080734293,68584.10392973268
290.0,78747.98098919842,66091.15838235113
291.0,70433.28308429179,72062.88621372364
291.0,71829.47960457909,69213.9338685972
291.0,72400.39738890534,78703.25163174281
291.0,73583.68179565266,71590.33022032178
291.0,73634.8010306466,73079.29510167714
291.0,73679.84677184446,75278.8020902795
291.0,76800.10020732533,69402.19177309811
291.0,77674.44882630416,70332.79305282758
292.0,68105.71076968792,72886.3590531231
292.0,68278.65648694303,70298.44411177702
292.0,69720.44587598857,65877.578654993
292.0,70733.54172373882,78429.75466407267
292.0,71639.18180250896,69323.87390597926
292.0,72772.44827616034,71799.37678949608
292.0,74135.84668313169,66731.4395679776
292.0,74869.49270016061,65264.877094182186
292.0,76278.65303222118,75379.54791528125
292.0,76824.63233993431,69003.11369161001
292.0,76612.26464790443,72439.5536831499
292.0,78719.6642959745,71927.20528768192
292.0,79177.94425762129,68333.8198008
293.0,71103.21238605761,76525.03403467953
293.0,71844.07140324273,72874.50878890588
293.0,72212.94092547552,69975.45481654181
293.0,73333.8899280915,65605.91292752992
293.0,73665.4997088987,78280.61303420294
293.0,74336.35542104977,70413.21532911091
293.0,75044.5327496368,76787.0391338203
293.0,75475.08617562309,71981.92526643134
293.0,75752.80555652837,73385.24977521965
293.0,76261.27900234784,64096.15782874949
293.0,77317.15609543023,68212.68910670851
293.0,79575.88673030758,73183.61974754813
294.0,68799.22414610814,69823.48192098983
294.0,70754.12272941817,70130.17524529438
294.0,71461.4263076556,69399.66363877036
294.0,72160.19440866864,70786.6523413865
294.0,73197.73515803726,69146.98051990902
294.0,73741.74914440844,63844.11854700312
294.0,73886.45391538746,62867.70786539144
294.0,75312.056055582,71333.49369148033
294.0,75240.43907537853,67511.00489087311
294.0,75351.3887561983,72568.8723382555
294.0,76686.10474055671,68770.73417840943
294.0,78132.36772838561,74511.8642655211
294.0,80186.19297766713,71677.81895519176
295.0,66357.59603545719,69371.8729123218
295.0,69017.49003605687,70257.98782921831
295.0,69673.45579731066,71043.07421056236
295.0,70295.76370555033,66332.15018827224
295.0,70251.86123116137,69886.62315126885
295.0,70899.39936661301,64688.30225696514
295.0,72583.13494378934,74802.68620474593
295.0,73801.74588963337,62351.23553573016
295.0,75148.03938723064,70076.78961010979
295.0,75244.80584795294,64419.88451286651
295.0,75434.93842437213,71109.34051066979
295.0,77431.19053020008,67234.5204400458
296.0,70676.56857602776,71761.72755184841
296.0,71404.73816597067,71053.06579802194
296.0,72979.65017782323,74795.32389698793
296.0,73787.03922820557,65693.72571939886
296.0,74103.34913281412,71324.71108697623
296.0,74799.07377870535,73484.18227949274
296.0,75183.5530433581,76362.89480170156
297.0,65823.91664660396,70532.28705147149
297.0,68683.99037386794,72814.38954095733
297.0,73387.93942099856,77144.06879371355
297.0,75735.15036726934,66095.63455689578
297.0,76809.86575534497,75431.5691848892
297.0,78039.33541200243,66709.2415804083
297.0,78607.74799645558,73786.60857482515
298.0,66463.64672393296,70614.71117426184
298.0,66422.26476253451,71910.39737296315
298.0,67382.56560478715,68177.86649155561
298.0,67479.56001217193,69466.56828549432
298.0,70000.10031825036,71560.05804111413
298.0,71399.13313172366,70879.90449966007
298.0,71572.90431190578,70858.29353067261
298.0,72364.36367139392,70412.89084490882
298.0,75614.43448721987,63933.06934386048
298.0,75848.5277741525,65511.26910607028
298.0,78147.0276267586,66144.94726341519
