frame,x,y
163.0,18724.85053685456,59589.2902889097
163.0,19956.35057826299,58493.14840490201
163.0,20114.154732215648,63662.92814060752
163.0,20766.41819065601,61117.23988914973
163.0,21308.00702340773,59253.850367783365
163.0,21441.997576922586,58474.39994910218
163.0,21667.69019325316,57897.73323947562
163.0,21826.84229488226,58502.08655960438
163.0,21919.18896540175,61006.341221642346
163.0,22351.87428957619,59266.96982998811
163.0,22724.901388163114,57271.9903161155
163.0,23267.37816674865,58056.78040278584
163.0,23306.06187664216,58922.16743918457
163.0,24403.086569037423,55488.99002348843
163.0,24496.743567695838,56310.59421307142
163.0,25462.524494823305,54602.15653037863
164.0,18539.14355285714,59857.41347162004
164.0,20244.71919179705,58987.18934643298
164.0,21306.658993218447,58516.266017686095
164.0,21929.379158330077,58126.57600978056
164.0,21941.07032313951,61185.78836338236
164.0,22687.271244952382,57350.56809051968
164.0,23323.709774297287,59180.78248870146
165.0,17655.975093118825,56423.897158898566
165.0,18769.5786947031,59298.719232602525
165.0,19738.984499824102,61032.87641019718
165.0,20168.39914703776,58605.42091172217
165.0,20084.26849887528,60519.76811871152
165.0,20126.605196256965,61331.22808816733
165.0,20495.71743585148,59352.74392473293
165.0,20935.16387697344,58618.01956416706
165.0,21165.21980051532,58119.3144319983
165.0,21367.218305697654,60240.18196886892
165.0,21914.45780266656,58122.70891804352
165.0,21856.197174579494,59607.47416445641
165.0,22667.504705269897,57447.09509308829
165.0,23416.81554820656,59209.59012378385
165.0,23876.47544280891,55484.757663393175
165.0,25592.466885527345,56484.116905545634
166.0,16887.685156352814,58873.264706627175
166.0,18293.61010645798,60286.13718485983
166.0,20262.27643791373,58312.42683126324
166.0,20688.22745622024,59084.44584530527
166.0,22024.520219971804,57954.145700641086
166.0,22005.938704063305,61031.217044277575
166.0,22644.97990453128,56880.85241502293
166.0,22532.65270784129,58333.461155427554
166.0,23428.45101207513,59203.80648177155
166.0,23958.90284443605,55255.55358822439
166.0,25012.147082164032,55566.46991289317
167.0,17805.46645734248,60671.5271764549
167.0,19461.094375823443,58321.41000390588
167.0,20360.9562946232,61073.28684288453
167.0,20379.347359293137,58406.65116278438
167.0,20571.66344295448,59084.10986995965
167.0,20574.21274310704,62190.88552459793
167.0,21285.667485349237,57843.01400310387
167.0,21920.746622386083,58799.69663236988
167.0,21797.2861665186,60857.55357479183
167.0,21768.35433545223,58228.52416712791
167.0,22008.091430862416,59176.60205553397
167.0,22723.553355948025,56925.57142191377
167.0,23506.35305218228,59193.83420692931
167.0,23618.55916806943,54997.83258944797
168.0,17932.33058675992,60308.81187205012
168.0,18693.803039331444,58102.39029973195
168.0,20174.33922551959,58296.900436263306
168.0,20206.10476109308,58242.8401464584
168.0,20709.26968124714,59175.11400168585
168.0,21248.144636189103,58041.75694831365
168.0,21627.184305304585,59651.57074949393
168.0,21798.889146335918,57334.52039343112
168.0,21568.802792296832,58257.71408522314
168.0,21879.88309730641,60941.06444926058
168.0,22039.223547808608,60874.35045980549
168.0,22731.613419532416,56911.3975337096
168.0,22839.764907872584,58813.629400272606
168.0,23312.40476545264,56099.80792326727
168.0,23497.51253056612,59152.55476048483
168.0,25331.54104502661,54592.39627999516
169.0,18783.21947353524,56665.71371738875
169.0,19734.725358694704,59902.03157995876
169.0,20428.16622602221,58517.13753579233
169.0,20825.422892806026,59112.44423417997
169.0,20741.35770840553,62785.51094595423
169.0,20954.16010782528,60259.25266099369
169.0,21263.907710120253,58063.22556286026
169.0,22736.27293781311,56841.65408974202
169.0,23421.78081080721,59157.21781151651
169.0,23879.58983312247,55603.03349819664
169.0,26525.91860600368,54607.10935800864
169.0,27096.63074437825,55135.87559343568
170.0,18405.910293668177,59562.34418119098
170.0,19094.15234697956,58282.59381470515
170.0,19500.538985998493,61146.19114278316
170.0,20832.4873360688,59355.84157759071
170.0,20861.11439092066,59017.28199346437
170.0,20971.246269893338,58072.30373037058
170.0,21328.889331608298,60091.29442671612
170.0,22721.687109362585,56806.8032560638
170.0,23406.288448162348,59130.77839560743
170.0,24795.439326327203,59589.80238698979
170.0,25783.801125937327,54830.14765247724
171.0,18350.90127078174,59863.25717963927
171.0,18972.15217482211,57420.42066948574
171.0,19496.65064457078,59634.95177902869
171.0,19911.93590723524,58742.715387066266
171.0,20617.828100938383,59208.43877896205
171.0,21136.00067036455,58086.34587082839
171.0,21195.404684058467,60747.756024591785
171.0,22076.17823964643,57417.12935874328
171.0,22658.346137252407,56762.51956220839
171.0,23420.721950645784,55719.09141045996
171.0,23392.980371150465,59293.56859249812
172.0,18360.82956406285,59936.07145648516
172.0,19473.56125808973,55863.15645619202
172.0,19419.62603344346,59332.6480014073
172.0,20294.685432345104,61191.76504692204
172.0,20754.445491235667,59419.96368797501
172.0,21274.348050729648,57918.26682873205
172.0,21196.395713323207,62173.96630541522
172.0,21851.77686816941,57716.62145343452
172.0,21958.945946366377,59532.751311919084
172.0,22205.636721971678,63727.929266298976
172.0,22652.077471141823,56883.76089266426
172.0,22711.27346735592,61335.32969149823
172.0,23433.79821202328,59243.87926875908
172.0,24835.505724060087,54504.74473319258
172.0,25304.31076541783,55937.164103892894
173.0,18048.80689472855,55440.55439487672
173.0,19049.43477648569,56941.765255539256
173.0,19327.468185938844,58364.61956628331
173.0,19903.19771832508,59587.90781655727
173.0,19992.45984313269,62540.082362912784
173.0,20635.048434476703,58343.10937206168
173.0,20618.057681287013,59389.078406179935
173.0,21264.26927728465,58407.73433938588
173.0,21447.999956151005,59623.85576817574
173.0,21967.157425548663,57072.20565707418
173.0,22401.67438110799,59226.720539040034
173.0,22597.815679655287,56855.47116767316
173.0,23375.742045608244,59170.77443250115
173.0,25593.59243756256,54794.358365051376
173.0,26257.728635970987,54277.93792475807
174.0,17369.516712059598,61074.77705090149
174.0,18022.83013124285,60226.22619607526
174.0,18328.566304588145,59525.28984581344
174.0,19121.287150145155,57923.38041589017
174.0,19802.74023605285,58990.71362954968
174.0,20815.35068798451,59421.80461379046
174.0,21467.82593284589,58527.99618227679
174.0,21661.56963897369,59585.58027289388
174.0,22684.14640904367,57125.060392815496
174.0,22849.09612796234,58583.5369150924
174.0,23499.34224429218,59138.72012242966
174.0,24382.28968335144,55115.89453444049
175.0,18121.50502403223,60155.09877446207
175.0,18651.544470231227,59070.445995487935
175.0,20001.81380434176,61465.88952009469
175.0,20967.830252997133,59141.57736051946
175.0,20903.007782347137,57717.58249496323
175.0,21470.860524119893,58865.659802759656
175.0,22250.966169625062,57996.34285550055
175.0,23575.48562018444,59225.04491888387
175.0,23727.23362099123,55606.38415929071
175.0,23900.028242658555,60775.30479242705
175.0,26051.943263401427,56447.57461296218
175.0,26363.67512664583,55773.25573641512
175.0,27377.369260514846,55387.59296061839
176.0,18194.420357231716,60145.16755467584
176.0,18443.328359452797,59036.49983862419
176.0,18701.271235727647,58490.45054508146
176.0,19590.79991285623,60695.41856446036
176.0,20204.489928563467,58937.960477613466
176.0,20352.49912706961,56013.5613322088
176.0,20483.897597253614,60031.33248376432
176.0,20437.91372320376,61806.74268047209
176.0,20773.80014587576,56902.944936224085
176.0,21499.94077846951,57628.91359353765
176.0,21530.2625077821,58765.36360374223
176.0,22315.75018337356,57522.2059713924
176.0,22303.457955157115,60605.68423069363
176.0,23176.165729337252,61212.25223745755
176.0,23456.831181046706,57960.19819596368
176.0,23692.621181459413,59220.77610508019
176.0,24185.65182992656,55293.82303986671
176.0,27553.511113198343,55336.155914177216
177.0,18822.806099056008,59583.42483109086
177.0,18867.080355318674,60576.4738554579
177.0,19180.04852313663,56803.27863007892
177.0,19393.6137928525,60231.60377667371
177.0,20712.82883467404,59612.293712335086
177.0,21255.064019970298,59950.93070381827
177.0,22016.701171553774,60521.34332958132
177.0,22925.02641258621,57203.13523167358
177.0,22835.4317675612,58442.675976762825
177.0,23164.565441303108,56439.17385867452
177.0,23614.5843527212,59225.98835172798
177.0,24228.1764584391,55224.88725808031
177.0,27663.130982987048,55340.638385114136
178.0,18179.549482043672,60210.116497824274
178.0,19872.142905070254,60491.05756464056
178.0,19935.87580250332,58801.81452044883
178.0,19976.507883029502,59540.07730484862
178.0,20172.937562515952,57695.647008713095
178.0,20520.69121162335,59405.101461800215
178.0,22053.5698812916,61659.4974504379
178.0,22067.4217263998,59386.78749751864
178.0,22716.312855524277,58455.68100131775
178.0,23123.12876706373,56398.4285534086
178.0,23631.821083499515,59263.462166420686
178.0,25086.90640848544,51785.47041834808
178.0,25569.94038133621,54206.393883461205
178.0,27604.855601703974,55282.4824217335
179.0,18146.256303970556,60158.92176759312
179.0,18911.84365796174,59758.21935561591
179.0,19914.53695653072,56261.56923091794
179.0,19767.77097189694,57884.03725474734
179.0,19891.859429743272,59088.27170413409
179.0,20072.529155678232,62315.64523515463
179.0,21728.795325319225,60396.10975730487
179.0,22323.63834070218,62843.58909453038
179.0,22963.34057914169,56684.78559946541
179.0,22970.306688528217,57953.5870179038
179.0,23156.9280660137,56370.34369636524
179.0,23609.95716247285,59164.200279034805
179.0,25880.68240745234,54660.38780583362
180.0,18811.775056285624,59515.57981923243
180.0,19065.96451275551,56998.23282180723
180.0,19806.353833807123,58440.58343500753
180.0,20087.94050862892,62513.775757839394
180.0,20785.70334648665,59927.9837451631
180.0,21114.908867973674,58396.69845338161
180.0,21753.834968127303,60320.1674252042
180.0,22173.10477344532,57340.181440918364
180.0,22412.559825047814,62881.849166346416
180.0,23664.56371337549,59258.21489215332
180.0,24439.90975912742,52827.24089139588
180.0,24993.619570870567,53590.850495091385
181.0,19267.037514084284,59816.19414210881
181.0,20048.461414364327,62374.880086505305
181.0,20392.28563700019,58133.29888834432
181.0,21415.45602648853,59347.44217143936
181.0,21702.50287774233,61031.30498136392
181.0,21735.515546072464,57964.85830965113
181.0,22316.515378460543,62765.73360151323
181.0,22243.39572228849,60811.75755814112
181.0,22762.45466618996,56879.763344797495
181.0,23595.401948682786,59128.08727322839
181.0,24667.49584363422,54900.46649744183
181.0,26904.218203142547,54099.35074274852
182.0,17708.62785651782,61509.45519607313
182.0,18334.09178821654,58841.22463359348
182.0,18937.306175550435,59852.03499623128
182.0,20061.7166358904,57976.00882457589
182.0,19997.764408072588,62397.37351902565
182.0,20546.745241516164,58982.788959319725
182.0,21059.182603721056,60869.519199425165
182.0,20723.86844869978,58857.14303526804
182.0,20941.083865295623,60897.95758250262
182.0,21269.548011123505,62541.88752688643
182.0,22259.9963592517,62822.908802072896
182.0,23184.541508843628,56289.34252190207
182.0,23544.193537544365,59184.362384598346
182.0,24224.96095679118,55464.52335933735
182.0,26756.377813612835,55590.47855627338
183.0,16341.627825647814,61740.38824237341
183.0,19290.706577512807,59805.822027994174
183.0,20186.41653201053,58758.191354112176
183.0,20419.100457766774,58919.45285931257
183.0,20805.49362642166,59408.80251130756
183.0,21480.77901532423,60776.67822832218
183.0,21774.26200330241,57925.47466811629
183.0,21750.580508135616,58993.99019612457
183.0,22364.48701363067,62801.86658772388
183.0,22803.320567493334,58447.74975349307
183.0,23656.576188805782,59130.399741092624
183.0,26171.440067285574,54327.435948909406
183.0,26651.107583054527,55616.00013831838
184.0,17335.52635748106,60623.76426715613
184.0,18879.795881470152,58934.35467424305
184.0,19193.87237428633,59818.45675227331
184.0,20448.510435252807,59062.71636896012
184.0,20706.13745255678,57934.59651351264
184.0,20973.644124998944,59279.3959352563
184.0,21046.490297624983,60588.43660968775
184.0,21042.70065962863,62143.47927136414
184.0,22012.251602930424,57877.28200236969
184.0,22261.147814212032,62841.40037060003
184.0,22561.9409944668,57399.54624460575
184.0,24451.904581308238,55071.18706167973
184.0,25861.103166440946,54365.60020902936
184.0,27100.493656823222,55703.57596179096
185.0,17718.913084753938,56120.43998355945
185.0,18589.336488673027,58154.766184812666
185.0,18729.252111621303,60450.43449026789
185.0,19174.030842300854,56817.24719786686
185.0,19928.19383011697,58246.07941524577
185.0,20125.62111641564,60861.54286568245
185.0,20219.6126518968,60032.43507225656
185.0,20481.553833225556,59006.47364115081
185.0,21231.60051924605,61405.66028306978
185.0,21142.91765529762,59134.47271967104
185.0,21489.23214841865,61669.31823950747
185.0,21753.85818155881,59873.39076081458
185.0,22309.47852436143,62815.68655957062
185.0,22904.359987449137,56339.598478317566
185.0,23479.93478797205,59218.561913233374
185.0,23478.778032100403,55970.50306103777
185.0,25739.12177439389,55721.166639609175
185.0,25839.001525152355,54361.09650125325
186.0,18632.619736288045,58429.959357194886
186.0,18772.90123303459,56657.97417268062
186.0,18941.568394669048,60313.52212833901
186.0,19477.223141512328,57796.23917079375
186.0,19481.513942107104,61992.50450202955
186.0,20302.71223416713,59085.9842732733
186.0,20359.23228693697,61609.0318560232
186.0,20516.117578020672,62418.95361085428
186.0,20961.32628205627,59357.787834170624
186.0,21084.210163370128,61256.688563150376
186.0,21887.966271607864,55563.01062824771
186.0,22191.392271955,62900.61423850076
186.0,22345.60563139353,57913.5853841408
186.0,22570.404807932868,56791.344062329445
186.0,23483.29546414094,59257.71218189753
186.0,23855.898513230262,54675.892710024
186.0,25268.63619953131,53780.26825251409
187.0,17598.037892673317,56165.81087752699
187.0,19828.542122681,63583.63652574024
187.0,20397.480083989794,59076.92733489109
187.0,20509.08580686909,55835.22010212597
187.0,21100.11132183692,60270.6071184115
187.0,21534.77818297553,58207.38707005107
187.0,22064.73567873369,59986.93758177184
187.0,21879.73047703677,62193.41673454801
187.0,21928.264602389565,60312.455342303045
187.0,22195.82831060161,62461.629600493165
187.0,22636.150280796923,58203.24420579532
187.0,22879.653188539924,57326.01751039882
187.0,23452.937519375715,59316.26786087027
188.0,16633.94744272889,59577.66343231835
188.0,17989.287574577444,58717.66133402119
188.0,18361.501246921227,60530.08595269108
188.0,19005.335426054848,61138.77471453016
188.0,19321.61854663196,61029.28193055642
188.0,19859.115040421624,57554.23894538803
188.0,19645.818515841995,59403.346073066496
188.0,20329.07561509261,59065.58475021737
188.0,20547.36029233257,58579.23074463498
188.0,21343.051330888946,59440.12017457937
188.0,21539.3683944416,58249.517254472405
188.0,21743.119906165488,59413.307238041954
188.0,22258.47636610654,62896.65946908305
188.0,23531.619629591467,59193.8197027393
188.0,24396.41589170776,55674.68996209402
188.0,24661.914608063715,54451.13778966627
188.0,26745.903115821588,55068.12940067891
189.0,18533.879925678302,60981.141695207
189.0,19081.43719279143,60363.25066083847
189.0,19425.99991324189,59204.13387308121
189.0,20491.64390884192,59054.68392351541
189.0,21240.418531062296,61509.15752748054
189.0,21629.657391836743,59282.01281966154
189.0,21619.933186783022,58423.70700798585
189.0,21690.592124442785,59294.198798446654
189.0,22201.228147928246,61121.94653137682
189.0,22345.37871175049,62848.39053093028
189.0,22721.23443139764,59652.32994081085
189.0,23412.124691459845,54355.91701062603
189.0,23708.30040486996,58121.32946229143
189.0,23579.67348062469,59390.475268989176
189.0,23613.045872522365,59956.52233497021
189.0,24004.392531084115,56722.44134913938
189.0,25686.89781067479,55883.40046648127
189.0,27185.9236441749,55083.85502507077
190.0,17939.256496513466,60856.71207028504
190.0,18667.85740155153,58541.916460529086
190.0,19955.965376886765,58342.363790823954
190.0,20222.303063541072,58344.775526786754
190.0,20345.380675282904,59325.05660724146
190.0,21496.46206796112,61553.36155241787
190.0,21290.804106177005,59401.164289551954
190.0,21610.1088489193,58204.44738644524
190.0,21508.82234363287,60242.28248706417
190.0,21587.566049029097,61565.055583022826
190.0,22185.8240132666,57517.66380790435
190.0,22370.052107364045,62796.00450613777
190.0,23082.95625207219,58843.618093378784
190.0,23473.968661232146,56272.575601162265
190.0,24025.569007850267,54549.550600714
190.0,24657.117575062388,59251.77037941691
190.0,25327.59288709248,53185.20863488322
190.0,26970.32660847088,55019.3818621
191.0,16872.709144746677,58552.62310578335
191.0,19529.161275383536,58341.34853766542
191.0,20128.358231394737,57441.261214875725
191.0,20411.984016477847,59906.46471192192
191.0,21241.074591760014,61507.85119522366
191.0,21564.91180708961,54561.54123364765
191.0,21636.486070423,58194.963907637866
191.0,22002.492348397365,59609.12123152731
191.0,22886.58666648277,58206.87233671007
191.0,23067.13754693326,56398.029735552605
191.0,24114.26850364205,55049.63753443792
191.0,27117.06160635009,55024.46248394506
192.0,18441.96325083959,56465.75236579269
192.0,18532.399082993004,58903.00102063314
192.0,18818.299467284556,61901.94490630121
192.0,19337.119471757087,56978.60758842781
192.0,19794.580497839444,62058.92129034636
192.0,20068.783095505278,60539.98831253986
192.0,20815.315803364774,58562.93047462795
192.0,21107.518056446395,61147.05036129951
192.0,21100.36135349744,61349.39458285005
192.0,21912.09096186524,58131.70642065752
192.0,21986.869889866237,59241.76696604976
192.0,22354.21565553101,61254.91814927826
192.0,22890.56745572414,59134.73959793771
192.0,22949.46325434072,58438.58089636261
192.0,23539.0369951678,56008.59613053355
192.0,25466.596270836468,55708.5355958142
193.0,16666.842947322657,60853.71026065972
193.0,17284.315598512952,60033.15686824885
193.0,17469.716638313737,58059.490427693694
193.0,18348.235286082418,60874.733463807606
193.0,18585.88625973933,60211.13661932988
193.0,19197.83365525768,57261.07642636824
193.0,19929.65810169516,60450.95160504279
193.0,19915.1076681838,60618.252744590325
193.0,20549.803268890613,57012.26386576735
193.0,20637.731701201723,61322.443807667805
193.0,20444.753517820296,62972.414099398426
193.0,20998.983067997982,58729.87547384651
193.0,21046.35016465748,58296.89508502299
193.0,21345.78548913529,61495.462775800064
193.0,22247.6636809164,57369.07971430779
193.0,22088.129585139846,61659.188053406695
193.0,22462.494522170087,58113.2193412849
193.0,22911.380919769344,56904.39925766193
193.0,22772.50933772682,61362.28668693608
193.0,23352.799187623837,56342.89114624615
193.0,25843.29902436553,51845.19358257845
193.0,26597.08518796584,54309.77105009167
193.0,27065.67511878989,54972.35025838087
194.0,16582.07322107408,60837.56569097503
194.0,17085.115553630014,59978.84666180538
194.0,18820.63761015449,63556.87405766051
194.0,19090.76133525895,59337.09121684985
194.0,19862.521536284647,60403.57743332662
194.0,19868.70372654389,61475.9411172439
194.0,20715.043080256317,57616.1790258745
194.0,21052.20167154553,61385.980014641405
194.0,21238.09365436393,63906.260297436565
194.0,21735.187470348825,59397.5739790668
194.0,22177.824735427985,58944.28472517964
194.0,22719.905961963323,57740.77613691363
194.0,22822.206953519966,56504.649773410034
194.0,22654.15870375188,57725.97195183757
194.0,24404.32207781309,55374.29113709675
195.0,16453.665864318595,60824.09665266687
195.0,18296.943846873197,58332.10255685979
195.0,18241.885660073855,59712.10111835969
195.0,19347.040832819213,58911.32707619611
195.0,19971.816921730548,57625.326363968845
195.0,19852.49533639168,60374.902657458006
195.0,20987.703454210197,60732.17021609414
195.0,21485.096724971623,57709.58855987542
195.0,21098.090876076945,61344.62359170926
195.0,21466.237994814943,57701.10749714664
195.0,21358.452573277915,58970.94010374545
195.0,22567.67985597911,61294.85317301972
195.0,22940.667990429603,57381.3683616725
195.0,24002.002102123693,55267.36707332059
195.0,24917.669862838167,54509.43370082032
195.0,27763.879819727757,55410.41732323926
196.0,16374.325408300436,60888.32806780818
196.0,16616.408896776986,54369.174255710765
196.0,18968.42727018824,58632.01436670933
196.0,18839.573418604174,60587.88172918503
196.0,19048.46062174589,61162.05704089238
196.0,19658.946174384266,59154.50990979245
196.0,20081.512389678697,57147.16443851663
196.0,20166.052200151524,61456.81595144402
196.0,21030.558359757684,58710.3137884187
196.0,21460.454996987857,57492.73986539675
196.0,21425.640119285166,61659.55416634955
196.0,21924.59866550654,57366.93530432359
196.0,21796.936741342884,59275.13835853853
196.0,22543.14802976784,62538.69563975268
196.0,23431.771523904856,55795.4145913192
196.0,24917.467259537814,54185.136732843326
197.0,16501.76415290941,60839.44271725773
197.0,18494.84766135749,59318.70548495495
197.0,19083.32311557556,58876.26501005029
197.0,19818.03348315541,60413.964600998224
197.0,20454.58100385059,57823.91859129711
197.0,20442.71314002999,59366.255416735294
197.0,21161.503354823555,59919.53836321827
197.0,21721.111004789906,57884.91673046458
197.0,21766.349785159557,59661.51420280132
197.0,22758.12272544917,61538.66753851541
197.0,22716.658504450807,58422.51992207184
197.0,22906.95818637171,57815.53087522312
197.0,23645.47733273847,55261.15746954671
197.0,24874.85211712553,53740.226503826125
198.0,16453.91821495247,60914.55598415816
198.0,18061.527050495097,56972.11889232565
198.0,18212.746441747982,57809.33792502581
198.0,19076.2982966738,60043.99181108935
198.0,19518.029487506803,59218.22452927174
198.0,19820.866961088752,60406.781815373535
198.0,20818.08665598429,60531.68058057212
198.0,21187.03524605445,58319.14935047754
198.0,22002.182233921973,58001.29665572004
198.0,21802.70791905088,59249.18063281488
198.0,23332.257319235272,56076.10817841157
198.0,23586.37518039886,58635.04170718841
198.0,24452.086990017982,54901.88350984669
198.0,24967.248591043102,52694.2246850598
198.0,25325.007335287628,55718.31889320373
199.0,15027.461596601048,61872.842563703016
199.0,19166.46746738428,57608.73714924384
199.0,19253.89596461955,63208.61166571963
199.0,19240.682163224377,57618.830796039954
199.0,19796.35846984228,60398.218187959166
199.0,19975.32096792805,59753.7304515522
199.0,20545.05996461524,60380.353146505855
199.0,21470.6555826146,58655.47559496906
199.0,21643.908950315497,59057.97780190382
199.0,21983.762248147097,57630.16152332058
199.0,22745.00480513247,58341.50655822143
199.0,23211.13148808192,55584.38223577315
199.0,24200.11526409073,55460.49984959433
199.0,25688.69970922867,53127.01671289425
199.0,25919.49539789591,56077.77019245977
199.0,26323.002845932693,54122.28724994071
200.0,18013.190070243083,58955.027027889926
200.0,18190.082108169623,55944.145284154896
200.0,18684.15541146097,59660.2951629065
200.0,18939.45916896061,64271.867794504375
200.0,19316.955902206733,59435.76294306327
200.0,19583.25883511517,61910.55709378918
200.0,19856.981552768742,59313.264969084106
200.0,19757.3619918759,60425.1049516781
200.0,20386.6511454444,58815.281279831936
200.0,20471.712219831614,61878.34956104664
200.0,21493.40455292329,61802.44055294541
200.0,22675.740820825777,56922.68041996502
200.0,22987.79173241042,59534.934171694265
200.0,23227.69361699984,56186.15930747877
200.0,23644.869089840835,55494.92658343982
200.0,24823.166073256554,54186.460595753575
200.0,26607.95477331124,54090.80639141096
201.0,17708.333543025798,57556.2758924496
201.0,18190.70784163105,59575.71025682094
201.0,18287.250127957992,60904.99286262437
201.0,19784.12683395627,60471.69972858433
201.0,20190.50685343189,61424.92996139572
201.0,20421.482077230557,60093.53734755522
201.0,20818.68440177956,61274.35210398668
201.0,21559.8528991593,59911.79012800597
201.0,22087.3400963786,57191.04258814802
201.0,22835.315992254324,56584.52220255616
201.0,23889.06110149195,61672.00366554298
201.0,24523.37535603443,55056.347401241794
201.0,25343.24026095733,54656.937018807934
201.0,26604.874945366013,54010.08730160111
202.0,17904.71352878705,59930.53072330344
202.0,18080.52860071812,61025.453886910655
202.0,19184.81654234261,55500.88045429194
202.0,19331.15398592021,56715.318855573576
202.0,19315.644851560457,63106.38230661693
202.0,19953.380573458653,60461.064159671885
202.0,20131.93627849204,59803.42607764196
202.0,20873.905035116884,61986.74818196149
202.0,21133.66718189949,57373.845612610734
202.0,21719.06210284207,58629.48921693241
202.0,21919.032531971927,57945.66096071571
202.0,21981.79344255544,59013.59873952093
202.0,22895.158202692783,56513.47989726064
202.0,24176.785185301705,55193.89157403967
202.0,26663.9414757404,54070.21312008111
203.0,16320.709491750966,53381.94810277583
203.0,16794.63888390219,52424.33252329797
203.0,18229.11539724205,59353.53529006958
203.0,18474.931759443767,57990.71357902411
203.0,18590.496144614182,61216.97640783461
203.0,18648.547298038156,56658.84367791768
203.0,18820.173869290247,57782.35455453977
203.0,19243.72489844404,58846.997367357566
203.0,19903.06239205157,60472.09178524901
203.0,20307.329073316785,61479.26790008749
203.0,20755.532797252512,60044.29869684406
203.0,21422.92135705244,58141.809597062005
203.0,21460.90309577542,61133.74283617619
203.0,21801.238837083143,57195.57232114003
203.0,21760.53787579038,60520.9258937205
203.0,22052.7512718108,58207.320361619735
203.0,21884.17524814229,60110.86747173377
203.0,22478.766564828496,61737.78539449032
203.0,22453.733564274204,57059.27153364123
203.0,23156.23375082832,56378.318325028806
203.0,23383.243676983813,59107.81542812626
203.0,25208.695848062453,55130.460521002446
203.0,26683.679334777367,54143.00234292686
204.0,17415.818891585513,59173.645339100265
204.0,17424.76899764846,59359.60271552546
204.0,18893.64424239816,59851.88558154933
204.0,20062.065661781915,56740.701317914405
204.0,20412.295669092367,60447.91645270424
204.0,20199.07698212525,63149.74228831657
204.0,20268.0628951808,54708.70080638507
204.0,20887.939817796934,60334.21501872618
204.0,21157.848009093697,58359.07196935285
204.0,21109.387329162982,59182.75503264361
204.0,21403.28307393032,64531.07783494341
204.0,21960.11808263664,60618.861094830565
204.0,22175.03850576331,60467.771246673634
204.0,22757.33301693681,62470.91310912939
204.0,23300.785243597034,57189.81335812544
204.0,23818.37581084228,55556.10571831466
204.0,25241.701972681745,53890.03544700278
204.0,26402.45338008271,56217.23882454631
204.0,26810.24521385622,54138.59119958386
205.0,18055.22568739653,59932.99175867399
205.0,18945.969242065174,64442.66422393525
205.0,20125.955865717064,60484.73739101585
205.0,20419.29926204148,57614.79204894006
205.0,20590.918622820005,58611.26933819376
205.0,20600.012610994232,61431.52784987075
205.0,21350.268697285832,58758.83605807336
205.0,21815.280107775816,58504.50375144789
205.0,21660.808196399903,61138.29905387496
205.0,22116.070572326214,57569.004729651526
205.0,22727.3490790354,61010.32298586419
205.0,23531.92889637621,56280.15939278871
205.0,24891.81893957881,55010.499518310666
205.0,26866.17861551486,54105.00873841219
206.0,18868.954226666126,60231.11886372013
206.0,19761.53896603744,60413.71990375278
206.0,19994.50533868523,57873.59429992767
206.0,20238.45076068013,57575.49453679977
206.0,20278.004712878726,60447.29985817887
206.0,20358.03805586673,55519.18115605122
206.0,20698.86322427536,59005.60780720581
206.0,20672.701377138004,61267.8310651207
206.0,21413.97635692182,57476.416809563954
206.0,21510.63670146606,57936.84936070437
206.0,21546.31222103055,59428.44521438226
206.0,22266.04109692388,62465.68358131126
206.0,22239.365414606204,61692.40153451663
206.0,22595.821362286704,57708.59743951018
206.0,22918.37504883828,59705.27611272499
206.0,23533.42541317885,58047.792319161774
206.0,23769.506473154444,59846.730331900406
206.0,24283.35811611374,55122.64063563081
206.0,26961.10531373204,54075.11093508399
207.0,14164.30278934926,62160.87195057565
207.0,18474.36534189402,58651.82217990096
207.0,18734.28136785721,61346.05369214029
207.0,19106.177534496503,56742.128732129895
207.0,19511.67618634967,58727.099285212425
207.0,20195.925433663288,60515.19180647311
207.0,20334.66933088445,59034.69257930101
207.0,21224.426605267552,57750.27627136448
207.0,21135.45598044528,61911.57414937352
207.0,21355.01541254226,58982.25112446772
207.0,22571.565430396084,57230.60883488245
207.0,22849.61780770745,59926.966475266825
207.0,23037.650856830096,58557.61325595534
207.0,23133.81468373632,57735.79158415746
207.0,23327.27239127601,56481.42884194082
207.0,23589.33782062017,62664.69815957829
207.0,25144.79872361784,62532.95654202165
207.0,25798.64479580272,54734.38587356574
208.0,17928.796052832018,61240.1795286291
208.0,17987.117700486786,54567.23246963577
208.0,19504.6999219254,59356.07997243146
208.0,19943.27252051352,62046.17445952167
208.0,20186.073674396463,57968.87181948265
208.0,20560.61120157505,60252.13585788311
208.0,20608.35718395487,58998.93871891908
208.0,21135.443277260754,60182.08612036297
208.0,21275.43625887976,59133.03794283669
208.0,21580.458952117504,61494.78212513919
208.0,22451.30562220724,57687.92174740989
208.0,22106.788492098254,59149.84446837003
208.0,23026.01805814564,57471.91166625209
208.0,22424.860861890866,57883.04305730277
208.0,23183.13391499589,57537.14057866486
208.0,23554.431000980625,62614.89239816767
208.0,24131.09743451437,59682.395393178725
208.0,24803.65447160029,54850.36508736207
208.0,27018.222706833407,54658.95578764366
209.0,16651.124176087877,59623.38764217976
209.0,18627.310223024044,58614.83277857741
209.0,19025.84484916985,61174.67182899124
209.0,20190.70166215836,58497.73962747232
209.0,20161.82064934462,60560.96970106074
