frame,x,y
315,2122.588046,80948.71932
315,2953.557404,79252.51458
315,3288.64494,80755.82614
315,4690.342827,81169.91255
315,5061.527618,79915.62716
315,5775.866703,80684.74433
315,6212.96645,78886.39471
315,6858.287041,79570.63221
316,2251.032114,80985.64008
316,3283.952329,80794.68011
316,3493.158019,79803.55676
316,3775.974136,77895.07986
316,4552.32293,81401.39314
316,5916.152361,80800.01684
316,6230.618918,78844.14454
317,2275.457236,81044.03448
317,3339.355599,80788.51406
317,4709.927176,78723.56562
317,4664.906684,81227.62601
317,4760.187429,81120.63925
317,6584.409079,81215.39317
318,2221.761686,79106.54226
318,3380.557023,80901.45788
318,4654.186862,81460.83614
318,6289.06616,78898.55336
319,2165.093822,78918.55478
319,3171.195836,80458.54553
319,3422.431522,80811.73399
319,4689.914493,81267.5856
319,5036.59168,79455.61472
319,5336.749964,78592.35767
319,6243.771099,78876.08665
320,2211.571785,78984.64708
320,2738.991025,80262.40218
320,2962.318316,81331.09742
320,3538.966909,80733.89023
320,4460.817319,80434.22992
320,4649.429511,81289.38341
320,5066.270982,78026.6579
320,6193.363756,79394.99343
321,347.8123277,78925.33671
321,2264.087933,78957.35863
321,2562.785607,80147.79156
321,4149.257975,81395.40546
321,4501.730538,81346.82813
321,4861.108127,80281.94831
322,323.8978981,78891.7906
322,791.8941209,77636.00741
322,2224.094202,78984.24718
322,2594.551184,80184.83944
322,4752.75349,80503.11131
322,4938.677662,81210.6485
322,4974.534295,78472.45046
322,6313.588357,78856.78381
323,394.9367552,78896.30524
323,2310.980355,78858.62178
323,4712.188632,80365.18917
323,4919.771984,81402.79778
323,6433.840452,78908.33748
324,2165.021695,79017.00894
324,2787.235245,76590.68255
324,3612.16144,78802.88129
324,4929.466976,80087.56524
324,5267.769231,79698.22962
324,6443.410988,78956.13286
325,3520.004205,77448.64188
325,4775.365586,81396.2412
325,5188.536124,78978.22572
325,5032.935143,80226.1446
325,6431.106903,78989.7002
326,2099.303438,80948.08958
326,3467.454293,77388.07976
326,4828.83357,80185.57598
326,4890.870464,81164.1165
326,6408.389591,78833.30511
327,2312.533784,79087.07041
327,3056.861836,80654.61627
327,3335.88786,78186.56341
327,3529.117664,77381.52269
327,4859.295114,80119.33443
327,4824.397624,81234.32912
328,2049.176913,79065.86337
328,3283.098856,80585.49493
328,3454.511726,77361.91169
328,4618.618681,79747.38462
328,4788.755306,77862.25641
328,4809.500712,81300.44429
328,5583.136119,80240.09248
328,5637.656972,80596.57962
328,6247.93855,78904.35488
328,7397.603753,79134.32532
329,3133.585104,79550.42926
329,3458.366133,77388.17872
329,4839.781059,77894.94622
329,4928.453699,79813.41185
329,4907.500753,81313.86449
329,5683.918402,80678.93842
329,6320.888563,78906.9632
330,226.6194421,78914.55219
330,3393.282942,77369.55191
330,4710.293199,77866.49573
330,4699.355855,81181.38965
330,4984.899985,79879.72799
330,5745.486513,80712.48744
330,6240.537741,78875.38016
331,3397.43612,77358.47495
331,4142.113928,80483.97377
331,4837.037622,81189.86404
331,5777.257507,80769.64549
332,3475.948847,77333.55081
332,3994.524138,78253.93463
332,4420.281575,80251.3944
332,4654.691776,78306.53793
332,4737.059303,79950.91134
332,4937.524638,81252.93803
332,5427.46968,79107.07518
332,5750.884635,80725.86296
333,715.9023326,79359.94934
333,1191.967879,77908.33818
333,1256.478684,80391.67458
333,2032.437028,78393.21554
333,2570.735774,79965.79275
333,3382.131949,77366.34823
333,3917.871642,78726.03792
333,4285.786539,80398.93704
333,4713.648662,81177.85618
333,5698.592428,78771.63593
333,6142.615572,79593.0383
333,6125.184097,78855.11987
334,703.6939026,77178.23341
334,1512.496856,79442.68201
334,3256.425288,78951.16099
334,4628.178825,81060.39568
334,5905.043287,77787.49518
334,6074.024661,80387.9139
334,6095.416242,80431.25531
335,1639.205308,79420.74867
335,2758.997508,79777.27667
335,3217.768318,78936.59993
335,4445.589432,79485.42093
335,4576.142489,78768.00187
335,4619.756858,81093.08332
335,5474.073197,78619.30679
335,5574.377463,80655.29869
336,1543.99045,79507.00175
336,3244.647066,78976.91664
336,4573.800671,81185.47404
336,5508.305098,79285.32762
336,5693.651647,80773.96145
337,1673.433733,79516.59217
337,1982.998966,76569.81269
337,2197.387557,78327.10845
337,3273.117891,79042.29782
337,4776.664616,81269.11272
337,5759.978815,78983.08872
337,5786.956332,79838.8091
337,5849.602325,80611.28825
338,3258.918793,78987.28553
338,4800.087677,81223.05036
338,5985.038604,81024.27676
338,5862.710852,78306.71074
338,6085.048585,79404.84205
338,6123.657491,81263.32544
339,1569.468431,79387.4855
339,3272.535598,78976.14849
339,3394.220113,80640.79144
339,4707.585271,81355.73962
339,6282.664091,79301.08293
339,6170.32433,81197.82729
339,6789.297472,79551.41663
340,1570.965233,79526.91361
340,3213.005233,78977.52009
340,4504.212029,78899.40863
340,4665.924121,81273.07193
340,4772.666008,80097.36049
340,5683.314534,80716.00265
340,5989.901746,79731.12982
341,1624.714275,78666.85616
341,1613.186294,79429.94036
341,2592.935485,80074.07339
341,4436.95337,80498.6052
341,4770.962815,81084.66183
341,5161.58316,79267.9538
341,5797.472326,79595.81752
341,6188.100065,81174.42528
342,1617.231357,78619.63962
342,3277.865159,81451.74668
342,4257.227085,79400.28897
342,4735.590925,81185.02401
342,4805.467194,79019.43443
342,5789.843446,79754.96776
343,1281.144679,77056.09578
343,1541.625665,79382.35853
343,4067.499312,78494.11263
343,4547.46441,79743.91256
343,4685.807309,81166.90344
343,5275.930084,80390.15175
343,5761.334378,79732.75305
344,3834.402359,78314.11997
344,4713.203562,81275.798
344,5764.225368,79683.21122
345,2903.003023,79422.52098
345,3198.420918,81433.87062
345,3461.326159,80942.57689
345,4070.408491,78409.13395
345,4711.163146,81165.02887
345,5218.844663,79649.17416
345,5611.668824,79845.94032
346,1445.819105,76303.51637
346,1622.137798,79519.73897
346,3423.621305,80806.41256
346,3733.752394,78145.53764
346,4363.412137,80381.5288
346,4750.941299,81203.44102
346,5569.559077,80304.64551
346,5707.484363,78054.02684
346,5750.74504,79911.21541
347,1630.141396,79313.67658
347,2372.952225,78520.39913
347,4134.386221,78434.88998
347,4607.027551,81413.62493
347,5537.62799,80315.42913
347,5760.374545,79472.68329
348,3175.644004,81059.11127
348,4158.262855,78451.12903
348,4159.903241,78457.04522
348,4789.427053,81153.86895
348,5461.652602,80284.86313
349,1347.21531,80652.76627
349,1596.000637,79440.41733
349,3640.086178,80913.19921
349,3925.99453,77037.28288
349,3971.295993,78483.91244
349,4589.429636,79595.19386
349,4693.163258,81128.65677
349,5071.5526,80125.04893
349,6314.367218,81534.50252
350,3544.051839,81104.54124
350,3744.855197,78110.16985
350,3947.418273,77077.53805
350,4173.174249,78458.1375
350,4926.884511,80214.99891
350,4863.333034,81050.58637
351,1176.280202,78441.06826
351,1593.559583,79484.42608
351,3881.558819,77094.18446
351,4121.377799,78441.40698
351,4764.058437,81301.28095
351,5377.114081,80332.67741
351,5707.041713,78885.19623
351,7362.506404,79319.96991
352,3121.464905,81550.06457
352,3884.543539,77068.6966
352,4080.07301,78510.13472
352,4168.94493,79648.18903
352,4763.449066,81289.95718
352,4793.374396,79729.91468
352,6115.534252,79951.78079
353,2948.872221,81198.30424
353,3582.172698,80725.95259
353,3852.610816,77132.68564
353,4142.874715,78559.68146
353,4681.907703,81233.46852
353,4849.649731,79798.30737
354,2093.699933,80810.34455
354,3746.194019,80653.24831
354,3925.190022,77112.53531
354,4673.619312,81250.52862
354,5458.824329,80264.68624
354,6084.082323,78900.23531
355,1549.522389,79413.51483
355,3572.515229,81139.38455
355,4143.198906,78505.59755
355,4770.55488,79702.43948
355,4762.112739,81251.68292
355,6133.383877,78881.44852
356,1603.362588,79456.56005
356,3035.74137,79354.73448
356,3141.116591,80949.5389
356,4207.769541,78458.04032
356,4732.271894,79658.53641
356,6104.69654,79268.80427
357,1990.807601,78270.10144
357,4231.882511,78519.90946
357,4953.800421,80978.72615
357,4953.464074,79759.3684
357,5186.881113,80581.41604
357,6251.195338,79377.39632
358,1566.032579,79484.12147
358,2992.073313,81112.14584
358,4097.163858,78527.15289
358,4446.295062,81350.54175
358,6050.967018,78959.65732
358,6198.174214,79970.03357
359,2974.122537,81392.58365
359,4231.702172,78723.35783
359,5074.465185,81066.27741
359,6058.280244,78863.71747
359,6215.801371,80001.68944
360,1124.555655,77492.97157
360,1530.349698,79524.5304
360,1740.809643,77856.5449
360,3115.758118,81180.33865
360,3476.813929,80962.79642
360,4067.143223,78602.58187
360,4606.906272,79461.33874
360,4746.809271,79483.04385
360,4699.740154,81114.01149
360,5571.47099,79407.23233
360,5963.177853,78852.94428
360,6123.113639,79997.76047
361,1822.964765,77915.04083
361,4035.48899,78570.02979
361,4536.373485,81277.12889
361,4800.598408,78751.37419
361,6086.973146,78899.46443
361,6096.695063,80042.20156
361,6185.896962,80819.25051
362,1803.802335,77861.99557
362,3712.577273,81057.09314
362,4024.275261,78574.37429
362,4525.651902,81247.79724
362,4784.010217,79889.64018
362,5081.259733,79018.8273
362,6008.036401,78903.68623
362,5999.78927,80805.15099
363,1796.175386,77929.16658
363,1928.484815,78558.46985
363,3287.418603,80980.86662
363,4592.912692,81229.99584
363,5176.285243,80280.99159
363,5497.246012,80726.29462
363,6009.356614,78916.00075
364,1752.280364,77983.40105
364,3394.110663,80964.96661
364,4416.152459,79682.60884
364,5332.300079,79464.33151
364,5456.022331,80655.03316
365,1779.43007,77913.93367
365,3274.441269,81058.8203
365,4668.517515,81241.70976
365,4746.021251,79796.33428
365,5462.573822,79427.54657
365,5550.594228,80847.92829
366,1840.998503,78007.79812
366,3530.788699,78864.12124
366,3711.408279,81069.39257
366,4534.957402,81502.2922
366,5243.044533,79121.76107
366,5476.290318,80462.22027
366,6159.648566,79543.43493
366,6302.654374,79682.177
366,7161.39024,79562.21444
367,1041.115822,78512.30164
367,1689.130103,77893.2187
367,3567.308759,80983.85683
367,4564.236194,79906.80914
367,4558.926857,81110.70175
367,5195.661521,80422.45081
367,5899.846749,78878.75568
367,6552.320476,79142.70836
368,1428.978328,77531.06577
368,1428.813194,78705.94911
368,3295.210471,80980.33811
368,4500.904272,81096.89933
368,5328.422127,80297.25519
368,5922.612039,78588.41869
369,1375.388332,77565.09403
369,3285.321381,80985.59462
369,3738.659575,76608.26497
369,4499.437552,79691.27261
369,4482.916439,81055.08426
369,5265.392391,79138.98935
369,5651.698936,78873.00617
370,3371.580038,81065.74648
370,4507.467533,79922.18691
370,4495.236921,81047.92126
370,5267.850835,79678.72348
370,5813.735855,78620.06706
371,3372.625226,80985.92321
371,4346.441775,78229.75445
371,4501.520362,80988.85223
371,6199.526662,79821.56223
372,3115.366165,81007.95954
372,4496.518183,80988.78729
372,4628.935506,79909.63298
372,5800.746331,78926.22813
372,6426.384603,79746.93337
373,2494.605412,81173.27031
373,4356.41666,81150.11012
373,5657.841967,79575.50562
373,5755.079931,78864.33211
373,6333.626893,80747.87539
374,2913.128629,77961.15335
374,3304.275644,80971.3963
374,4676.200037,79877.03422
374,4661.071368,81233.2639
374,5431.523874,78430.07624
374,5246.682827,79899.12454
375,2156.388978,78899.72902
375,2517.095995,81349.53913
375,2751.010868,78242.30172
375,3690.459734,80910.48325
375,4762.634478,80700.39664
375,5745.590271,78919.57757
376,1218.349114,78847.63118
376,2720.118236,78246.16246
376,3503.468925,81015.52848
376,4355.03102,81351.06876
376,4500.23191,79887.27408
376,4573.295188,80533.96819
376,5611.105974,78891.55146
376,5884.773615,80186.558
377,3585.006314,80734.47317
377,4422.556024,81212.3665
377,5733.180799,78949.72981
377,5946.692547,80833.44306
378,1497.258178,78667.35964
378,2246.240675,79676.5275
378,3577.019417,77089.06864
378,4459.20887,80050.69973
378,5739.391505,78854.48255
378,5924.108046,79670.20227
379,1522.048069,78729.7381
379,2878.098272,81627.77184
379,4405.210001,81356.01737
379,4698.990685,79972.28293
379,5767.739003,78887.81275
379,5665.792735,80554.90736
380,2580.306143,80510.92949
380,2628.19424,78299.06433
380,2552.537155,79986.57965
380,2709.717809,81440.61925
380,4185.665858,79800.97695
380,4410.071722,80585.77275
380,5699.284663,78754.67663
380,6371.408854,79542.33253
381,2522.966769,81503.41572
381,2723.136623,79908.99978
381,2771.382442,80480.5182
381,3995.063587,81584.80953
381,4249.92621,79942.76597
381,5380.07776,81528.68298
381,5661.945279,79044.73961
381,5528.194044,81210.49478
