frame,x,y
298,62930.10104,41780.04218
186,67322.33656,38607.51239
294,62843.11866,41734.41932
227,67936.88002,38717.92969
196,63951.64219,40032.99618
309,62194.61791,39559.51643
190,64994.84039,39561.96997
314,62035.03538,39629.84114
262,64925.15517,39091.41537
175,61990.31997,38594.22164
214,65619.63169,39035.75415
287,65072.04395,39440.47769
273,63309.89367,40042.87514
286,62574.26123,39196.36452
287,70289.52581,38721.61045
85,65650.41606,39303.18767
255,62966.31322,39691.31582
267,65099.83003,39306.43896
288,63043.98013,40074.41128
312,63564.26863,42684.20909
262,62171.10569,42299.97591
270,64776.05751,39624.01757
294,63950.81468,41868.82825
280,63627.33868,41576.45899
313,65141.04888,39370.67079
305,63300.52746,40894.31143
244,65135.28976,39433.88542
319,64325.01418,39800.07466
216,63676.16762,39179.37306
197,66580.8123,38559.01242
310,68924.23213,38643.05918
303,62420.67489,39555.10262
279,63866.45802,40073.5149
312,70299.84856,38696.17574
257,64713.08126,39794.04564
288,63248.08805,39512.34455
278,63606.11205,39465.52996
314,62903.80159,40782.70799
291,62698.90425,39424.29657
315,62681.69018,42002.92572
262,64161.84674,39271.51882
277,63752.94926,39512.65836
254,67132.8685,38463.73363
228,63764.66683,38668.03166
304,65270.73589,38379.55451
164,63219.36172,39754.24784
293,63835.82271,41839.15086
119,64972.58811,40219.11341
280,63784.50613,39463.25213
286,61644.609,37142.16473
318,64374.28216,39817.41187
308,63627.78127,39607.04225
313,61434.43662,42406.29926
284,63691.79817,40738.42766
316,62311.23465,41837.59906
304,64166.82278,39585.86096
313,62751.2232,41436.84407
278,64860.95233,39913.82822
264,64540.92887,40263.16488
283,62515.9656,40177.59508
319,62991.51265,40884.01276
315,62708.3598,39821.28222
321,65090.18638,39665.23924
297,64040.31698,41966.85016
290,64187.80027,39847.60314
318,62480.87801,42153.12569
301,63819.96899,39623.45502
277,63852.0162,39869.17828
112,65726.35114,39348.21816
303,68882.66893,38021.45106
240,64873.68314,40030.2355
321,64237.60969,41085.48624
317,62175.45564,39974.71447
198,66741.69252,38485.16934
301,63026.89165,40628.47752
313,63049.98674,40858.96402
315,64034.90951,39623.26241
246,67936.81619,38705.75047
282,63494.2651,40064.55467
300,63979.57604,41740.3528
316,62681.26321,39841.38034
315,62342.40005,42496.13024
291,61103.34232,38038.65666
293,64375.80392,40083.25042
289,63873.10004,41821.99809
245,62536.0013,40977.44344
185,66616.81347,38590.46844
294,64096.35819,39362.77081
305,62314.30277,39517.51699
290,63266.76523,40289.80788
277,63563.98835,41977.08096
318,62993.76756,40971.64361
292,63152.45884,37981.35311
307,62377.30937,39931.36562
278,62228.19687,38824.19767
297,64061.39937,40164.47408
242,64965.40007,39659.91273
317,62925.98414,40911.08896
228,67985.52799,38766.11795
288,63608.374,41312.71889
250,65464.75155,39566.20554
283,62573.77969,41104.92217
302,64082.44642,39572.00912
300,64102.56514,39399.91826
303,68928.15049,37854.46088
300,64783.47043,39637.47362
315,64517.05933,41032.13708
316,63519.18147,42026.44825
304,64157.48051,39968.3839
318,64081.88821,39774.29684
288,62045.9504,40741.01886
309,63995.98095,41713.05419
302,62371.41973,39023.56269
284,62802.66577,42190.09516
312,62300.58003,37769.4385
311,64043.43235,39812.24014
194,66551.47669,38329.92208
313,63191.88328,42698.52929
120,65028.22278,40186.62841
308,63872.28857,40179.63593
266,64622.73755,40210.43546
311,62091.1565,39768.41295
286,62608.92288,39923.03667
262,64305.39832,40124.1292
315,62118.68086,39833.58111
320,63547.54432,41718.16687
316,62956.94296,40845.74422
288,63849.81344,41800.65157
290,63268.96208,40295.99419
258,63792.29263,40096.22352
307,63359.16675,41345.03628
301,62415.99056,39721.1123
191,66526.54888,38638.97441
261,64203.16037,39522.61784
280,63322.21239,40779.47477
304,64953.74,39232.57329
305,63581.65766,40245.16584
318,62308.09359,41393.17236
310,63176.93447,41083.42535
260,64126.03215,40203.17874
272,64239.01282,41779.3117
283,63948.98785,40785.27329
304,63532.90724,40351.86812
320,62116.46939,39932.40312
296,63016.50677,41567.88051
203,64470.84284,39345.95916
301,64912.40424,39512.95758
315,62337.32347,39881.43171
302,64567.73932,39737.61728
236,63620.77397,40440.19595
245,62637.25641,40323.76564
274,63281.81055,39630.51248
281,63733.39959,40719.85604
272,64868.25816,41813.73909
306,63267.48352,40386.92805
286,64045.24856,39881.48366
289,64942.94039,39651.86699
303,63485.25667,40524.4312
257,69223.79196,37961.79905
291,63003.94165,39366.25714
273,63384.89104,41793.69865
284,62997.09476,40633.76346
285,62230.89459,38870.81124
315,62723.96559,40587.26493
307,62274.67584,41048.27313
295,64140.61749,39352.44151
263,69743.11918,39332.67981
308,62354.40086,39967.92396
285,63300.38062,39417.75696
312,63724.84144,41724.4676
311,62875.10209,40502.60511
320,62245.18539,39606.86005
316,62692.22237,42069.30511
305,62438.79481,39827.67505
214,64520.65934,40112.58192
228,67253.68657,38653.15934
238,64519.69421,39598.23028
305,64172.17238,40110.31418
229,62300.93139,38506.81481
294,64478.32372,40029.64609
273,63458.26482,41818.09521
257,64868.57319,39803.99798
307,64123.80684,40079.3124
309,63785.90908,39202.53896
157,63949.21595,39650.39051
109,65588.83317,39274.99348
314,64221.87068,40829.43551
295,64283.14318,40218.41798
302,64442.12721,39744.16528
308,64298.45531,42475.85316
251,64862.44059,40010.29038
307,64112.32486,40135.2551
319,63822.32384,40769.81835
293,62286.93491,42206.19157
291,64964.62287,39376.28135
314,62361.82185,41116.03777
283,63853.7986,39550.71527
