frame,x,y
215.0,78641.67712022694,70505.0155910151
215.0,78888.36898548277,70664.1353029496
222.0,77929.76888099633,70028.9608911353
222.0,78493.37491477588,70539.31600295458
226.0,78308.90663237445,70297.00615592014
228.0,78259.14492910187,70548.39545209729
228.0,79536.1391386335,71264.46921783211
229.0,78419.41670811432,70550.21661772594
230.0,78410.80245219576,70663.44357731695
233.0,78515.22536887742,70481.7792555635
235.0,78367.06425511069,70618.87598388913
235.0,79045.97871690892,71100.47598234656
236.0,78381.89306283623,70605.45912978971
237.0,77627.60032862032,69867.37282853966
237.0,78358.4839732175,70609.95123209813
238.0,78353.7762876731,70578.76204645385
239.0,78321.42951036387,70621.17594250255
242.0,78267.7334160022,70616.47469863032
243.0,78242.03703391235,70671.71313476635
244.0,78340.43510068556,70690.13384979084
244.0,79234.5516513058,71218.62753812797
245.0,78275.25235897754,70619.12003490665
246.0,78234.34238265347,70587.28128741188
247.0,78323.69302757316,70679.3552569233
249.0,78319.0738801908,70674.08767475675
251.0,77401.44876298164,69879.54997406607
251.0,78241.2309889884,70644.66261990357
251.0,79321.8892568317,70965.85383181508
251.0,79376.80516830832,71725.49166465232
252.0,78708.2994054332,70587.49200600608
253.0,78364.62018860414,70736.67945674364
254.0,78347.00298012068,70460.14107505858
254.0,78392.28916902732,70651.43690092338
255.0,78502.18086433207,70555.0042617225
256.0,77949.7596006922,69888.48037142216
256.0,78306.74898666648,70587.53602913802
257.0,78367.54999138498,70737.58939134459
257.0,79379.90398522827,71736.02209164246
258.0,78363.48106293808,69581.07272200781
258.0,78386.57828010665,70749.36300346476
259.0,78270.83945923897,69556.65099767757
259.0,78359.08363206293,70804.96508396957
260.0,77779.47465780917,69666.80803028679
260.0,78152.2552188986,69574.19178108286
260.0,78220.4351567539,70532.67399941491
261.0,77373.12122402882,69812.22080062058
261.0,78187.79897188218,70555.00826101573
262.0,78265.94727258754,69520.78005229734
262.0,79145.76602445159,69930.39576051598
263.0,78215.84101366684,69587.50774365602
263.0,78263.4226888277,70578.04611899395
265.0,78297.09563464143,70511.27145641045
265.0,79204.20216140193,69697.1481375726
266.0,78091.56113845522,69568.15324284234
266.0,79223.39435544425,71312.79909453733
267.0,78078.4124273288,69618.25811713941
267.0,78321.50237117102,70511.62472118797
268.0,77787.41243853598,69706.95945403456
268.0,78028.07048195536,69683.08132471866
268.0,78885.9558883336,70654.79052763383
269.0,78199.75135912708,69653.82137148087
270.0,77788.134182061,69940.6493110727
270.0,77738.28576050064,69977.21438364917
271.0,77941.089913244,70018.8459762305
272.0,78027.62886173553,70046.15428176022
272.0,79235.4716842843,71049.92392691909
273.0,77984.97673564423,70095.87592317718
274.0,77787.70387058517,69946.12380178644
275.0,77741.48526894664,69831.94205907894
275.0,79033.11233662732,71160.13660353023
276.0,77843.86057171314,70037.15391017833
277.0,78082.06099810456,69950.05353871336
279.0,78546.08525278248,69886.36111935168
280.0,78696.52060652905,69537.52085063886
282.0,78511.48163511885,70538.57377129112
283.0,77491.7869138641,69894.76260016336
283.0,78816.76894386947,70850.25321400964
284.0,77878.26454735856,70084.12254794594
284.0,78907.09776717164,69860.34580927555
284.0,78885.55525022667,70730.71440720012
284.0,79125.04408061494,69276.5699142992
286.0,77543.37976022133,69815.28311533325
286.0,79329.36952776392,69993.7045792219
287.0,77634.84462463326,69741.12254555033
288.0,77557.58322612409,69884.97282213946
288.0,79434.91015842707,70185.73656040718
289.0,77581.87403221268,70117.1251886038
290.0,79375.55899780446,71247.19941140365
291.0,77701.58473982017,69790.46271053932
292.0,77741.8480792884,69857.34808190387
292.0,79490.12489923599,71055.6439876777
293.0,78812.18176680284,71036.53463944251
293.0,79287.57374866356,70005.91595512473
293.0,79303.1330781046,71048.16601098391
294.0,79297.4372525247,70146.25236402737
294.0,79273.17017394752,71147.4984837536
295.0,77384.92054694187,69879.15723152905
295.0,79126.4547257978,71104.02183511097
296.0,78320.78774157373,70235.22846756993
296.0,79249.83094889061,70127.93137174098
296.0,79305.38189556377,71023.57810595901
297.0,79285.26675140836,70048.74798451597
298.0,78881.51010368599,70714.96355594753
298.0,79242.06436498997,70062.45979778815
299.0,77634.19717802684,69817.2705233935
299.0,79292.59059085863,70135.89652744956
299.0,79202.27758375913,70970.08587287819
300.0,77745.22411826828,69700.55897106754
300.0,79277.22721844865,70117.6809656647
301.0,77761.79782987398,69712.28238938327
301.0,79243.00270516291,70094.61586251891
302.0,79239.31389383554,70065.75088013985
302.0,79260.27657601486,71178.35790460245
303.0,79270.74248993846,70063.97816404361
303.0,79178.20601651112,71456.18244100802
304.0,78567.99467352736,69301.95134416681
304.0,79211.30621929766,70085.0937655193
305.0,78438.68050681146,70626.16225302292
305.0,78519.2446338758,69391.45988998048
305.0,79007.01072785394,70474.70503510976
305.0,79157.28520797614,70149.40578524128
306.0,78597.83926602671,69517.04261188275
306.0,79233.36858272328,70208.72912675489
306.0,79382.88117525613,72341.41767062659
307.0,78379.00515393473,69467.81833630314
307.0,79211.24716579808,70165.42104810095
308.0,78154.48136019538,70385.55035561495
308.0,78555.89722046029,69457.2431880137
308.0,79194.82716107178,70116.07776043323
308.0,79273.36183012003,71165.19313518162
309.0,77437.58943587926,70495.89753049542
309.0,78300.09796614433,70318.59468671764
309.0,78584.28928402314,69465.06588585152
309.0,79178.87857218366,70138.36118564777
310.0,78468.0427622309,70435.43405852036
310.0,78546.39335531871,69418.30746442119
310.0,79186.127305158,70104.3070228836
311.0,78359.9149851468,70437.26243885118
311.0,78608.33019586504,69458.31517051141
311.0,79092.31169859692,71071.24072960665
311.0,79254.20789845886,70171.39514484773
312.0,77682.67711297407,69439.82721144095
312.0,78391.59264172633,70460.01104281905
312.0,78623.90877889971,69439.74641898705
312.0,79231.12319795355,70151.0610698698
313.0,78589.53503821474,70233.34355887663
313.0,78728.5332710066,69614.6622519112
313.0,79298.18486349263,70170.17322498874
314.0,78607.58413244525,69441.41616452791
314.0,79256.73659650887,70153.88862564536
314.0,79211.43924196073,71485.5663590834
315.0,78676.63674043534,69475.40626944734
315.0,79275.16474129981,70134.46527649325
316.0,78235.7566069445,70316.53486393389
316.0,78641.92130395651,69742.91843313481
316.0,79283.18032951218,70126.17314083519
317.0,77754.28536176907,69513.39716335747
317.0,78713.48604549865,70745.08997417237
317.0,79320.02382862383,70194.59258930039
318.0,77778.88982025093,69833.8952820108
318.0,78948.98244190417,70813.57953843783
318.0,79329.23345587032,70241.464286171
318.0,79116.90640015047,71792.8960269509
319.0,78585.14750317957,70272.626973584
319.0,79327.23705066471,70182.75682049297
319.0,79097.35021047186,72446.91137885985
320.0,78482.14077253378,69923.79061224792
321.0,78596.09771458097,70448.04199580675
322.0,77561.93439018732,70024.24433119234
322.0,79207.74479488897,69666.94263499472
322.0,79186.81388801755,70665.13223487513
323.0,78877.19273485431,70770.30352562717
323.0,78863.36765713869,70611.59714581245
324.0,78306.80078224349,70532.42527442098
325.0,78509.87403655547,69967.20598951439
326.0,77576.29785293787,69803.6311329629
326.0,78869.97324986113,71119.68079774086
327.0,78601.16214270426,70540.63196218922
327.0,78883.81537354786,70938.33922014694
328.0,78837.92513257502,71091.30954297243
329.0,78632.736916655,70786.45607442224
329.0,78684.18887871894,70992.62279951932
330.0,77248.22147210903,69908.79633057449
330.0,78260.83299260479,70330.14734613158
330.0,78807.96315852932,71133.61870988262
331.0,77881.09768972636,70121.30233825487
331.0,78887.05548608537,70938.43920973761
332.0,77811.66061869051,69865.04421659358
332.0,78290.48359840999,70076.4735343463
332.0,78883.31922351193,71010.31898254185
333.0,78589.92250500665,70325.09121521273
334.0,78488.82726927067,70421.10621072544
334.0,79143.31805252162,70422.71186351552
335.0,78441.02719460518,70347.04274937525
336.0,78119.18668654968,70338.15152788398
337.0,78618.53885717949,70438.63781288784
337.0,78815.4127972043,70839.90045976566
338.0,78574.58733809908,70457.30094183049
339.0,78450.21226873164,70990.04472413883
339.0,78646.8861892352,70378.71086044081
340.0,77526.53551169107,69884.62413510522
340.0,78489.5254703352,70415.42173403324
341.0,77567.17016480752,69918.57310361006
341.0,78618.208396646,70371.19326689478
342.0,77727.89457108823,70088.76356102878
342.0,78586.36928507338,70383.61213414092
342.0,78979.64745110205,71358.07836855622
343.0,78509.24847154494,70429.31277241811
344.0,77706.27423313809,69934.086102581
344.0,78693.5051742423,70401.47770061556
345.0,77691.01699249545,69832.80581359769
345.0,78644.0358536383,70356.73771241693
346.0,77660.28655888083,69942.94884023162
346.0,78567.22654379669,70349.78642001367
347.0,78793.7020116088,70425.60793477356
348.0,77686.2396144048,69957.67081705444
348.0,78535.9961340495,70300.15258973108
349.0,78492.75766851832,70167.98066297291
350.0,77773.88897244364,69948.60684548285
350.0,78567.06713765228,70307.26471235018
351.0,78045.95865441965,70081.35379177655
351.0,78525.33318862907,70303.2830769443
352.0,77923.04680997643,70157.77698300047
352.0,78409.58869836858,70336.33959478246
353.0,77714.37446186015,69975.66970703108
353.0,78586.00313277119,70722.69069008129
354.0,78665.43622902012,70523.72121085585
355.0,77811.54953002105,70029.199421483
356.0,77824.75508071219,70039.91781517943
357.0,78018.87968907694,69709.83292997646
359.0,78838.17800617883,70345.53843456274
360.0,78097.28435915115,69773.06184088632
361.0,78245.01593954921,70012.84001688023
362.0,78029.18789058446,70161.5474852985
362.0,78773.30232520308,70578.06642133766
363.0,78492.68078998245,70501.14160864515
364.0,77822.4699941273,70006.73058070664
364.0,78680.90021487334,70269.74381800242
365.0,77809.70687219786,69930.13302145344
365.0,78948.79534524232,70271.53211024072
366.0,78297.51892343421,70237.79435104463
366.0,78676.24765543794,70330.62389592326
367.0,77676.8817247179,69988.36119750206
368.0,77836.70195684479,70033.58352954104
369.0,77728.43158746163,69919.32340403814
371.0,77699.13191266892,69891.56955432793
372.0,78447.33410979787,69780.38233378586
372.0,79267.44909034879,70124.27725899428
373.0,77622.61655739803,69879.45485286483
374.0,77826.71776799447,69933.25184845318
375.0,77631.33987934304,69958.59353921698
375.0,79262.84660047705,70127.06670442963
376.0,77631.42840895108,69963.10406898105
376.0,79142.72923474919,70137.47017930611
377.0,77685.0115486899,69950.98882110346
377.0,79162.47104357257,70091.76023020889
378.0,77608.92001476734,70001.78895507086
378.0,79331.43669171442,70194.71543202821
379.0,77768.8544151251,69962.53624796009
380.0,78043.79828834254,70278.14304272654
380.0,79279.62770489504,70142.55850293468
