frame,x,y
303.0,39722.553226862765,76420.27823991368
304.0,39547.07076806774,76860.33773069779
304.0,39934.33761802873,76251.65349048075
305.0,38853.3347178092,77803.04451092148
305.0,39423.91817969696,76998.21769030487
305.0,40216.00578522008,75094.9832671854
306.0,39034.84130217687,77783.91819939837
306.0,39540.62573511536,76937.27610007623
306.0,40054.98031646893,76435.02882896326
307.0,39621.657300817984,78896.61420453756
310.0,39735.89292505987,76099.0807606151
310.0,40367.45944998888,76717.36089801532
311.0,36737.80497648992,76136.16299459257
311.0,39591.3595203642,76868.64647878984
312.0,39187.23781052307,77221.36996168898
312.0,40000.4297538401,75912.90451089505
313.0,38926.935109881866,77370.74098923708
313.0,39799.95504290063,77462.22442570534
315.0,38623.058214320685,77469.13139577667
315.0,39861.84515151441,76564.3275178352
316.0,38663.67766406762,77496.2901373363
316.0,39074.906333530016,76917.68695593772
316.0,39850.134210906566,77566.9085669357
316.0,40375.43099241978,75295.96234239952
318.0,36356.73279590087,75642.98915830911
318.0,36920.28886392493,78980.10878555014
318.0,38615.46800405049,78114.51385185338
319.0,39147.79981724016,76977.16172473159
319.0,39637.27589943208,76520.23023347338
319.0,39484.03592714234,76918.53671827297
320.0,40196.19350530733,76358.041069139
321.0,39318.49680910888,77342.41927515836
321.0,40213.22026316672,76169.05489470763
321.0,40257.62640438255,76910.21733277816
322.0,38180.51764781789,76282.5767806425
322.0,39853.99986728144,77156.858377087
322.0,40163.31002907256,75854.29961895292
323.0,39687.97684039082,77269.58850492408
323.0,40493.23076070797,76257.87914710265
324.0,39756.26915739937,77062.52511974052
324.0,40472.14042480981,77327.97339744965
325.0,38451.98624872849,76929.67542226824
325.0,39455.155831525975,77361.14417784373
325.0,39840.82454400614,76479.56712756639
325.0,40357.99618139413,77388.38844283504
326.0,38186.0166429447,76915.88754828736
326.0,40164.96679311831,75980.9746086991
326.0,40451.1328349481,77048.95969382732
326.0,40997.54729043686,77964.42070649713
327.0,39117.27176040801,77733.48928282032
327.0,39433.3300671317,79315.26088170955
327.0,40500.64341703884,77248.14888999567
328.0,39063.22058694138,77650.95272651591
328.0,39676.27508039858,76728.5482265289
329.0,38356.91356821278,76797.51883582657
329.0,39589.38396361332,76753.351316659
330.0,36664.44047253282,75832.85941325962
330.0,39973.08784933793,77659.15389116228
330.0,40141.03830310072,75830.40893121668
330.0,40152.36668254733,76122.30741636403
331.0,39771.765479877766,77029.72990250518
331.0,40161.26297321201,75971.0023397463
332.0,38548.39511046816,77366.8100941106
332.0,39629.60693997441,76190.20433825973
332.0,39781.76923785385,76758.66671730648
333.0,40165.377570526216,76198.68154389455
333.0,40542.946186126974,76936.31016117784
334.0,39616.082461269056,76713.91324457635
334.0,40211.71326297764,78423.28974557378
334.0,40488.50856088996,76851.9872029274
334.0,40897.45614132961,77735.76225979198
335.0,39362.896854818486,76172.39834007692
335.0,40490.43031026207,76831.4687036815
336.0,37522.39172815992,78459.02618943769
336.0,38759.11941769932,77016.16462986027
336.0,39625.22781150205,78894.28695089123
336.0,40484.27361964092,77096.75206256879
337.0,40344.49109204492,76501.25051313682
337.0,40502.860261054026,76948.89802673919
338.0,36614.54325533191,76066.4019178982
338.0,39877.71477226682,75633.94763063264
338.0,40403.20750724176,76607.55228485371
338.0,40480.42739438555,76925.53996258887
339.0,39378.51281520009,76807.63653637988
339.0,40136.336445686175,76863.19622707195
339.0,40483.369204914496,77075.27591190385
339.0,40845.55766764471,77501.74691278777
340.0,39365.95964115328,76607.71808156771
340.0,39589.83925389526,76585.11183478574
340.0,40063.9260596127,76765.822861823
340.0,41003.7184533633,77853.4253420682
341.0,40196.699183174416,77043.63888056281
341.0,40022.73582566655,77136.55413712014
341.0,40269.220302654,75413.04162547384
341.0,40398.6516531026,76516.19160651283
341.0,41130.69741983106,77818.67227154241
342.0,39917.41973597117,76949.8768103625
342.0,40153.74988030843,76775.95870840704
342.0,40365.57312416581,75488.77614145185
342.0,41055.11271250642,77799.93568084227
343.0,37084.90347170279,75784.20826152839
343.0,39277.227633188224,77485.84865190524
343.0,39965.431445107446,76692.91546036005
343.0,39913.657091236586,77336.23725645855
343.0,40247.42619067905,75436.63385768318
343.0,40281.44452807502,76502.3009457674
344.0,37823.02157244547,78283.62688099442
344.0,39820.17017395197,76317.59368360006
344.0,40067.64517642913,76651.10692557723
344.0,40040.20309526883,77200.67752764825
344.0,40249.507096443536,75429.45868163783
344.0,40336.11146429921,76704.55828321836
344.0,40542.62285112799,78277.22904199091
344.0,41053.93435660161,76520.66832768325
344.0,41776.32888731258,78060.87397047169
345.0,37865.6358052232,78230.88679642012
345.0,38855.04655460817,77167.8141654756
345.0,39992.484229909205,76678.66693888804
345.0,40109.64169527312,77329.76274904227
345.0,40253.56025025684,75370.87321676812
345.0,40240.8153069336,76616.8482048252
345.0,41044.020376061664,77762.85208701275
345.0,41809.87313435177,77957.11409997697
346.0,36946.11933231146,78899.05852969988
346.0,37996.55544696786,78274.57044456337
346.0,40124.43966781105,77388.9331142005
346.0,40355.64578842044,75392.2376661291
346.0,40328.679286930645,76542.05182924215
346.0,40565.58769735494,78438.95751157028
346.0,41415.8341328211,78040.15029200791
346.0,41918.96056507987,77851.31740755081
346.0,41988.19127260305,77825.80993524574
347.0,39136.62266192205,76482.56355278152
347.0,39871.480710451935,77398.72047665954
347.0,40094.558602596255,76600.25366530215
347.0,40304.53684137582,75390.86829019146
347.0,41143.64112417508,77932.76146997836
347.0,41953.60016086199,77844.92778805405
348.0,38173.29420473008,76183.425366911
348.0,38930.14872699982,77502.25343061135
348.0,40258.07962249932,76499.26399404691
348.0,40356.287082578405,75737.44207409213
348.0,40354.81790854733,77131.51620097974
348.0,41922.044188216845,77986.6168104088
349.0,38483.48224375398,76120.25300971454
349.0,40146.85662375695,76715.49245877207
349.0,40067.25793273227,77286.65818023268
349.0,40323.297986082674,75473.06907509132
349.0,41152.0893212456,77792.40935836513
349.0,41889.2796801164,77994.98450396006
350.0,37860.69643424748,79137.70773613222
350.0,38385.64781279943,77722.5479731155
350.0,39743.445571342265,76711.37183223022
350.0,40031.73088792476,76679.23014102428
350.0,40008.821672665705,77186.98586453465
350.0,40376.1713121732,75515.54636174659
350.0,40430.06147538646,76247.79253960456
350.0,41192.35398899431,77713.22180668477
350.0,41906.207211847446,78023.8815957728
351.0,37847.42006640285,79214.4183305281
351.0,40072.02297820295,76725.08018089388
351.0,40120.30157990404,77409.12625926599
351.0,40318.12067358381,75647.71460521308
351.0,41916.33933776814,78053.56590145118
352.0,37719.19405188322,76119.94688795341
352.0,37805.87359672996,79138.44547063549
352.0,38354.3607574128,78356.9436663177
352.0,39990.0914840462,76672.31179396431
352.0,40058.66086312289,77307.14039863333
352.0,40305.16513026208,75587.2303667443
353.0,37747.27136892576,76191.67727541798
353.0,37822.074480579424,79217.18853330458
353.0,40308.83735465527,75644.3198501415
353.0,40440.05216162419,76781.841916502
354.0,37725.69228881961,76196.42911668986
354.0,37880.86619124773,79262.27750343262
354.0,39966.88386095782,78127.73581130132
354.0,40114.75589019296,77295.02377221164
354.0,40412.33795789971,75588.25867319117
354.0,40376.543702220326,76553.53715259221
354.0,40744.84074275434,74498.28664006849
355.0,36862.59289392782,76540.56908936506
355.0,37678.136223923946,76145.08049681007
355.0,37825.10973072216,79185.21615703643
355.0,40050.18315422528,76904.05807592697
355.0,40075.609233072886,77273.10504514768
355.0,40397.35091112568,75453.37208689009
355.0,40178.618104042194,76696.71684501616
356.0,36900.41315183973,76553.43083552111
356.0,37378.5922743514,78658.94830912446
356.0,37728.35488922103,76144.2539774366
356.0,37879.823843884085,79166.80748211894
356.0,39434.02465305041,76876.29318853765
356.0,39789.7893047992,78939.25818397447
356.0,40113.028312645045,77469.62085255932
356.0,40138.62256128637,76901.86513234887
356.0,40404.17604787079,75476.9323796985
356.0,41380.31433721978,76512.5380155973
357.0,37830.26738506469,76106.38875232483
357.0,37916.41326464836,79152.56027434293
357.0,39070.55019799482,77774.29694586166
357.0,39483.91183464276,77150.32220260054
357.0,40114.25937277696,77486.51507636429
357.0,40471.25156165724,75421.45123616817
357.0,40368.44211144887,76648.5646394448
358.0,37762.11335709259,76080.8076087331
358.0,37893.31534198991,79236.06527650163
358.0,39955.09903853623,78363.28574894812
358.0,40368.18567672944,76641.387661369
358.0,40208.14009968492,77416.72682142662
358.0,40363.152594159415,75647.91388425196
358.0,40378.218974710304,76547.21977576039
359.0,37612.173058091554,78816.60189194496
359.0,37744.314095776776,76063.76317671924
359.0,37788.0760253308,79088.77672892326
359.0,39943.00098210504,78335.73196500592
359.0,40291.76704551937,76469.20875461603
359.0,40433.86732331261,75448.87553884534
360.0,37601.66667927718,75981.95363140195
360.0,39179.734390988815,77174.41699541913
360.0,39907.08714835207,78366.74405801299
360.0,40450.66583267013,75393.3885576772
360.0,41276.44272121494,76498.45496085518
361.0,37927.24158622804,78432.36348521136
361.0,39888.517350772825,78329.415692614
361.0,40118.14602368691,76575.03681332651
361.0,40427.59103919568,75424.92152543346
361.0,41129.700646035446,76394.06545183415
362.0,37779.39583098089,76121.56297871175
362.0,37926.229289054994,79113.85345322319
362.0,38490.14970082289,77922.17190255458
362.0,38951.869399508745,76117.87613158536
362.0,39925.76984723443,78329.9935129554
362.0,40064.183119942216,75910.82305315157
362.0,40196.84589910802,75760.80519140702
362.0,42084.57913787104,77803.47857908372
363.0,36717.55147976216,78540.63820639226
363.0,37749.02367345555,76151.3739674426
363.0,37785.31132239222,79118.44666135343
363.0,38903.70969915254,76017.75785011853
363.0,38927.914105430784,77402.44456244836
363.0,39886.58439290165,78369.48617659189
363.0,40232.737425359606,76655.19310134243
363.0,41085.76725929524,76455.28541425228
364.0,37734.17031011236,76141.98999580849
364.0,38950.81338076084,76165.47946144978
364.0,39173.28180708431,77329.85820943821
364.0,40269.062853646814,75755.97254968439
364.0,40283.58025798641,76434.98862170758
364.0,40522.88740754784,76887.83017196826
364.0,40967.7631915471,76895.87062571196
365.0,37895.52329484188,79139.16736583086
365.0,38356.01060180961,77630.38402394828
365.0,38987.27447636009,76547.48566875907
365.0,39756.42437512395,76909.03246243119
365.0,39886.59204955504,78350.78902943613
365.0,39993.80557876298,75395.79267728931
366.0,37701.33271271648,76051.84829802401
366.0,37800.837990215136,79127.29293394311
366.0,38209.673812273264,77665.34723886859
366.0,39891.29343438809,78295.19831810493
367.0,37325.65623606694,78448.83528446968
367.0,38176.82219677907,77622.40612962819
367.0,39410.21455459601,77766.98107296342
367.0,39846.32730050693,78443.69964774277
367.0,40136.870586229816,76787.28801336868
367.0,40480.87384510786,75011.99315835045
367.0,41376.04753524971,76632.12322121838
368.0,37622.123556695136,76095.07698511549
368.0,38087.51433225257,77672.23400797183
368.0,39659.74922019181,76597.44589406422
368.0,39800.987168202,78330.8471967483
369.0,37712.92255520814,76385.77031760031
369.0,38137.48736454824,77587.78899683067
369.0,39262.70522726399,77656.87997969837
369.0,39647.47400640767,76583.37415350559
370.0,36782.70641906149,78625.33401080791
370.0,38151.50213466282,77625.30363313519
370.0,38536.51001731872,76143.71846368384
370.0,39702.89432289903,76747.11166108756
370.0,39804.160983452726,76760.30278498359
371.0,37014.501290349646,79199.75623545305
371.0,38125.56394324685,77577.4855027756
371.0,40121.91561107374,76620.11468993245
372.0,38098.81697132656,77565.34740224705
372.0,39545.84281801562,77222.11924746739
372.0,40330.21439007155,77427.48980350896
373.0,36649.82688973443,78817.8776747416
373.0,37078.96017096536,75949.34748567866
373.0,40232.52601917456,76792.95867365449
373.0,40430.71622554815,78253.03711156303
374.0,36719.91482536213,78963.38682734246
374.0,38088.33098043605,76086.43727590768
374.0,38987.87339260069,77008.71348800808
374.0,40132.024745692695,76642.73859802996
374.0,40602.5799123097,74853.3352868604
375.0,37426.284774374944,76781.90971543954
375.0,39298.62141886081,76636.19587111016
375.0,40293.65166932533,76410.65550692371
376.0,37437.307157422896,76786.40911192064
376.0,38033.59056196182,78183.39838413082
376.0,39808.02539103971,76787.95983211798
376.0,40659.84248659956,74275.04180773784
377.0,36430.13945591704,75970.58685488568
377.0,39798.89177759823,77044.81533625173
377.0,40033.34277027896,76722.21546038619
377.0,40755.80728086479,76356.87025619537
378.0,38865.93044796515,76387.01319002813
378.0,40084.45907164343,76675.6739002663
379.0,36146.95463348013,75587.03290121807
379.0,36190.33018658799,75425.12072412239
379.0,38699.76426115238,78159.45501169609
379.0,40146.52244842064,76734.7563003198
379.0,40483.6817895884,75090.18552568814
379.0,41402.509415699606,76797.82092533464
380.0,36568.06112105491,78622.78363297498
380.0,37291.49613194868,75828.96406643264
380.0,38252.66898247299,77103.81997019194
380.0,39903.20821638101,76518.10186986093
381.0,39012.670150818696,78403.24887526462
381.0,39903.72509664824,77035.64409642531
