frame,x,y
343.0,14486.72872835352,46403.81100539901
343.0,14222.489611761755,48526.17698701031
343.0,15058.355602140702,47309.23094698488
343.0,15833.23330560761,46384.75251130938
343.0,17399.61544497837,45807.21355859971
344.0,13524.489439812958,47657.19496193731
344.0,13866.837394318523,47454.96663250558
344.0,14672.708150784323,46719.30026123158
344.0,15112.392940362948,47343.52745294797
344.0,16092.595597510084,46506.6254150976
344.0,17474.10080199236,45729.65105975122
345.0,12736.014474251238,48067.21869400476
345.0,13265.16950969597,49376.37643077045
345.0,13568.79187589212,48792.52885093477
345.0,14637.969919835134,46244.96675009056
345.0,15075.874705560516,47168.13331503303
345.0,15931.563999501202,45972.84811766783
345.0,17487.944918562003,45603.49399116691
346.0,13031.994521537456,48288.41666728844
346.0,13276.525428278434,48937.94104833421
346.0,14293.31845996684,45352.57762371833
346.0,15111.369848225184,47427.185238635575
346.0,15091.86991350357,48266.6291680886
346.0,15496.337331701709,45225.39961054901
346.0,15871.044082443968,46120.22613828505
346.0,17486.884867471224,45745.72068576996
347.0,12462.509207570289,47998.75731584251
347.0,12645.955792744831,47920.75945042828
347.0,13245.468963318965,47249.28901981436
347.0,13552.269199281782,48558.455807119615
347.0,14423.7776972819,45655.98216131762
347.0,14465.876577460249,46841.780867893016
347.0,15157.291383555606,47231.30746642768
347.0,16005.368869107984,45951.0316580232
347.0,16362.521944035798,45052.224565326615
347.0,16895.307591332174,47105.19593872807
347.0,17364.59110881704,45670.68926288774
348.0,13599.731854342272,47584.99950390323
348.0,14193.080033433092,46232.8000046068
348.0,15200.42296043584,45220.1898568081
348.0,15193.370040514525,46126.682002827045
348.0,16958.12156151724,45562.971388479615
348.0,17367.764138836923,45455.1047828931
349.0,13607.59460968644,48458.926372580914
349.0,14524.635643078364,46627.30346091136
349.0,15313.88858317752,48705.66719736909
350.0,12379.326137441138,48362.76123752602
350.0,13349.125666590156,48350.1670675802
350.0,13852.504933707563,48932.21397065297
350.0,14916.198368200858,46639.03202804145
350.0,15064.641415523816,47302.19131316097
350.0,15198.251796154364,46228.35030921922
350.0,16559.97568795913,46540.402535902926
351.0,12529.823970500674,48426.71295683288
351.0,13776.387465359345,48941.25139349169
351.0,14022.408881423557,46066.19844860506
351.0,14276.316869751969,48196.53854691829
351.0,14523.362899359936,46498.68462510264
351.0,15206.57953821464,46120.27215565093
351.0,15017.601026943792,46609.723204057766
351.0,15272.188898174778,47476.07198145596
352.0,12750.570788783543,47807.26704169929
352.0,13833.063672206212,45470.62320313189
352.0,13950.511632803864,48030.46698189733
352.0,14493.50347858344,46746.957210952496
352.0,14789.102114702928,48905.60084261442
352.0,15274.866762136877,46217.59718380029
352.0,15396.263863933542,47413.10902479638
352.0,15973.442090536637,46502.13999902272
353.0,12498.9519750442,48026.713672651706
353.0,13690.00829153452,47424.93979948055
353.0,13725.831973517888,48924.68368595508
353.0,13790.192185420849,45306.13335909111
353.0,13749.13811907714,46336.23161861487
353.0,14328.351305017692,46784.847142780935
353.0,14612.54284629025,48232.96290914173
353.0,15206.290941248437,46266.44342597494
353.0,15283.279261701757,47513.0486588934
353.0,15601.983300962063,46258.27084129157
353.0,16032.191295164816,44988.58830919324
354.0,12884.644997249983,48250.92696965413
354.0,13727.961866624366,46358.67788876876
354.0,13583.0983459509,47410.58229154088
354.0,13801.67700673967,45311.47627451892
354.0,14848.917523888398,48749.36279864054
354.0,14975.04485605513,44632.69066542434
354.0,15134.179437565592,46409.32400961895
354.0,15112.180794930064,47498.49116859761
355.0,13194.201347084623,48022.2664175231
355.0,13712.853810197728,46217.53712822574
355.0,13614.592564170089,49168.243831063344
355.0,13956.40198389397,45667.09262334778
355.0,14303.97350852438,46373.67240298788
355.0,14656.775156724423,48043.89915303364
355.0,15129.963119303722,46835.98863763529
355.0,14995.56564097468,47228.58938812738
355.0,16316.672267501892,46450.58102767648
355.0,17361.59735647269,47137.09139619377
355.0,17639.070873254095,45932.97726734505
356.0,13133.78828939274,49148.33367049068
356.0,13696.49261794096,46308.04700374352
356.0,14036.91044772489,45287.3178482916
356.0,15077.883404040354,47559.205002308045
356.0,15202.515814514622,44540.24290939767
356.0,15033.689143883716,45768.24862142598
356.0,15871.750458189546,46918.862534840766
356.0,16866.435462969624,45400.94147067771
357.0,12626.304402850796,48139.921325461735
357.0,14037.567170311771,46197.18189587416
357.0,13980.452632542443,45577.00134257535
357.0,14125.812399952794,49168.23559664739
357.0,14317.299728199954,46197.93707167918
357.0,14973.287526632936,48968.05244538887
357.0,15183.290490106983,47728.49680782109
357.0,15064.336562426312,45986.96487756364
357.0,15854.791453523672,46530.01982124229
358.0,12698.406353057811,48137.91842694379
358.0,13626.851591481318,46349.07727764706
358.0,13932.678868364688,45448.35377151069
358.0,15185.938322492846,47763.41773553378
358.0,15329.60034526698,44718.52878417602
358.0,15640.745728253763,45648.68456021402
358.0,16370.32236739463,46525.02204009512
359.0,13216.687888731743,48384.85142960825
359.0,13676.151822642149,47039.71284417711
359.0,13565.563670926904,46380.24399061037
359.0,13925.024156445685,44982.77426452624
359.0,13815.705783546538,49093.59913937104
359.0,14859.864272949417,45616.74928818431
359.0,15022.45448145402,46667.77501376988
359.0,15180.870424580378,47737.49301257196
359.0,16219.03215559831,45949.20509758938
359.0,16370.922821624674,44936.3105719606
359.0,16381.230381443347,47009.251017794246
359.0,16839.996287991624,47112.75380297978
360.0,13486.804252066286,45778.917119112266
360.0,13424.45963641642,48057.111562529964
360.0,13454.714691190473,48167.64794577193
360.0,14387.655734443884,46472.69945113373
360.0,14684.254762759128,46432.981715604685
360.0,15057.536811481505,47908.755034825954
360.0,15526.415396401346,47074.12594913848
360.0,16216.726059764993,46425.26754586146
361.0,12816.778654443357,48225.978527615625
361.0,13214.111682425208,48844.3118284995
361.0,13820.56257250525,46340.308688683705
361.0,13854.454646226564,45767.99742396279
361.0,13932.650875889689,46332.34397644442
361.0,14490.631561654229,48350.74448223784
361.0,14780.074827460165,45482.44034447608
361.0,14975.596126870323,47792.93606275211
361.0,15287.128633615335,46950.33871845602
361.0,15935.960077504717,46336.71648526409
361.0,16080.777109524925,46628.12200246157
362.0,12988.38280356133,48778.151153179446
362.0,13212.22441636541,48850.40461813364
362.0,13659.325247472883,46520.96528942421
362.0,13756.455509355152,47857.91672711393
362.0,13799.4006585064,49049.53006747979
362.0,14120.728616057002,46562.00897265845
362.0,15071.659932391258,47815.160078367866
362.0,14884.18948839968,46890.453064136185
362.0,15224.003087537438,45277.30350750715
362.0,16377.843840609856,46095.33392621944
363.0,12473.623900970571,48297.386109686
363.0,13391.238633335795,47811.40548517538
363.0,13831.957375542255,45098.89214985231
363.0,14119.114180700806,46680.35510331777
363.0,14933.895732873629,47753.1288205894
363.0,15492.916205405809,46561.21976394479
363.0,16267.397988995628,46121.88941620502
364.0,12769.789741927045,48392.91064016133
364.0,12901.327088200716,47614.55250541219
364.0,13544.320677991767,46725.07555501957
364.0,13873.622306070609,49072.668182123336
364.0,14697.221880086996,47148.12788498241
364.0,14834.950984185758,46065.444170344745
364.0,15034.062687250942,48250.990432791565
364.0,14960.010430268914,44845.15507612156
364.0,15637.069037443624,46536.80679476676
364.0,15945.606596772132,46651.939234786936
364.0,17005.369449504782,46227.56898431817
365.0,13510.956075909342,46717.192492375085
365.0,13363.109229447871,48668.46572870991
365.0,14140.14348788862,47287.67256663579
365.0,14682.76980615841,45279.79275461384
365.0,15073.59576665433,47813.2479497661
365.0,15412.11544729009,46804.1722795315
365.0,16071.9300100437,45152.01027399778
365.0,16387.79937554154,46140.27896774898
366.0,12571.63945182877,48019.32115685151
366.0,12926.33612625034,48058.00882302223
366.0,13550.798740206092,46701.609005834136
366.0,13552.279287880392,46406.8435228067
366.0,13400.6588794921,47249.46078699308
366.0,14156.41101948368,45797.91897417366
366.0,15111.008466304218,47618.528315404576
366.0,16168.114083450257,45733.52876525962
367.0,12772.880235939068,48226.831897551216
367.0,13485.108777212488,46561.05388490356
367.0,13540.44091527518,46441.14756358299
367.0,14432.102996790483,46565.97302075686
367.0,15060.559342486224,47716.94317571757
367.0,15656.149470631644,44819.83451454806
367.0,16417.32895165756,46267.558312107794
368.0,13445.083638842594,46669.916252350384
368.0,13504.577548016749,47495.50493822644
368.0,13974.679240419437,48838.46193095324
368.0,14822.281557693344,45992.79234865466
368.0,15003.000417446356,47764.18869355338
368.0,14903.247381033638,45939.32635857058
368.0,16388.89997383112,46462.192309571066
369.0,12378.876316367485,48234.43852591221
369.0,13114.151636288752,47821.56899668943
369.0,13124.706867444842,48009.23801344428
369.0,13585.213276291635,46389.49150591699
369.0,13638.928256047442,47846.70084737272
369.0,14942.3239800724,45935.05845843244
369.0,14931.100371377695,45966.08555862824
369.0,15162.203038153975,47750.05443722104
369.0,15457.214186819829,47924.43765602411
369.0,16417.48945682393,46692.307365545465
370.0,12803.157665030987,48358.10018266643
370.0,13604.685242619622,46327.3117128134
370.0,13719.00497215562,49166.94039680472
370.0,14918.935466848285,45920.46526681296
370.0,14950.327142648604,47717.77309031462
370.0,16059.0605768493,46621.821931551865
371.0,13108.598029398674,49036.25695306044
371.0,13453.213049546126,45862.90502470957
371.0,14029.328733815291,46688.97834656921
371.0,14586.8735442841,46492.65920602858
371.0,14719.845439188051,45689.127466211445
371.0,15092.21544911347,47677.75786512032
371.0,15875.226711544825,47167.92164463083
371.0,16162.427721331693,46715.94952505371
371.0,16679.216145773673,46320.91945248086
372.0,13575.566080945357,47531.43894760019
372.0,13506.70271271836,48359.44363490787
372.0,14327.14235989286,45776.68482816871
372.0,14277.321164161802,48477.17188587425
372.0,14624.401764707838,45555.12405781193
372.0,14972.603325074915,47646.5288320218
372.0,15254.899666748212,44630.55427319387
372.0,15985.950379651944,46737.013059326455
372.0,16283.24595041965,46628.73644135417
372.0,17988.274055469577,45237.07969982648
373.0,12480.692902201356,48370.05441255531
373.0,12782.184652975428,48784.04327893991
373.0,13287.767837341176,47597.14713387783
373.0,14299.438558675916,46708.074481987824
373.0,14946.591483285927,47605.75838375523
373.0,15420.541760125545,45777.53841995331
373.0,15602.434845303596,45593.99835338783
373.0,15919.157330758237,46796.18506932812
373.0,17628.473872864823,45267.44969833453
374.0,13366.567016435749,48315.72235172822
374.0,13481.50817354684,47668.112220312185
374.0,14949.99771054399,47255.65831368648
374.0,14980.465611651684,47570.50082429732
374.0,15142.992216574865,45288.69084660193
374.0,15106.49734068704,45810.86775858279
374.0,16066.237955944884,46870.93643997821
374.0,16310.080783701673,46493.25702555296
375.0,13726.964774656037,46250.83826736137
375.0,13815.748739747844,48564.139855474496
375.0,14202.92487953542,47701.97036310039
375.0,14739.246634333556,46769.98027963109
375.0,14914.395761242824,47538.5638872756
375.0,15918.80510058516,45362.40229143792
375.0,15866.760901753163,46582.51168927932
375.0,15911.826345904768,46670.434208164814
375.0,17112.542266578814,46187.70244075458
375.0,17867.01078987666,45136.9752538238
376.0,12696.899099761937,48316.11913451527
376.0,13601.963771362283,48975.85868714768
376.0,14442.97469629193,45653.40919096665
376.0,14832.543086391244,46730.65725179164
376.0,14928.268783057443,47816.02278375228
376.0,15865.524809204828,46837.94655796872
376.0,15596.159127328545,45655.04371827875
377.0,13065.966372595836,47812.74967108719
377.0,13527.524552407902,48503.45680924771
377.0,14577.417989510495,46450.252837648535
377.0,14492.967634743269,46712.75143529089
377.0,15022.86091982111,47618.58368595586
377.0,15594.103164137608,45535.58160635464
377.0,15923.180765342477,46705.19385703555
377.0,17287.036463416287,45441.14960767491
377.0,17296.78705517618,45546.98965310856
378.0,13557.03877311878,48688.26955250872
378.0,13579.62503185651,46228.11669758344
378.0,14793.662546569298,47753.03566170837
378.0,15747.479936225913,46693.65008452709
378.0,16072.423979008336,45403.172774394
378.0,17359.768118673208,45566.57013420593
379.0,13615.681206627847,48647.222742225335
379.0,14183.492855090768,45709.247204138825
379.0,14762.816230302418,46927.40040693285
379.0,14799.7140045121,44727.89897796024
379.0,14823.663510421711,47593.303043494736
379.0,15761.18607875565,46616.53788193777
379.0,15995.9973354092,45375.96845111398
379.0,17422.877556108302,45760.93043304739
380.0,12784.08155681598,48685.64204576091
380.0,13555.02443240818,48738.90588921969
380.0,13702.413842505815,46455.13149952942
380.0,14522.286055174283,46009.47379886312
380.0,14967.674389315802,47675.90686239988
380.0,15721.205033098828,45428.3841340954
380.0,15965.477176163342,46474.35205595787
380.0,17245.591423926155,45588.44217234819
381.0,13408.24491248092,47262.47024045484
381.0,13456.79406225072,47590.1011015932
381.0,13878.468184305042,46540.310941386255
381.0,14702.312452433314,45765.07793099064
381.0,14466.54963611137,46706.2205431897
381.0,14847.925868257636,45496.42408639727
381.0,15121.472348182622,47789.28071232201
381.0,16119.615573368494,45469.64396809897
381.0,17522.615773316964,45672.82981393532
