frame,x,y
229.0,61804.37740043738,53411.70814277755
229.0,62079.84898229528,52468.13323966681
230.0,54383.24354444487,51872.65895180546
230.0,54986.98194113542,49273.751207456735
230.0,55812.03358796625,47808.57383158632
230.0,55810.664345361976,48100.44612116897
230.0,57782.71613623927,47702.85281788296
230.0,57935.0941604329,49045.72414926389
230.0,58511.18009421089,49996.2630403185
230.0,60865.49802154265,50823.03331690811
230.0,60826.57436285667,52328.35646526496
230.0,61997.8255892149,52460.38235013961
230.0,63022.39037573543,53500.61820870229
231.0,55150.3567667566,49453.23231211439
231.0,55867.0340464976,48366.76425886887
231.0,56347.04669348603,48658.97765506421
231.0,58501.666349347564,49877.17450787227
231.0,61616.362916957616,52856.41323204949
232.0,55892.3362372973,48258.92278006698
232.0,55839.06342911623,50933.5479954957
232.0,57114.47943899869,48674.83949003741
232.0,57322.665622010485,47674.56015129204
232.0,58295.155165122975,49699.882426166994
232.0,58546.47005612805,49923.52980657109
232.0,61761.7375559407,52817.56444176529
233.0,56127.991304693,47919.35125939478
233.0,57060.31881682787,48618.41437375115
233.0,58520.13587440867,49894.584737447214
233.0,61657.18911032101,52804.3759471966
234.0,54221.79871276154,50510.51007899164
234.0,54334.24552536664,51629.9271944748
234.0,54964.62349368644,49565.743232027984
234.0,57149.679349810365,48854.95709695008
234.0,57459.80206578645,50659.12975773615
234.0,57926.52261179463,49578.25283714583
234.0,57948.48515835396,49052.97581433033
234.0,58740.150504581004,50155.72014870779
234.0,61691.3939122376,52832.64299428123
235.0,55763.33680073208,48285.18070088011
235.0,56561.66957907943,48600.74873580488
235.0,58467.27746852053,49994.07016173448
235.0,60652.59727912607,50489.80884112184
235.0,61635.65463998971,52839.06981276326
236.0,55083.32890009558,51558.536787035
236.0,55985.6162206332,48169.25609538124
236.0,55789.86770128417,49690.01105130735
236.0,56012.92713781899,48281.99028434082
236.0,56981.18271682667,48668.050979001695
236.0,57554.53812709588,49195.88570846981
236.0,58496.086722012,50020.21365248563
236.0,60131.72233007884,51153.89552096078
236.0,60677.13622756841,52291.61835658096
236.0,61389.44609189698,51224.23456447572
236.0,61604.704014763374,52849.38280319046
236.0,62484.64837959435,52800.946595078814
237.0,55682.17367727038,48540.458053301285
237.0,55697.51980864205,48866.74395890788
237.0,55702.368515431845,49646.27055435705
237.0,56951.622067846525,48604.33444251356
237.0,57777.71571079461,47875.73749410346
237.0,58431.20537754418,49869.23770871836
237.0,58144.52317456773,48584.593600723136
237.0,58992.671060306966,50383.38633883584
237.0,60145.062531890944,51044.89709044797
237.0,61578.96826994702,52811.90996617358
237.0,62068.39775077082,54902.31782893585
237.0,63159.98750938193,51318.28881034996
238.0,55034.558406250384,48288.8771931397
238.0,55754.8207546506,48270.03129651975
238.0,55752.74058098225,49682.2824495372
238.0,56977.33235078854,48634.61456184357
238.0,58675.32354489696,50066.30540369565
238.0,59693.61768145447,49762.086486729866
238.0,60084.600869583584,51171.05696713861
238.0,60669.10061599422,52181.30875786368
238.0,61539.19357891812,52853.40783148955
238.0,63122.86937628558,51309.470010679936
239.0,55727.463388781965,48257.49734714679
239.0,55754.392707023966,49683.04409275464
239.0,56433.84907020103,48196.882862173625
239.0,57656.9584200213,49125.1692752833
239.0,58800.33695258093,50139.915008641736
239.0,60253.58494917065,50820.44277451188
239.0,60869.72711475007,51947.41472177272
239.0,61600.72041004064,52832.5108228206
239.0,63136.55376136192,51319.08663544721
240.0,53724.92393042144,50270.09091954297
240.0,54730.34700511145,51002.17284677819
240.0,55705.545044680526,48289.10807076073
240.0,55693.70470819476,49650.57650642927
240.0,56230.63847905976,48375.994295843
240.0,56915.92952208804,48683.7721006289
240.0,57186.94464006951,46323.67665234378
240.0,58513.44118005085,50009.237459394455
240.0,58962.212805165815,50230.9418418401
240.0,60048.74044732439,50960.584076476254
240.0,60883.12329508257,50984.5806601379
240.0,61491.16437036543,52852.81122648868
240.0,63065.37906814455,51323.40590072323
241.0,56156.509575172,48182.91237040104
241.0,56415.58468876994,48184.3298979969
241.0,56900.76622362089,48702.06519157613
241.0,57903.49280435624,50842.69135133799
241.0,58343.73663413477,49991.79875635071
241.0,60092.36815998933,51125.00928798665
241.0,61549.25911114479,52890.57027050072
241.0,63100.46222741806,51351.05005693022
242.0,55402.65268514682,47619.16477805118
242.0,55577.56291325475,48255.03365422595
242.0,56355.86517053208,48161.6376849369
242.0,56801.41090852262,48609.57799112638
242.0,57523.01636983651,46805.30737036207
242.0,57614.47600811739,49231.92457588964
242.0,58350.97970927933,49992.6838606581
242.0,60189.89229435977,50538.45923610819
242.0,61506.52858793209,52844.19627528466
242.0,63018.76945768425,51294.1942030521
242.0,63240.10138330747,52254.171980766994
243.0,55991.08650678536,48238.49507737323
243.0,56285.28784857719,48190.08715312518
243.0,56708.41755094461,48534.40534507417
243.0,58529.86953972762,50108.76115162001
243.0,60660.16924711253,50813.74036442951
243.0,61504.67475823381,52876.98183749014
243.0,63040.59490292467,51418.89378644391
243.0,63293.45039706886,52324.77218923295
244.0,55857.76481423283,48287.01474083917
244.0,56007.83226520049,46973.29616330288
244.0,56490.91223821895,48396.8082175247
244.0,57608.8949797711,49745.24395180144
244.0,58426.9489878201,49898.57954943546
244.0,59026.283510958274,49122.25764158114
244.0,60351.64428816872,51525.58981878976
244.0,61185.52376109733,51287.9266292565
244.0,61539.76596321632,52868.63571059673
244.0,62869.2836711605,51455.59399642682
244.0,63314.00120461039,52290.6189863625
245.0,54210.39709708533,51793.866020794885
245.0,55537.55046965332,49739.51377083809
245.0,55792.17160677314,48236.31884925546
245.0,57294.96338320598,48957.9767339082
245.0,58245.43853826992,50091.876995326376
245.0,60387.04490406903,51754.01375026854
245.0,61051.33460521661,52270.11991343635
245.0,61227.84918610512,51340.61185279815
245.0,61469.3268712575,52859.10536483292
245.0,62525.41353703953,52137.18247167859
245.0,62970.2620138211,51271.32247343417
245.0,63254.42199751639,52281.76611594087
246.0,55534.91534996846,49708.44761423261
246.0,55645.74034692926,48268.66183161135
246.0,56199.754040960965,48140.17111431751
246.0,57804.985309181226,49367.951418053584
246.0,58381.24528718658,50093.77660746688
246.0,60104.533051337305,51577.096682502735
246.0,61493.47184855542,52893.0022655372
246.0,61480.578804918245,50858.59118949631
246.0,63084.12064281051,51353.39786537823
246.0,63279.82781213375,52328.290462628975
247.0,54332.76658755646,51801.01322919501
247.0,55616.39408795856,49834.05116941195
247.0,55691.03222937059,48265.44338682849
247.0,57522.75563819256,49515.0785868139
247.0,57913.659539635344,47080.59864002918
247.0,58349.50276116023,49998.66047765394
247.0,59208.26748491602,50450.55018043193
247.0,60599.71852210775,51831.0356474543
247.0,61507.42056070631,52774.94316537357
248.0,54241.07627174189,51898.38310791598
248.0,55669.29116028988,48246.006961225925
248.0,55899.42720124064,50561.92824419427
248.0,56780.30695309622,48575.91935480596
248.0,57925.48790693247,47065.7407808149
248.0,58439.78303564843,49978.65677361986
248.0,58556.95671389628,50091.93404334068
248.0,60229.67970376938,51019.99921549452
248.0,60196.92791645615,49290.73918005767
248.0,60512.94750810517,51038.36700942285
248.0,60687.32061640755,52455.221750543526
248.0,61517.33315035053,52838.19838026803
248.0,61583.032840733424,54906.570137545845
249.0,55591.97144967023,46528.783842753495
249.0,55691.20900087798,48301.15352809625
249.0,56793.25785705818,48592.74104988969
249.0,56912.0803564548,46030.821852193534
249.0,57455.85765169564,49373.72798866045
249.0,57690.03294354928,47887.67516772713
249.0,57973.546553158,49889.675352675
249.0,57926.33886700399,47102.38598183797
249.0,58751.93039433847,50114.47709922275
249.0,60353.236447984185,52449.74830384045
249.0,60420.48610841905,50571.34651382129
249.0,61573.79516938786,52912.46045564183
250.0,54296.161080140446,51760.658882487725
250.0,55721.011982550015,48260.14059983119
250.0,56753.01897848799,48575.67598343109
250.0,57666.96699561388,48978.53244923174
250.0,57893.21607046205,47090.2623248256
250.0,58243.59247570051,49966.57632414438
250.0,59511.72001892525,51048.51147278991
250.0,60529.16788337698,52385.78388267798
250.0,60607.82023145896,50867.68730805234
250.0,61610.13986116367,53025.80391218176
250.0,62936.09180840569,50289.22771288768
251.0,53987.61732128896,50494.3347641458
251.0,54211.49832378888,51797.13073551076
251.0,55858.43529281675,48247.916356507165
251.0,56665.56719534385,47374.58725212264
251.0,56638.86363906623,48583.19687260228
251.0,57733.785530625246,47020.92027574055
251.0,58029.35115013041,49770.14158855496
251.0,58525.51095895917,50215.89411032285
251.0,59414.84197085531,50434.59011865278
251.0,60146.89114300504,49257.44338131976
251.0,60274.67789968836,52439.64410545019
251.0,60855.16492461309,51195.60230419622
251.0,61441.57792433616,52860.79333070423
251.0,61777.08384695854,54137.96924641272
252.0,54245.50235418333,51774.45371439357
252.0,55655.81771446063,47624.306620631374
252.0,56740.95197404287,48544.97107247445
252.0,57869.27844209565,49432.69950166554
252.0,58605.97026648114,50248.43742330208
252.0,59917.20689714394,50666.4741713123
252.0,60330.72770993306,52426.14003059947
252.0,61493.38275900958,52873.00525236072
252.0,63232.01911711584,50699.127275605206
253.0,53299.66403602222,45777.22490502751
253.0,54159.12448547566,51809.79987144205
253.0,55638.81218673629,45811.38077304933
253.0,55705.798021970695,47585.13435853176
253.0,56484.61042758824,48462.28733766825
253.0,57366.320778682784,48971.27322813122
253.0,58182.62753668032,50062.68282526218
253.0,58923.29878114929,50208.97291389089
253.0,60313.034917866935,52442.49754657284
253.0,61459.47769799884,52897.30035310554
254.0,53117.89351216176,50523.94880385778
254.0,54212.67956804676,51771.612355435165
254.0,55773.13964437117,47619.24798657129
254.0,56046.68835220535,47507.073864345686
254.0,56715.45495835706,48506.87254479143
254.0,57959.82573455345,48970.9122627263
254.0,58663.22662920801,50123.92011130995
254.0,60253.193792743776,52407.68915747223
254.0,61048.17368480443,54428.4551559321
254.0,61431.33522036984,50592.18702750472
254.0,61504.38052945797,52842.49320570273
254.0,62371.34272145013,53716.03443569343
255.0,54190.55561218128,51695.30105123881
255.0,55429.584813987625,50889.932304486894
255.0,55641.51550639207,47496.48221640229
255.0,56713.33590433052,48549.01285818107
255.0,56665.30287368778,49529.65793807803
255.0,57628.7957600288,48999.61564887826
255.0,58658.69495982625,50099.12000844159
255.0,60269.87605398168,52330.16409599221
255.0,60342.25297666959,50495.64057955612
255.0,61430.7589508766,52778.162517417775
255.0,61462.61697929529,51384.296677302525
255.0,61770.940692951066,50231.2599238889
255.0,62060.81599936983,53624.68449760748
256.0,53834.604133312976,46186.43510781958
256.0,55624.836691817065,47529.435842046085
256.0,56634.38216520947,48437.46666968049
256.0,57587.383334328,45990.535716733546
256.0,58024.19735565703,49223.6762832561
256.0,58539.91647135279,50070.9824101241
256.0,60352.0681288178,52227.10436503059
256.0,61377.04775836798,52710.59321460712
256.0,62384.36935379222,54025.724363909605
257.0,55139.742990291954,47151.90514488072
257.0,55634.67100966552,47471.32322839648
257.0,56669.270041427066,48503.57512926935
257.0,58754.99207503901,50142.68951264639
257.0,60069.671512689485,51932.02917934642
257.0,60136.40877284604,52096.64204119407
257.0,61435.79587745353,52807.53115154602
258.0,55484.393284218255,50738.81700120495
258.0,55716.69454296951,47531.47801008525
258.0,56729.464552199366,48500.97862081342
258.0,58678.51634823132,50127.42638859201
258.0,58882.02220110619,50209.45836656031
258.0,60005.84643459533,51206.520642798016
258.0,60315.29721509466,52466.35211448054
258.0,61092.52468757765,51165.10117093465
258.0,61364.33830423671,52773.52757998968
259.0,55630.04322200094,47519.02837081759
259.0,56701.27687326078,48737.96532560388
259.0,58501.48357842533,50143.6923973297
259.0,59460.60148075701,50926.48272375395
259.0,60357.15200617573,52414.499987807874
259.0,61138.3314920848,50593.752030901145
259.0,61400.17523898392,52851.34410443891
260.0,54964.28528259293,46235.1696470099
260.0,56189.28771695147,47762.41324375854
260.0,56702.5766183061,48522.11584794313
260.0,58360.13062393,47266.03331601329
260.0,58477.31672604361,50024.17438009148
260.0,60267.075460255845,52114.989204722544
260.0,60214.98920062652,49323.50261321972
260.0,60431.10419695339,51515.40175954045
260.0,61498.24292424326,52816.417453630485
261.0,56139.03992058825,47834.37931861828
261.0,56743.21807884935,48457.37766486566
261.0,57364.494270089664,49071.77661414204
261.0,58524.0213087623,50019.57395391013
261.0,59434.7553242453,50878.32111732128
261.0,60249.59505803324,52251.36655328741
261.0,60363.484775096025,51800.27353176681
261.0,61461.8569184936,52815.05493674366
261.0,62949.60470046144,52240.31885006296
262.0,56078.06073723944,49380.19180417707
262.0,56810.01420390375,48537.16429823432
262.0,57028.32631420494,45871.788363369255
262.0,57601.15535801268,49149.88089193778
262.0,57908.02192005282,45893.72764504951
262.0,58304.28846133052,50001.55139928639
262.0,59575.30311050958,50613.81444532619
262.0,60367.32619501365,51837.80198491267
262.0,61409.64975920759,52837.13042688944
262.0,61697.01001754816,50841.62837142903
263.0,56161.97483367816,47846.45710599228
263.0,56858.91292204403,49083.50749364332
263.0,58487.716832128055,49907.06862346844
263.0,60274.31691497381,50770.54067625576
263.0,60352.47756249771,52403.9242437532
263.0,61512.34958944445,52846.0861342167
263.0,62242.41537013013,52605.90461818321
264.0,54086.59149586892,50477.56084621419
264.0,56165.128599692645,47837.05340720305
264.0,56790.16097087427,48475.456449631725
264.0,57562.83750382333,47525.36147410946
264.0,58592.53726025434,50126.89465799495
264.0,59531.7716039215,50429.056219626014
264.0,60636.76974526789,51797.90071432503
264.0,61489.42967696788,52884.63817958415
265.0,54596.77291849702,49700.55352259881
265.0,55810.84542411319,50719.12035338854
265.0,56279.79326400797,47916.46569443018
265.0,56944.6169943678,48901.67595971381
265.0,57797.75017346846,49712.97299849061
265.0,58125.90940978644,49773.49649881913
265.0,60148.87985954595,51573.96998418461
265.0,60404.5545976813,52374.79312076296
265.0,60673.06628342834,51122.30978788171
265.0,61570.874708319,52817.80606701416
266.0,54529.235559402056,49633.46706586056
266.0,54577.47265587836,51720.28195046892
266.0,56182.5581220194,47746.85444861256
266.0,57699.92798020732,47632.83190746019
266.0,58158.30431419117,49256.70655409595
266.0,58933.700716320825,50227.80960554835
266.0,60079.955486062514,50626.96030791493
266.0,61582.53922724046,52803.649608769134
267.0,54568.41219419048,50790.52768719271
267.0,54561.12608090214,49677.23373176205
267.0,55539.58204415501,46106.91791144537
267.0,55947.1924558658,47720.093147407984
267.0,56063.623603825225,46135.92648395606
267.0,56182.179198863865,47759.68197297055
267.0,56668.29419745037,48328.50878999959
267.0,59063.3487044346,50347.17622802674
267.0,60596.17490780977,51913.9493345558
267.0,61368.12148794599,53512.17522174329
267.0,61560.96790432185,52749.96393912556
268.0,52453.19526548028,50426.34822596335
268.0,54601.168495802296,49728.26568607917
268.0,55591.57163041947,46664.40540931387
268.0,55506.17861563726,45991.538129793975
268.0,56290.22731131447,47907.60483753957
268.0,56518.55379044466,48724.15520489948
268.0,56458.939799305066,48182.73691573253
268.0,57288.79333076145,46821.39416032717
268.0,57863.50405717889,47672.07754699187
268.0,58432.19790845079,51252.785045163095
268.0,58924.49244754275,50247.79505893693
268.0,61343.760280064416,51342.07339255835
268.0,61586.831421645205,52866.29798182892
268.0,62208.35818232374,53667.22165135281
269.0,54625.35960560454,49702.17081242442
269.0,55178.15341970178,46775.03439252334
269.0,55381.457444802,47528.00938341214
269.0,56173.15121564624,48130.72525996003
269.0,56650.71016726878,49513.635373540266
269.0,57734.47909019988,49419.327520548366
269.0,58584.44985089715,50064.92910510323
269.0,58922.86419908715,50290.06086606365
269.0,59827.63801724134,51057.938697844176
269.0,61583.71565086999,52791.82353911201
269.0,62774.23555517117,51206.91913940494
270.0,54571.335305291526,46794.68486126453
270.0,54560.7696232095,49721.692955332655
270.0,56070.43867164064,48070.80786379838
270.0,56649.58575173032,49556.23916320191
270.0,56947.47296275704,48826.82878581858
270.0,57850.37042733215,44527.03311977184
270.0,57804.29101667331,49158.79908256487
270.0,58479.44154727093,47927.63216885698
270.0,58989.348017666816,50350.50176951824
270.0,60670.985519762704,50942.01181761108
270.0,61233.539715290186,54440.09771512271
270.0,61570.82707582309,52932.65324760797
271.0,56211.31671330264,48151.11879390159
271.0,56825.64981161825,49608.91495197737
271.0,57164.06757705805,49048.792808310085
271.0,58011.34252989272,47713.98701211296
271.0,58740.73369657454,50189.23876300485
271.0,60259.01514512177,50796.64760311443
271.0,60506.42426802064,51440.6998409386
271.0,61434.56471134437,52905.400102550215
271.0,61177.35161311458,51210.75584125348
271.0,61716.834488496606,52976.03321201355
272.0,54854.15715498448,46835.11181958122
272.0,55130.59022113257,50517.94724573069
272.0,55545.48299179729,51160.524881088015
272.0,55798.04466481805,45801.08434564858
272.0,56530.06011812777,48308.39001472983
272.0,56871.91905997952,49577.09470482897
272.0,57286.71398552423,48918.70739694291
272.0,57981.68319609234,48547.48410711373
272.0,58733.35512313661,50103.12735343591
272.0,59030.78205219879,50253.18255767246
272.0,59330.60590553011,48705.3588288533
272.0,60319.758680905295,51529.32756805523
272.0,60491.43972400626,50477.52120048531
272.0,60695.94592871317,52102.25918383271
272.0,61120.72963436099,53471.85168909739
272.0,61289.14814214648,51268.68725563519
272.0,61804.16547325739,52898.63208722886
273.0,54823.03788868888,50793.08715621081
273.0,55927.96169082659,50716.59891817013
273.0,56194.70663502801,48167.4002638981
273.0,56848.89787101283,49618.8173272142
273.0,57240.85918142707,48827.33603207268
273.0,57999.75895105014,48409.67255455312
273.0,58946.1833430036,50189.434432745125
273.0,61273.86233594545,51270.37662803028
273.0,61731.80264230236,52869.77422145727
274.0,54917.76524126477,50201.78897417357
274.0,55301.29637364965,48219.18222889587
274.0,56249.45252913105,48058.20249774354
274.0,56566.82160911896,49000.8468095485
274.0,56607.68640979834,47337.90000960477
274.0,56792.2952349949,49544.63767994153
274.0,59018.22171235661,50183.56346521696
274.0,61686.92933482802,52879.21986298432
274.0,62164.596766283146,54260.82202783246
274.0,63169.33608781248,50358.63821685261
275.0,53798.39083675652,51065.6497253215
275.0,55129.954471311816,48386.18316879403
275.0,55850.74091880349,46963.089306045
275.0,56300.91612255996,48045.966209250255
275.0,56272.35209547217,48809.34630348853
275.0,56843.86688158607,49287.41254185098
275.0,57262.74300750926,48732.3763239024
275.0,57861.781446981775,47152.66294742975
275.0,58234.488827101646,48430.344254185016
275.0,58840.76965797149,50119.82303106711
275.0,60672.61475848028,51923.97526457051
275.0,61731.48271702474,52856.65028493766
275.0,62421.77512904492,53723.54347733909
276.0,54762.469183729205,51897.28067454064
276.0,56217.81914482123,48060.70206051521
276.0,56568.9794342014,49019.71211886879
276.0,57183.118402225286,48728.927972694895
276.0,57834.83439923484,46453.53545401016
276.0,57928.60198239728,49558.3867595337
276.0,58885.07310329586,50249.91275334641
276.0,59664.12723763285,50407.13811552448
276.0,61049.9922009232,52556.026949698906
276.0,61724.57919586285,52866.961751931245
277.0,55324.42817721401,49839.65819794888
277.0,55636.28443506955,50957.44019204624
277.0,56532.09611775939,48248.49340404813
277.0,57054.635414026336,49368.22005966383
277.0,57199.11205662839,48850.48108841876
277.0,57729.759161874805,48375.41229444785
277.0,58292.956782306,45558.17598720764
277.0,58020.88427257035,49321.74550512046
277.0,58407.72819371883,49938.563603081566
277.0,60810.46712736121,51155.98132340328
277.0,61504.81367662313,52788.47003102624
277.0,63056.28115665805,51164.24587179532
278.0,54191.39673709549,46526.5914976011
278.0,56530.57699567349,49036.13631157006
278.0,56711.36114168972,48158.61040061986
278.0,57212.6020888464,48774.356360026366
278.0,58141.339732502674,49494.2330676514
278.0,58836.87508892535,50214.66646940853
278.0,59519.23737632125,51011.48125526986
278.0,60586.97455135824,52046.80270481631
278.0,60397.12275028855,52726.88804050336
278.0,60766.32724521092,51093.70880223722
278.0,61800.32747279744,52959.059570547724
278.0,62017.92321479081,51379.04136406099
279.0,54316.96509118204,51055.170963430806
279.0,56418.965502462415,48188.98567700743
279.0,56585.26554336024,48982.2927645871
279.0,56631.59527318093,49145.62466217689
279.0,57039.44693330521,48688.64235323897
279.0,58049.058764228095,48839.38103770771
279.0,58549.91784416324,49958.9124861603
279.0,59540.12547416983,50888.83342875012
279.0,60144.3119624944,50637.616835691246
279.0,60374.02198284975,52775.97564696
279.0,60674.78503448804,51038.30894884913
279.0,61386.08412561788,51191.37069264355
279.0,61568.7510276565,52877.963359159374
279.0,62658.53397597475,50762.51156672768
280.0,54680.728443910106,47932.98446349043
280.0,54781.5506132352,46602.41620513376
280.0,55240.108533133774,51279.36964729713
280.0,56190.422163919146,49366.81762121187
280.0,56828.71060221777,48502.04886785936
280.0,56665.2292368863,49428.76304992277
280.0,57935.37923193685,48877.02951700749
280.0,58829.82366487547,50403.38430013985
280.0,60316.20279331503,52810.615952119406
280.0,60556.38534649313,51015.58761843824
280.0,61631.66953291032,52904.69464848402
280.0,62412.98064206831,53960.33167526541
280.0,62732.29474657099,55412.29629000983
281.0,54080.76815675465,51360.73577037784
281.0,54788.72383463001,51760.81318466244
281.0,55167.469832614224,47129.35632827862
281.0,56627.164916565824,49573.0845931915
281.0,56744.67252053161,48806.78528316002
281.0,57420.03267948585,49236.43707579677
281.0,57770.746476406064,47620.42799190096
281.0,58017.49204151471,44639.16021878965
281.0,58107.85409244812,49426.85463948235
281.0,58565.66201152284,50149.358834565945
281.0,59922.72354101935,50544.54122483806
281.0,60295.97251259671,53025.54366841457
281.0,60624.71515658876,50986.072654896416
281.0,62314.79975851647,51216.50319065815
281.0,62890.6725403874,52360.25772385926
282.0,54078.74900010148,51338.75942728324
282.0,55285.43045322025,49612.3372040928
282.0,56414.608941954255,49295.352197469394
282.0,56608.638046576016,47749.32845502462
282.0,56766.283832846384,47915.96308948246
282.0,57387.6142083115,48878.56007512516
282.0,57562.3783607324,47610.31926619908
282.0,57846.15268641488,49861.69838861457
282.0,57948.97346432488,48241.6645208058
282.0,58390.81535184546,50051.11554415481
282.0,60266.29178498684,52926.1586731892
282.0,60425.40241003509,50742.93597307804
282.0,60404.832826591184,50769.42386326072
282.0,62312.76065988993,53893.095510728686
283.0,54147.92913488384,47275.74451652143
283.0,54982.48602933072,47321.72538414709
283.0,54935.84087305323,51911.72452955244
283.0,55293.99543835224,48904.37959522768
283.0,55545.05058934751,47589.54558370791
283.0,55898.5339346673,46317.72515021618
283.0,56608.81197749829,48014.108229957725
283.0,56781.80737446479,48652.34977050671
283.0,56579.7065877867,49683.9233730897
283.0,57383.57546499236,48955.503855087416
283.0,57594.12881729381,47674.38789425418
283.0,58181.44881084128,46858.15115405528
283.0,58369.68963850929,50140.96538294572
283.0,58599.88563108304,50190.09912503357
283.0,60230.76348851317,52878.64073703344
283.0,60655.87900507033,51139.20583050992
283.0,60562.688323055016,51596.43599952442
283.0,61609.99556754705,53490.90988527583
284.0,54587.766877542585,46702.30334599909
284.0,54837.41398462892,49088.57920567384
284.0,56243.037701195215,47492.24855486845
284.0,56459.68787242307,49162.4043480683
284.0,57236.26408522968,48938.941547317714
284.0,57537.37256836826,47541.65087316653
284.0,58109.26482786314,46412.368664270856
284.0,58763.59468091545,50126.52131339896
284.0,60670.689345586085,51820.18587227415
285.0,56617.39019306364,48628.21747002166
285.0,56746.73551301095,49487.27071296448
285.0,57222.100528991024,49650.41846349733
285.0,57684.88564237941,47896.13387924324
285.0,58328.00131911844,49937.360354343386
285.0,58773.68001364378,50095.623952457376
285.0,60729.801276260674,51048.15496771883
286.0,53194.87395960902,47035.84693321674
286.0,54941.155402294935,48744.809611161705
286.0,55704.59250215692,46507.821135978505
286.0,56596.37819652149,48052.05371719892
286.0,56636.057830227015,48339.91893319292
286.0,56583.2395651808,49522.813025070034
286.0,58205.84089632298,46006.99095022328
286.0,58780.85272997821,50218.28243641334
286.0,61292.6445015291,51267.22900346174
286.0,62295.88696611598,54177.33874386532
286.0,64039.59627238555,52189.42738542987
287.0,54311.98695109024,51357.82413928669
287.0,56707.22998581151,48266.52763480587
287.0,56615.16605692504,48844.55909269882
287.0,57708.66053596945,47764.04218001045
287.0,58689.79319303938,50163.612477128
287.0,60152.34059801657,51382.70791866221
287.0,61695.94706382367,53292.430632668926
287.0,63816.25827552583,51337.23456678979
288.0,54570.46397718577,51095.83200477931
288.0,55536.75554969667,45755.06291879803
288.0,55906.92925613129,46169.66774037335
288.0,56226.33175205672,48957.08673561907
288.0,56311.26519524721,47967.98276275434
288.0,56942.90477532213,48689.16218342486
288.0,58597.28525024657,45687.76668881893
288.0,58748.76671555746,50172.90138564978
288.0,59865.528658205,50552.32349509087
288.0,60410.67915940141,51084.54741895845
288.0,61189.96085182903,53009.43935274755
288.0,62098.60244895891,53764.59694015799
289.0,52943.64424216711,49779.27811316686
289.0,53402.66259363975,50856.08382639484
289.0,54679.32641911351,51114.890439935465
289.0,55501.65891350986,47063.23889991783
289.0,55841.80371388135,48162.7871431516
289.0,56092.467884263024,48940.45018441368
289.0,56812.19648309456,48394.9965212296
289.0,57949.76035657354,49584.33926654598
289.0,58575.7907688506,45685.81592607206
289.0,58680.365785082045,50214.40249679795
289.0,60236.59746951209,51611.20132230264
289.0,61138.01968076397,54164.02546679407
289.0,62647.48919903628,55637.600699805655
290.0,53095.95041600535,47631.48463868376
290.0,55305.83306762138,52563.44520392785
290.0,55509.69447169845,46329.08013328748
290.0,55802.61393501126,48089.58924547418
290.0,56369.38746517037,48541.89804822424
290.0,56172.50005585154,46318.3259136921
290.0,56452.52038501337,48530.55919552344
290.0,57420.01132936282,46429.92862800165
290.0,57555.7808998475,45274.66102522759
290.0,58241.82193809284,49946.44729809828
290.0,58512.512390530304,45666.75994735541
290.0,60198.10210205915,50550.24366574329
290.0,61073.2819742388,52237.61915457507
290.0,62308.435253392265,53908.79387463554
290.0,62835.9938867008,51164.79098935685
291.0,53512.51998499373,50119.328031586425
291.0,53981.82093586873,47056.45288769554
291.0,54661.83578694961,45755.57864577194
291.0,55076.46635125023,48427.90697368532
291.0,55852.17183137759,48209.90764501633
291.0,55898.86684387532,48365.84919250776
291.0,56113.16555495678,48564.38320313249
291.0,56523.487377994505,47110.80207913417
291.0,56507.93739160959,48330.04270041546
291.0,57861.89535542295,49371.34145060988
291.0,58520.59254020008,45594.47347600076
291.0,58825.96146266877,50206.68316491255
291.0,60394.61356116326,50873.1514894907
291.0,60608.87856954278,51488.65533526367
291.0,61405.07337172332,50464.704192058176
291.0,62344.39480179181,54005.57282325982
292.0,53330.04202550268,47203.79260218113
292.0,53986.39773197969,47114.65634852665
292.0,54446.30746185698,51079.19093714143
292.0,55395.7830340638,47260.69850041869
292.0,55447.48582847677,46186.606720084856
292.0,55830.15499558225,48424.02127306112
292.0,56526.34693502927,48020.97255864309
292.0,56521.818618309495,49269.9805408148
292.0,56649.92783532691,48321.29346921392
292.0,57576.12731184201,46942.40250085235
292.0,57902.92704294755,48499.14808528095
292.0,57962.602250180455,49370.11974619653
292.0,58582.62479245876,50060.57599057584
292.0,58950.36097598002,50216.77219514737
292.0,60954.2298989632,50502.65229414323
292.0,62444.00763657833,51137.77462253077
293.0,53753.01171079918,46325.43024085749
293.0,54395.40261996812,52012.70237469961
293.0,54637.2744796082,50359.66790799705
293.0,55092.0614639569,48841.749162101776
293.0,55276.84534221992,44740.40213291193
293.0,55187.51370239126,51234.03321331609
293.0,56086.76854557607,48346.39824481528
293.0,56000.72179852872,48772.07506800103
293.0,56152.39003532437,48393.94517497457
293.0,57047.40501003549,46401.53530112183
293.0,58500.98695234065,50063.75702906709
293.0,60209.210372967456,50428.53884698327
293.0,60706.32752128135,52084.289773347606
293.0,61747.46542926728,50370.39610579766
293.0,62678.83532223055,52483.55823417292
294.0,52707.81839148611,49201.32941509661
294.0,52915.31797196305,49190.08624153184
294.0,53653.66939395313,46341.794086764
294.0,55515.16129446447,47139.14355797433
294.0,55416.16568517023,51265.652487534455
294.0,55554.48118642462,46050.67874777659
294.0,55996.90745385885,48408.79301345144
294.0,56514.14643099327,48226.76164923648
