frame,x,y
100.0,19839.66342409188,47915.00155775419
101.0,19588.909060604205,47445.13349963631
105.0,18073.65265040381,48720.586502482525
105.0,19279.51571657144,47423.968812328814
106.0,18239.164790332477,48867.14848089173
107.0,19955.669044174872,47686.58046262169
108.0,19165.597594655705,47716.24872908907
109.0,18364.359017054387,48198.75172566977
111.0,19132.438084705023,47852.04274875767
112.0,19088.602300869374,47858.80981709699
113.0,19219.428349100515,47706.4643097298
114.0,18332.22923872941,48978.95654703585
116.0,19009.459193962848,47768.13729706228
118.0,18427.955366381528,48567.095992925766
120.0,18740.93368696289,48165.1929190358
122.0,19216.558291174464,47588.92446161807
124.0,19052.71138806592,49566.80826168964
125.0,18632.51966951693,48334.58400101551
125.0,18605.17320006004,49723.60385013885
128.0,17729.682642505613,47744.09482921865
128.0,18864.17011700621,50073.38843365935
128.0,19711.965046056852,47852.29650301886
130.0,18580.476261210417,48304.836650361976
131.0,18955.154984128752,47880.76172832121
132.0,17994.691607742694,47837.69508851371
135.0,19383.42334307389,50212.09288976851
138.0,19392.291187793737,49647.72851662353
139.0,18228.845685885244,48137.85547953834
140.0,18174.747776426044,47967.77293362207
140.0,19110.710574818822,47747.03552813407
142.0,19329.353346472395,47637.95274138876
143.0,18583.08605209511,47807.086057492
145.0,17833.150977842713,48447.62491146832
147.0,18786.52564302332,48520.7843220553
147.0,19142.545733105355,49687.63091423622
147.0,19599.30875625444,47535.55730779682
148.0,18501.35246188081,49477.73012594576
148.0,19089.06849463964,47892.02365815747
151.0,19267.682923511344,47789.94013086382
152.0,20174.412234466698,47787.682185687314
153.0,19231.281222727637,47864.99612556199
154.0,18976.390517590145,48409.94266131856
155.0,18595.833152232117,49066.619209600496
155.0,18688.36902333649,48468.22771647948
158.0,18755.421742958148,47880.91981767575
158.0,19591.35890382341,47440.615522390624
159.0,19571.63687141557,47501.16950032053
160.0,19514.40843170006,47475.95820900932
163.0,18945.312746130607,48122.64198477967
164.0,18689.370502922047,48379.78895116709
164.0,19534.52430784213,47859.0820000623
166.0,19676.152222224373,47389.179927295125
167.0,18340.472906130977,48177.21797780496
167.0,19474.961654479663,47498.52535013129
170.0,19458.239263690502,47655.473941964105
172.0,19575.254338840925,47544.68424820395
174.0,19645.13360702936,47715.80113014119
176.0,18958.673455872955,48658.211571750464
178.0,19336.46085468072,47925.36381576397
179.0,19159.922898858316,47876.08797075028
181.0,18268.05683475445,48492.49946429922
183.0,18583.991544585533,48955.61753589157
185.0,18969.6622992432,48127.54536891176
187.0,18499.11129846728,48757.73222044255
188.0,18612.42901100464,47943.40430648383
190.0,17772.057715700495,48395.12496928157
190.0,18430.69341247607,47943.029822305456
192.0,18230.74759251209,48512.71257467227
192.0,19460.364563849947,47655.20655302534
192.0,20043.22800130477,47775.52468536807
193.0,18405.98989970792,49153.3664374865
193.0,19189.23189798156,47840.18829778567
194.0,17981.693267673192,48449.20816091413
194.0,18499.80896662973,47878.72373009578
194.0,18792.23461046906,49867.07051487475
195.0,17996.817097194657,47994.37205529383
195.0,18190.412340668863,48902.22101997313
195.0,19156.71313427463,47796.71613816228
196.0,17495.701809360766,48974.58279622768
196.0,18435.34603447308,49334.814188802535
196.0,18650.517747022463,49621.529145010434
197.0,17272.405462860504,48764.45112903744
197.0,17457.275222611097,49754.2223684572
197.0,18248.169425801218,49223.664930903535
197.0,18982.983636866204,50288.643425235416
198.0,18340.109266954707,48282.07263794498
200.0,17498.258284625725,49148.99847985738
200.0,19403.00553232747,47673.170668062936
200.0,19766.345739991622,46755.1245208291
201.0,17495.473525752925,49125.69828764542
201.0,17738.612515780325,48132.20514904045
202.0,17378.27644659698,49188.17092194904
204.0,17588.99717561487,49099.85274066944
204.0,18714.8550320006,49528.496821694986
205.0,17537.892657858632,49131.77163056733
205.0,17625.62008640616,49958.80806883383
205.0,18459.965254339517,49123.65103088027
205.0,19100.36268030738,47923.2774132719
206.0,17540.618451443435,49130.16096455309
206.0,19437.83054411221,47776.08126231047
207.0,18968.33581095535,48058.58741820794
208.0,19732.745503389204,46932.526412009465
209.0,17995.357993076595,48489.54987424698
210.0,16915.033215406722,49148.94273507745
210.0,17860.239281863232,48410.23248204928
211.0,17848.33543485345,48424.67257334801
212.0,17874.599387780632,48371.59277060649
212.0,18415.670530906416,48459.87737083717
212.0,19270.73267411911,47891.90183773857
213.0,17794.117398691462,48458.79409047986
213.0,18061.761985002595,49801.48548667336
213.0,18635.42646626844,49125.70195641988
214.0,16401.266093612256,49268.21079318065
214.0,17769.37150412263,48369.35276670451
214.0,18152.51216446114,50372.70461464244
215.0,17781.94623822004,48391.6437079821
216.0,17427.2051680816,50039.85292454183
216.0,17734.647069781466,48381.90708272557
216.0,18170.99020533905,49557.45583243447
216.0,18951.77392490789,47833.72421869484
216.0,19938.39635231492,47186.72249322471
217.0,17401.980025065317,50115.16813477284
217.0,17726.952690809037,48391.86240554071
217.0,19302.31474030396,47716.03032357384
218.0,17447.049475356194,50018.72398810803
218.0,17719.161979158922,48400.57914499322
218.0,18563.6045658457,47897.03517927876
218.0,18712.189840007035,48057.664755432415
219.0,17411.110431363355,50071.11774304326
219.0,17827.850479346576,48336.93163751465
219.0,19121.14382060258,47785.02762255577
219.0,19321.281885143297,47739.850361937606
220.0,17473.447987983167,50035.738518164
220.0,18895.709537308725,47869.86090645301
221.0,18509.566481558017,50469.17922094862
221.0,18934.99195056205,47865.87028378056
221.0,19604.83899110837,47310.165008928445
222.0,18960.35993591411,47911.77494246081
223.0,17902.050676083083,48599.17059952341
223.0,18948.6030260457,47895.12259289256
224.0,16955.244128682247,49708.091282891335
224.0,18982.034102397876,47903.55719564773
225.0,18469.8032007912,50021.91685978162
225.0,18916.004437041905,47837.764935064704
226.0,18545.675088161683,50479.10502355605
227.0,19493.22776829134,47554.71912713049
228.0,18145.277623783884,48544.82137079266
229.0,18411.16553753217,49312.48729639237
230.0,18636.706183918537,49845.3804555953
230.0,19155.578979618225,48005.31538912298
231.0,17940.94376730642,48657.435892043
232.0,17460.74705271681,48961.92936318501
233.0,18844.87264912371,49754.42181618534
233.0,19237.783114453312,47849.3775792684
235.0,17754.59919032715,48817.2265608984
235.0,18959.189781502817,51891.95972434984
237.0,18564.90109749103,51090.01557882071
238.0,17844.292196161077,48713.23046865893
238.0,18171.881585471547,49505.590596090566
238.0,19181.89727313844,47712.25113345021
239.0,18064.82350362019,49604.3665962803
239.0,19001.869818418327,51520.0057333987
239.0,19067.62396630535,47932.283639599926
240.0,18400.406404257625,48023.81718264628
240.0,18865.93461136716,50372.91716089778
240.0,18944.1566114828,51498.88320655304
240.0,19123.80518385789,47861.46062223972
241.0,19003.57225956478,51511.90924887393
242.0,18325.471205873477,49313.30368718822
242.0,18919.10723862993,51248.98572126857
242.0,19076.366406889472,49615.59060687617
243.0,16928.930300707405,48924.89538167128
243.0,18462.083147746085,49985.19737141222
243.0,18659.097742141254,48261.79359518395
243.0,18518.9652534009,50048.8825436349
243.0,18932.29294662801,51526.794397980186
244.0,19021.49999065341,51465.05135712517
244.0,19307.42358598901,47823.75731818722
245.0,17463.260828352973,50231.43977433042
245.0,18781.7008030527,50179.89242916112
245.0,18939.41782508891,51528.60579735255
245.0,19186.13135033364,47819.70968552424
246.0,17572.742958314666,48443.29511171448
246.0,17642.820007061546,50125.50515883118
246.0,18285.9770248072,51346.66478506983
246.0,19007.26151129845,51555.48561349099
246.0,19396.975915576382,47026.719826027285
247.0,18992.50915948916,51555.20661330717
248.0,18029.789541481136,48408.88788471684
248.0,18983.806387933248,51546.06404767043
249.0,18252.21233620807,51857.56389785685
249.0,18461.031019544636,50776.24262823159
249.0,18835.622470594637,48259.19716378242
249.0,18850.49485544769,51757.21401103051
249.0,19407.77703525664,47254.17156268735
250.0,18815.41273893293,47928.02156791089
250.0,19034.395518069206,51518.20696271566
250.0,19468.94496416133,47760.074419223485
251.0,18097.58213826532,49469.06626217933
251.0,18819.600312365044,51390.89335926097
252.0,17878.195846278893,48546.06216024407
252.0,18389.61122360727,48507.28848512718
252.0,18973.763554970265,51503.21423378803
252.0,19251.17921969293,47752.49795662101
253.0,16813.07964963703,48962.95263449601
253.0,17270.724203982656,50153.24976577789
253.0,18919.43251282546,48572.54923039788
253.0,18918.223530482388,51532.83416281674
253.0,19215.47709377061,47795.99832548865
254.0,17126.767219523044,48653.15940135904
254.0,17945.97355884742,49359.337563194815
254.0,18259.33892080792,51160.266487432375
254.0,18881.32338241681,48425.03118502453
254.0,18914.22118152793,51530.63342734672
254.0,19085.239047396757,47800.81629792112
255.0,17187.97473034654,48653.195987898034
255.0,17468.605953747265,49981.86289841891
255.0,18649.056414886574,50223.34938486547
255.0,18627.84931023398,51896.13986981509
255.0,18694.433825096905,50410.50679659931
255.0,19203.921303515603,47700.9372302312
256.0,17613.560008170498,48380.97858551513
256.0,18086.699984364728,50615.601655241466
256.0,18598.68367107608,51827.06507118992
256.0,18801.073357027504,48423.83491855527
256.0,19170.94546926363,47649.689777790816
257.0,17254.31994384074,48584.474787475374
257.0,18180.7379798963,49178.202889003056
257.0,19084.04462460804,47822.67854161049
258.0,17280.076025965736,48605.99959445813
258.0,18225.272576457,49421.49543625165
258.0,18339.107029265324,48439.98550479541
258.0,18479.24410111017,51567.10481220624
258.0,19183.11425287464,47851.610411837726
260.0,17264.150305297717,48952.26934408721
260.0,17750.950574593022,50919.763769002544
260.0,19018.206711553757,50939.48822310371
260.0,19506.55017551659,47435.312954903886
261.0,18044.9110220809,48411.67649407445
261.0,18480.33872428048,48350.47515927618
261.0,18870.299943422167,51518.709912671824
261.0,19071.390318903792,47828.08539055479
262.0,17746.668189297856,50405.446035393776
262.0,18876.543409964223,48130.2620065322
263.0,17800.75514915038,48632.81911278776
264.0,18175.16644073074,49874.11001063506
264.0,18314.425774568943,48538.769915006655
265.0,17477.670859240643,48331.36147799935
265.0,18299.53531889794,49396.60174684232
266.0,17644.773747451978,49981.939824339344
266.0,18248.48385261677,48410.721365977086
267.0,17890.106238123306,48507.26254390494
267.0,18419.23072446528,48149.73149146693
267.0,18927.1805946594,47995.977638281925
268.0,17838.089712177625,50626.91202948229
268.0,18618.776460347148,52107.93949881093
268.0,18807.72645169828,48242.20308715225
268.0,19083.15931723757,47009.544790897344
268.0,19753.912065409797,47048.27923001353
269.0,17435.020406688527,47981.05958013063
269.0,17820.648775250847,50601.11340789544
269.0,18614.49009259057,52041.34466341587
269.0,18666.611414267343,49818.13615429139
270.0,17561.796061183744,48265.67309524198
270.0,17815.534886975685,50642.54770321953
270.0,18202.04684779618,49694.986185008354
270.0,18585.58987020583,52085.28134637403
270.0,18592.48778141789,48386.04841094226
271.0,17724.717654085005,48209.964343743326
271.0,17591.7468763876,51172.24861160294
271.0,18336.426962203772,49856.15606836279
271.0,18854.96263206701,52004.43595678526
271.0,19235.561720325422,50840.33528326852
271.0,19911.039054071785,47379.22078204088
272.0,17798.7587622876,48289.52229309412
272.0,18054.986427689943,50689.40288182082
272.0,18813.030550014704,52084.81584487822
273.0,18059.78280866892,50702.76228564272
273.0,18708.77884259371,52081.04595301412
273.0,19096.835536530773,48233.11925151976
273.0,19469.13054963363,47901.70245163055
274.0,17943.546178376662,50690.62333434616
274.0,18806.17026326041,48522.353970525925
274.0,19250.744188614568,51127.52872156029
275.0,17988.848351016284,50594.962375408
275.0,18689.61744552516,48257.89073516669
275.0,19136.47802686215,48087.38823952183
275.0,19815.63940483856,47420.41851898343
276.0,17926.236159541913,50641.50370644544
276.0,18869.875805883577,48368.21333481239
276.0,18873.9144175378,48542.693285885645
276.0,19096.878828188823,50711.683983988434
277.0,17975.989896110557,50619.36609932123
277.0,18616.42556187647,48405.080605903895
277.0,18926.87970557203,51715.70016409233
278.0,18788.008725782503,48310.324798804686
279.0,18768.50315559549,48453.85320300045
280.0,18211.45272011407,49950.581483143134
280.0,18652.230889216546,48418.9785654408
280.0,19161.49258339123,51798.63285404239
281.0,17125.408242888912,48566.57632687724
281.0,17999.611869228476,49980.53214787877
281.0,18540.86949216828,49016.14359685421
281.0,19105.58961463828,51202.07634763113
281.0,19146.63665547201,51177.62781530127
282.0,18142.865011046237,49963.05110873797
282.0,18521.031813252765,51710.62913320451
282.0,18511.845527163663,52329.55577418464
283.0,17754.686744365332,49127.16093657381
283.0,18267.12871629317,48553.228673217774
283.0,18928.19109770538,48378.65052197068
283.0,19257.89281308065,50966.225899442026
284.0,18107.48316742681,51337.260498050186
284.0,18272.02892622654,49587.90638806597
284.0,18416.54675972128,48037.51877781945
284.0,19320.14285766399,50901.22200702228
285.0,18747.989822636864,48445.77374766847
286.0,17957.70388268956,48467.463073523526
286.0,18707.56817390846,48326.55071205527
286.0,19147.795315017145,51004.08335634961
287.0,17247.732122364556,48487.21001032323
287.0,18463.971838636277,49920.97316440703
287.0,19165.488081364263,47920.830010573576
288.0,17239.62063037745,48401.34453575627
288.0,17293.287388858054,48008.25533982762
288.0,17850.836993263434,49739.61792745345
288.0,19194.940038045628,50867.60953729248
289.0,17284.45150241551,48338.70035845847
289.0,19232.415804232583,51025.99352277762
290.0,17303.493891714803,48310.9894201577
290.0,18426.734054436627,51077.62307483603
290.0,18605.32744349201,48756.732916415865
291.0,17326.34863155812,48314.64259799374
291.0,18324.460368364485,49614.219942166106
291.0,18518.551525148185,48536.18103856129
291.0,19197.278399199346,50843.58074679472
292.0,17324.84179310542,48304.84803859294
292.0,18076.911369328845,49413.78504261025
293.0,16640.70692608455,48477.34372818324
293.0,17218.07059845302,48338.0663986999
293.0,18275.92107817236,49606.612895801845
293.0,19056.21562441753,50775.86739353448
294.0,17213.99079593362,48394.209244977945
294.0,17648.49054950743,48470.95777864538
294.0,18217.803146094466,49647.16469090205
294.0,18946.833009698952,51018.07454521138
295.0,17190.043974706183,48310.914444890965
295.0,18146.47005026144,49605.59728721606
295.0,18128.81380356512,52078.039104202886
295.0,18122.44681372856,48639.537625786375
295.0,18872.95179524857,47792.08740010877
295.0,18915.301118130697,50958.78964686069
296.0,17136.935901135348,48282.05701830852
296.0,18099.328510356398,49615.18113334572
296.0,18366.73554239562,48819.785812498456
296.0,18747.55396832668,51849.87668433849
296.0,18913.28113347805,50980.72253700291
297.0,17188.248581079526,48252.37852768016
297.0,18128.37972519212,49642.29627441808
297.0,19002.30842360015,47771.72379020329
297.0,18914.03797082409,50811.4949877378
298.0,17188.18500073562,48264.218030026255
298.0,18166.368877851943,49559.461058598215
298.0,18633.634093513552,48061.21938894128
298.0,18961.359362831023,51042.86815807197
299.0,17206.200186948263,48288.05068053712
299.0,18096.649226339898,49163.91193768789
299.0,18177.894184041863,49504.3494967714
299.0,18905.48786353135,50881.58321398055
300.0,16430.97940398986,48596.79828390526
300.0,17097.609146794624,47896.46908868669
300.0,18052.45396925302,49485.72061624618
300.0,18766.438839667317,50883.11140038224
300.0,19515.32369435082,52259.09660427782
301.0,17232.205110942352,48320.70682340909
301.0,18176.770939496306,49539.3360793139
301.0,18654.33169964084,51320.11260172367
301.0,19009.877354721328,47726.688110777824
302.0,17132.912329624145,46037.51211822521
302.0,17279.17618590427,48233.52102169432
302.0,18166.81554256721,49020.1306890446
302.0,17828.048856172845,49447.50425796812
302.0,18835.880696968343,47992.7754062933
302.0,18789.411686543408,51396.75300624837
303.0,17252.310797361308,48273.15125474358
303.0,18081.505104971584,48808.02228472495
303.0,19178.206023993804,47288.887314945554
303.0,19420.956001471048,52429.124722737615
304.0,17252.413090136582,48180.04714642036
304.0,17485.001446845363,46159.67291286458
304.0,17622.989647894374,49904.3626852364
304.0,18322.80809404048,48536.80563031737
304.0,18774.81443665075,51069.728233603215
304.0,18683.869422923697,51756.035453452285
305.0,17051.41308714407,48313.9266541157
305.0,17288.29087633075,45726.07663949193
305.0,17856.653293109,49499.10171101619
305.0,18432.525368015413,51045.40467852751
306.0,17245.409157172307,48329.30853440897
306.0,17426.425564555644,45716.09256107575
306.0,17672.536681718117,50014.60859032396
306.0,17996.99451180297,49234.6651323699
306.0,18413.72811433764,51093.50738526915
307.0,17265.67643982873,48337.4886314126
307.0,17370.176987672563,45675.43867010031
307.0,18219.983899039067,49283.38624411395
307.0,18314.63345455622,48046.08211388728
307.0,18700.254898705072,51652.3208317097
308.0,16684.9341655693,49983.64429549233
308.0,17194.13545551295,48279.92192797179
308.0,17334.966334417855,45695.65913378622
308.0,17203.71554617244,46684.572853327605
308.0,17711.275009660516,49498.71590694322
308.0,18175.68817572046,49164.88673365582
308.0,18525.80651913341,48356.69086615992
308.0,18909.292609380733,50874.63388137047
309.0,17332.520076756096,45669.01503437169
309.0,17195.255106188517,48136.8087069883
309.0,18359.97637946441,48836.46902680247
309.0,18396.918019460587,48287.57542922308
309.0,18783.250148890827,50995.090596074384
310.0,17393.138428114915,45719.749981071946
310.0,17801.33014955241,47916.02157212978
310.0,17869.941633412094,49043.838141273416
310.0,18722.896142657453,50648.556985065225
310.0,18931.13144447836,47733.9409935131
310.0,19298.473105388737,51973.01161298522
311.0,17440.42880355938,45676.462126176055
311.0,18315.5747746557,48910.25866689066
311.0,18405.71772129915,52055.23066236312
312.0,17354.007199739972,45683.70717567437
312.0,17894.285381173533,49101.57253135669
312.0,18808.607329112037,50657.26712392933
312.0,19014.94638696411,47767.36932944257
313.0,17492.70976405705,45695.19561956681
313.0,18207.073618791022,49090.84284974247
313.0,19220.34894686849,47907.29280234663
314.0,16582.233187254984,48837.98145558708
314.0,17443.21838384277,45691.97842478616
314.0,17125.181118639186,48734.99814705551
314.0,18403.456073219662,49510.47548688008
314.0,18585.27502799188,50386.972243657096
315.0,16781.174813082576,48156.08863900112
315.0,16529.347190844714,49527.01804925708
315.0,17157.774771979468,47471.94236780572
315.0,17488.801096232834,45692.83493920952
315.0,17625.109292663034,48241.01494436466
315.0,18163.697528079305,49116.43520908965
315.0,18375.230046772507,51192.415930174015
316.0,16486.205354288,48960.27783856494
316.0,17486.67286211296,45685.57489592298
316.0,17707.205719143723,49898.190805710445
316.0,17983.471670508476,47941.87914605703
316.0,18096.200087926893,49105.4285870022
316.0,18371.635920235916,51539.27019359171
316.0,19147.055296205275,52140.83273724096
316.0,19093.591755299065,50705.61199123472
317.0,17321.559178414103,47670.70544244774
317.0,17497.612739595108,45792.4022835615
317.0,17680.701501711876,49973.51825971271
317.0,18550.522935509416,48330.757279173566
317.0,19220.941751652048,52213.07865519268
318.0,17065.244821948418,46931.23208731518
318.0,17529.619290827253,45753.16305529536
318.0,18045.32971772869,49154.50728743059
318.0,18671.057508185306,51578.37662327186
318.0,19230.756976442382,52167.98827164218
318.0,19824.89540099446,47783.909823219605
318.0,19736.804247860597,52373.88021539971
319.0,17862.170170396013,49032.04318936435
319.0,18160.21531346164,49522.02355615649
319.0,18450.37126598016,51578.988980473696
319.0,18743.170661177657,48182.40322032012
319.0,19313.878886432965,52203.43239905005
319.0,19505.05822337181,52261.12911872789
320.0,16161.64056703482,48834.24782562504
320.0,16839.64765253327,46702.83161859887
320.0,18288.401522637298,49376.64449111535
320.0,18506.57254156023,51494.71959852178
320.0,18763.210445633355,51529.69559506394
320.0,19227.81221515064,52209.27835375504
321.0,17271.121062963848,48800.43358244308
321.0,18499.468276846357,51585.09784642966
321.0,19170.531153023927,47456.55738319979
322.0,17269.292779670504,48227.83658374627
323.0,16754.854353260293,45903.54856915967
323.0,18178.214580469696,48236.46169672781
323.0,18248.75981201886,49299.01378428224
323.0,18816.483071520437,51951.85708650228
324.0,16411.108319835435,48961.26292368908
324.0,17026.577588482985,49245.69522455787
324.0,17668.925783330644,47980.45420527335
324.0,18457.347862705046,51620.046732035466
324.0,18392.024294565137,49184.50469729566
324.0,18532.00465941796,48257.18083608059
324.0,18793.718383203803,52353.62159304515
324.0,19475.78819484182,47165.27466434959
324.0,19474.695531436908,47696.69574749101
325.0,16730.397959593734,46936.777589160745
325.0,17195.39333675613,49274.63418355077
325.0,17283.591642187603,47757.70553913913
325.0,17526.477404968187,50388.32669174001
325.0,18196.464645280885,49064.18011348281
325.0,18209.094981353708,49737.43523199227
325.0,18498.105758502323,51554.12568049256
325.0,18920.175258994183,50510.859978690256
325.0,19772.55793581316,47311.61724811668
326.0,16191.021702286644,49039.74179427182
326.0,17342.07065163275,49329.45954656043
326.0,17627.27939825371,49208.30351144104
326.0,18496.46966085487,51576.24682620488
326.0,19070.308342321416,47944.26307086987
326.0,18980.815131461102,50530.69514636178
327.0,16604.8019198175,46614.38601608108
327.0,16794.774576455027,49047.82568676237
327.0,17594.518612959768,47716.39502274502
327.0,17770.833801808843,48990.44537894429
327.0,18430.042178116088,51565.319876074005
327.0,18905.742264989032,50553.556542914834
327.0,19471.881872007976,51919.31403220224
327.0,19410.73530724907,52498.66372805325
327.0,19605.02710114652,47624.15792252222
328.0,16413.239768798678,46279.41772293952
328.0,17178.614252649015,47835.8005786319
328.0,17404.98008441144,49137.92433837698
328.0,18366.961724020195,49026.341054669145
328.0,18575.41029230877,51301.08856828834
328.0,18898.685790423,50460.2920632627
329.0,15968.722952409134,47016.2830737216
329.0,16608.797259798255,46833.62954853299
329.0,17374.35801559205,47599.12727340258
329.0,18838.89007012489,51882.851140975545
329.0,18931.642894138204,50588.5899165268
330.0,16218.31991355495,46887.44005228072
330.0,18186.85123820819,49223.73144985247
330.0,18440.359756194277,51585.73853728595
330.0,18535.271371007984,48330.75330716115
330.0,18774.16861651295,50847.94419173859
331.0,16768.24460117234,50083.9516496514
331.0,18093.296600950107,50665.39208897283
331.0,18173.152113364336,48935.70464792748
331.0,18556.86019555825,50552.71289774415
331.0,18757.11116349822,51546.45047673312
332.0,17017.82957722825,48754.33055604628
332.0,18549.45865539067,48660.26852078094
332.0,18701.27068276726,51890.62542061126
332.0,18768.3944244368,50451.27055925648
333.0,16194.07026373393,47470.659414638096
333.0,16257.679202580564,46340.153119019946
333.0,16546.664911163472,46210.66986527899
333.0,17407.82516226574,50083.584296320296
333.0,18229.22814818961,48490.40239011744
333.0,18216.66735523361,49624.06292057015
333.0,18699.72279842385,51866.62696563132
333.0,18654.31761656576,50410.73141270543
333.0,18642.530281022533,48196.0504034521
334.0,16741.492068458097,47087.042296080566
334.0,16768.021352377742,47555.73331454941
334.0,16933.60803141549,47738.30832469431
334.0,18046.143304372294,49460.36580175184
334.0,18700.428961267477,50417.825235684
334.0,18779.739767739826,47879.41791054408
335.0,16610.09524862918,48971.99643489064
335.0,18688.316769019664,50434.4226884275
336.0,18088.40713696179,51263.443972857305
336.0,18398.134058725336,48621.50867031224
336.0,18827.81877254356,50501.28129026826
337.0,16362.286147388568,46899.59103569242
337.0,18148.766841989105,52129.442075355946
337.0,18208.487324445712,48754.036182328346
338.0,16400.463295740017,48686.66677421411
338.0,17419.523504002715,47547.92496307235
338.0,18741.97378089314,50424.73609976551
339.0,18726.639099421955,50417.42668195647
339.0,18957.19859402418,51864.40432146751
339.0,19995.19584346536,47921.65694483768
340.0,18179.58744917381,49127.43038776744
340.0,18221.132140147467,48052.624086414486
340.0,18771.645727093488,50594.62968741571
341.0,15758.710061453276,48272.66894722576
341.0,17512.105762596417,49626.11941096644
341.0,18826.580201714733,50370.47093119341
341.0,19899.72584748008,47365.30055034128
342.0,15807.500560386212,48450.732818748846
342.0,16977.041467669947,47755.14270964308
342.0,18085.502768461636,47549.98181249697
342.0,18156.153204236187,49613.64656446212
342.0,18666.788958737467,50516.12442473875
342.0,19138.54873129498,47446.739517333226
342.0,19949.64503275501,47340.91384109183
343.0,16073.743193763512,48930.06969411557
343.0,17129.503314603706,48846.88192261492
343.0,17412.65490683961,49827.51614962024
343.0,18676.5398227721,50270.297968592815
343.0,19034.770078269696,51389.59555631304
343.0,19472.622103697933,47753.403670028456
343.0,19638.56811154315,47470.616738884746
344.0,17802.48289585395,49677.76362640732
344.0,18116.594320869397,47524.25332097696
344.0,17906.291420134792,49108.62103399418
344.0,18766.331844757176,50414.578968433496
344.0,19934.84708424695,47349.52654433248
345.0,17140.825167720515,48901.78411406503
345.0,17336.047955273465,49560.16365865772
345.0,17631.03056812187,50050.2323094821
345.0,18039.63529992294,47421.33310373924
345.0,18093.91512921236,51319.44462038346
345.0,18568.565325951426,50391.9958622481
345.0,18660.149189237687,52238.29892950207
346.0,16574.495703741824,50447.9255371204
346.0,17189.88916945257,48144.96401951329
346.0,18041.619277790905,47539.25116421568
346.0,18478.801314348588,49588.967317261566
346.0,18634.483609615432,52283.014166862886
346.0,18840.53946409252,50361.39102820927
346.0,19128.211835348084,47653.17781423321
347.0,15782.730039905124,48102.94256387432
347.0,17046.330076432318,48858.68250032808
347.0,17190.046248283958,50056.93236381603
347.0,18845.71292027064,50343.91401611456
347.0,19354.065738819783,47673.28814045039
348.0,15875.92625844869,48142.133709080765
348.0,17197.810307559324,48756.58826980096
348.0,18118.4485851626,47960.123239271175
348.0,18861.91659797308,50364.81619621874
348.0,19248.03871393088,47034.63482158852
349.0,17023.45332605071,48835.41181115898
349.0,20124.30771632648,46798.37705104979
350.0,15817.525549942144,48128.827124494965
350.0,16498.30741023299,48264.76280509975
350.0,17005.79925794359,48604.04088376806
350.0,18776.396955723856,47854.74991688332
350.0,18876.00483140876,52778.22845991748
351.0,15845.333132133284,48165.70747677062
351.0,16401.61766063069,48343.05175036231
351.0,16905.653353062648,48657.350350626686
351.0,17967.9005511508,50113.36686771312
351.0,18853.964114992625,47819.14256409244
