frame,x,y
320.0,45142.25862974363,37405.35370737379
320.0,45491.62288090669,38689.28300988736
321.0,41706.75273732011,39514.61373881843
321.0,42067.44461865333,35527.63166235302
321.0,43770.14059528821,38708.17477168269
321.0,43773.0909248399,40116.445472224405
321.0,44578.31189002842,39279.88788311501
322.0,40147.568508101,37446.06435401245
322.0,41488.46850912066,37440.90486366828
322.0,42953.70327351759,38234.1408698006
322.0,44118.44869318977,39521.96790007962
322.0,44232.78264861078,38296.82125621225
322.0,45449.29895516118,38774.78760553152
322.0,46250.28850331725,39682.263463313866
323.0,41593.4183078266,36370.473480025415
323.0,42175.23817290921,37141.39386822967
323.0,42174.80190237258,35775.732281664816
323.0,42442.74487520333,37783.19228596216
323.0,42658.106767934536,40012.480962187605
323.0,43194.83350527729,38867.32535352881
323.0,45506.97651111071,38797.11485886369
323.0,46710.05496917135,38444.05923731184
324.0,40181.325797756,37526.94931756556
324.0,42164.65934959386,35460.97425994365
324.0,42263.28629468588,37425.520438965046
324.0,42482.63040173177,37753.17915236155
324.0,42668.88923398787,40130.37306822695
324.0,44008.97740210056,39914.70187041385
324.0,45516.83543723633,38799.501858247226
324.0,46609.90235592108,39336.55595206552
325.0,40156.07336426879,37407.16038038702
325.0,41237.07021539998,38096.09771544201
325.0,42509.04468447032,37715.11541991695
325.0,42482.157309925846,37681.53012571707
325.0,43510.44644960485,39701.687523919536
326.0,42300.06381577186,36087.58358391151
326.0,42750.40038893447,35651.46972069235
326.0,43191.73124257037,38243.87678792173
326.0,44117.9623863362,38936.76832900297
326.0,45823.630206954535,38869.379007379976
326.0,48563.5364222783,39061.554954075
327.0,42426.5223577724,34276.47599021177
327.0,42607.69839767735,37578.80754750265
327.0,42487.85612395493,35766.28075803566
327.0,44833.80614157357,38717.30737419937
328.0,41164.84703757472,38045.00227888384
328.0,41245.68101511021,39199.21654089431
328.0,42291.58980155191,34359.82540162323
328.0,43026.3560448329,40111.74866259267
328.0,43500.24787721424,38113.08379859923
328.0,44303.88211591607,39807.20221414632
328.0,44779.087238757726,38825.80982164063
328.0,48885.08326691441,39144.18754046234
329.0,40238.07493902146,37509.8506527776
329.0,42441.776425849,35382.69320802956
329.0,42432.106244238734,34605.6732365771
329.0,42767.146815535816,35161.98016228212
329.0,42856.81210413323,38062.88269566502
329.0,43557.55844507037,39752.68046269175
329.0,44231.69256776366,39651.33001393184
329.0,45504.47200571277,40766.02991551121
330.0,40152.01598049965,37521.70823351061
330.0,41281.76607501867,37646.57141597077
330.0,41378.46608853128,33703.30710855134
330.0,42091.04792480531,37236.73359054508
330.0,42215.504551400016,34442.229591622374
330.0,43403.42034390561,38388.02325643016
330.0,43372.89835918964,39898.79081680411
330.0,44284.77534544319,39476.6702381954
331.0,40251.03058645479,37691.32620904591
331.0,40364.212112893285,37751.07240004731
331.0,42283.76066275993,34412.538783057724
331.0,42681.15733726859,37865.45946030364
331.0,43140.71674164238,39525.29808657744
331.0,44123.213687187206,39609.79135733496
331.0,45922.72276899911,38944.59825039015
331.0,47615.67342093332,38780.48219879861
332.0,42208.04466835537,35345.64493752425
332.0,42288.20948881425,34408.25982613044
332.0,42355.38614700386,37661.77815677926
332.0,43641.70458175437,40840.93287702482
332.0,44236.651855917175,39563.43197100108
332.0,45213.81756835388,38678.44672492211
333.0,40021.6858519577,37389.25739149616
333.0,41662.86115278229,36498.169261625
333.0,41984.96606938497,35383.17025823157
333.0,42207.88545254745,34380.22826325908
333.0,42360.21883078925,37651.18237424709
333.0,42480.54189374728,40117.74910810874
333.0,43960.62285880601,39260.63528937858
334.0,41771.57086230288,36834.97051902759
334.0,41898.38956290481,37968.5123816169
334.0,42218.02335540091,34310.66939667532
334.0,42058.906860996445,36244.67873487334
334.0,42729.80309550357,40159.71929528263
334.0,42893.756608431584,38296.97104290925
334.0,44645.59318064732,38709.88263870048
335.0,40655.12567160103,38134.26941938084
335.0,41490.45020521023,36372.14146579624
335.0,41999.02750682468,35421.22088794574
335.0,42207.098477683954,34347.28019946847
335.0,43180.207320496775,34476.92096799858
335.0,43288.15314623309,38786.388742917705
335.0,43497.01297346957,39960.91471925352
335.0,44164.7182905228,39285.77070520001
336.0,40077.85307655029,37443.925742769534
336.0,42110.042292141625,35279.82976432515
336.0,42189.53780795924,34386.99863752388
336.0,42688.192554366346,37962.84295323593
336.0,43430.41093909385,38855.340269019565
336.0,43517.78717868251,40048.3253517013
336.0,43653.62667401799,38379.89947901261
336.0,46203.15990183877,38680.21281584445
337.0,40104.86882760397,37350.82890545716
337.0,41765.470361996166,36732.75256127716
337.0,42113.33306336578,35427.8434399263
337.0,42251.76377722388,34390.10446474029
337.0,43581.60120153488,40072.93067046687
337.0,43668.69114625598,38531.5683596528
337.0,47713.98486065281,37492.443074570096
337.0,48368.50846889265,38965.89709252918
338.0,40252.0208079741,37472.422050303554
338.0,42029.12522584117,35425.089106913554
338.0,41968.74059740304,37054.072725136495
338.0,42273.59851775281,34366.74717646427
338.0,42539.57899003814,37851.54346614887
338.0,42900.08718770125,40201.32119470403
338.0,43024.66384288104,39287.94457442145
338.0,43478.31323979933,41919.69745054295
338.0,43548.8736307638,39977.76268817319
338.0,46134.366677182734,38745.62452937581
339.0,41742.59496941399,36542.047558755
339.0,42065.94220549831,35378.21839522605
339.0,42202.67204224638,34371.30276213621
339.0,42334.09822104128,37555.85705007634
339.0,42395.03077297031,35856.01438409215
339.0,42854.31480164974,40278.744740233225
339.0,43078.020199650855,39446.97255990291
339.0,43363.382576732205,39344.67334554079
339.0,43558.17357444609,39945.06879044611
340.0,40052.21843546756,37533.54770127761
340.0,41091.93335372723,37750.090547652806
340.0,41812.23246826376,36519.88971823082
340.0,42218.08476558652,34354.312103049975
340.0,42022.838971296296,36483.40804477719
340.0,42145.60030418952,36434.01773959999
340.0,42507.14005693764,37754.88692970207
340.0,43010.12667873336,40195.68515484408
340.0,43046.83618401575,38742.050850985725
340.0,43544.56871804054,39844.49168835244
340.0,44969.13805112071,38707.466761389056
341.0,41347.049028354144,35667.17004335545
341.0,41623.85426034621,36445.63066483625
341.0,42065.15921947125,35493.28635081139
341.0,42264.58571798759,34321.01255357535
341.0,43730.91905697095,39818.75151598648
341.0,43811.42688962727,39047.006537132
342.0,40170.27215472947,38925.65545725231
342.0,41971.03340024617,35412.2980309608
342.0,42257.18705509863,34334.460056792086
342.0,42836.6437983689,40160.843973127376
342.0,43353.6613167382,39124.03279091863
342.0,43495.033788195215,39925.52712888079
342.0,44144.44663624498,38883.70817871589
342.0,45999.44548894615,40266.94889071918
342.0,48263.45455254814,38896.19440528357
343.0,41035.7902101842,37620.64305663623
343.0,42427.26299353438,39360.26113033109
343.0,42677.87238175373,40356.78873515168
343.0,44064.5553286762,39628.890292840326
343.0,44458.42591018081,38398.20316587352
344.0,39369.43891494733,36914.657050938455
344.0,41635.89992246919,36478.71482899798
344.0,42599.745635461375,38031.90745154303
344.0,42917.20771496639,40137.36364220256
344.0,43411.07207564391,34792.52471488543
344.0,43413.96750965634,38766.47880318627
345.0,41970.80588316418,35366.766641935465
345.0,42180.30292749717,37021.187322128986
345.0,42713.83815718399,37744.99348217641
345.0,42918.77141941306,40079.57833492362
345.0,44100.855843194506,39008.53074516094
345.0,44764.83145447297,39925.83111628651
346.0,42295.65291733113,35284.19291657918
346.0,42256.66014890676,37071.34294972195
346.0,42838.80431796153,33787.842883482495
346.0,42696.13239747139,35410.09198626004
346.0,42781.16250753424,37753.34627622806
346.0,42964.60423304301,40156.97685815454
346.0,44312.074229420985,38866.054073040046
346.0,45160.29158732677,38676.904330821446
346.0,45343.95113430441,37766.16752813669
346.0,48226.87133225381,38844.372327581405
347.0,42676.26549351624,40430.63908381327
347.0,42850.48947210597,40166.2386904324
347.0,48206.20241301962,38810.47846186611
348.0,42946.78137678888,40075.48291512835
348.0,43633.21372773541,40024.12532050798
348.0,48201.77697822097,38819.39341770624
349.0,42071.911823673865,37398.59648511132
349.0,42457.5749179578,38922.375074669966
349.0,42731.77925645882,40727.03572185665
349.0,43377.79818026862,39409.6643701249
349.0,44215.02027329504,34100.039519598286
349.0,44810.45675755128,38724.65165455414
349.0,48259.85615123506,38801.85622419242
350.0,41152.57309389072,38026.30124203049
350.0,41633.43575547515,36598.62840976749
350.0,42058.82318351543,35428.89957597693
350.0,42133.12607956324,37366.92997325584
350.0,43499.8323128417,39530.740829516166
350.0,44053.943972895664,39047.299305098924
350.0,45556.43035600008,38168.65397537991
350.0,48084.15170042428,37992.39397937813
351.0,38710.17732398789,36992.45324760312
351.0,42537.205498488256,37637.28990032884
351.0,42901.7745631268,35388.32399911166
351.0,42892.0987784312,40212.53495538639
351.0,43106.60251417955,34047.514297337555
351.0,43676.23708340919,38571.90576552792
351.0,43681.45138988172,38775.7994030632
351.0,45010.48348887006,38531.2608552707
351.0,48256.87295827254,38861.37863075828
352.0,40616.891838530486,38248.88031089797
352.0,42150.67732146305,35376.25373432199
352.0,42116.85919219432,37541.93725050352
352.0,42050.99547579844,38046.567695951286
352.0,42849.55505327088,35429.1035056396
352.0,42909.39785884693,40149.41859278781
352.0,43227.60603810838,41761.54151698031
352.0,44952.31874991828,38582.16385858312
352.0,45058.69592060898,39364.13775287933
352.0,48331.260659059626,38851.54679889666
353.0,40280.07962328022,35722.08051156003
353.0,42784.16966240359,35443.12755991456
353.0,43938.46389403934,39304.74308232364
353.0,44972.7715465036,38620.7777668346
353.0,45483.00290034789,39441.51092734715
353.0,48182.00878723103,38918.55771151052
354.0,39417.067420393,38943.97602126918
354.0,41572.66730237833,36545.78160550937
354.0,42595.11630747471,40613.704691317565
354.0,42873.13328278408,35457.339715110495
354.0,44990.93410455232,38596.236114524094
354.0,46801.087940767226,38823.82258039965
355.0,40767.75052947756,35315.84055398428
355.0,41733.41414526627,36671.87213769258
355.0,41755.06044692788,37128.427995364174
355.0,42239.14664012846,35469.69353837443
355.0,42960.8465328016,38001.23208636487
355.0,43482.40795840665,40901.20574835138
355.0,43972.33344375701,38251.72760744195
355.0,45029.45164253737,38559.414464318
355.0,46022.59618207347,38788.167911714176
356.0,39873.88317026512,37409.41688910655
356.0,42890.36417333825,40494.49488661901
356.0,43085.5211891494,40084.472414199576
356.0,43456.29041561845,40923.008502360935
356.0,45106.2539083833,37623.86850849802
356.0,45021.80916059433,38575.54021792998
356.0,46364.18222580979,37849.95463765192
356.0,46783.41092477575,39740.06225037458
356.0,48294.85408380213,38895.599179785546
356.0,51371.95641432759,38967.58729902729
357.0,42051.60600378273,36316.48469856471
357.0,42694.344029197,33413.91299948769
357.0,44814.70260918733,39049.79501165565
357.0,44894.187536421785,38884.802188760346
357.0,45035.48360112826,39153.614420518345
357.0,46902.84701949991,37310.16442581063
357.0,48563.76132969381,38897.06021936135
358.0,42066.109227747096,34822.89882884269
358.0,43135.38540210589,39923.5881132877
358.0,44398.46257339377,39440.16424210869
358.0,46674.29564260857,37646.36174072393
358.0,46815.79884408201,39714.83932106253
358.0,46902.78377267032,37340.54593558349
358.0,48326.69667817287,38899.88310006569
359.0,40334.74013593379,37897.170929124346
359.0,40933.96925728781,37147.849233610665
359.0,41170.63963374074,34291.72397331404
359.0,41306.72249298841,37991.72454876033
359.0,42145.48468549181,34991.834121696746
359.0,42229.58421112791,35328.611278894925
359.0,42165.39252877755,36468.36877946645
359.0,42831.95631330457,37722.05464485939
359.0,43192.59333781043,39449.36738405032
359.0,44652.29016408541,39015.12799318954
359.0,45189.05558630872,39113.7855662391
359.0,46936.47015832967,37364.819748318194
359.0,48086.714227197386,38925.39137734559
360.0,42324.0319438298,37456.34483868545
360.0,42850.72228199338,34894.23238333405
360.0,43141.05740847189,39450.57647360626
360.0,43942.717872342175,38266.128831088565
360.0,43878.44146465834,42393.261196716405
360.0,44126.2968777349,38939.22247017846
360.0,45607.77037263935,37961.83296739674
360.0,46957.78591175483,37296.21633458358
361.0,39824.01781243482,37499.37391116865
361.0,41517.80346795675,37968.786144752856
361.0,41859.56126118915,37020.272847894295
361.0,43117.98319313282,39438.21318294606
361.0,43317.92475371394,36999.893883636105
361.0,43846.386281660125,39793.7171461152
361.0,44302.306468905146,38929.34596219062
361.0,44542.02867587991,40738.386712436506
361.0,45458.07888612264,38962.23980484871
361.0,46876.78864288219,37297.67767215088
361.0,47646.76523991982,40029.75305785565
361.0,48213.43190225715,38786.753467260525
361.0,50040.207342097805,38905.65519574634
362.0,41762.41340701519,36296.17122606819
362.0,42525.44841973863,37568.55156055358
362.0,42736.38901272548,40406.201547286575
362.0,43142.23107506618,39513.72983280053
362.0,43296.85350087822,39551.43031608651
362.0,43801.502371690185,33501.49682179634
362.0,44370.97765393055,38894.08326747845
362.0,44538.292186125815,40707.39508480951
362.0,46951.388989472114,37478.45571920067
362.0,48256.64525433812,38916.33231855766
363.0,41704.775458756296,37005.28146410148
363.0,42059.18399505005,37057.6901445534
363.0,43491.01346923501,40265.896924879664
363.0,43768.46909343943,33537.75174820877
363.0,44367.515119625576,38894.78155387538
363.0,44541.66548321445,40718.0801563572
363.0,45254.75381502299,39177.60777536181
363.0,45806.414902111246,39113.11290615106
363.0,46861.32203804998,37331.61287188817
363.0,48309.9383389264,38888.757865752304
364.0,42609.49399144895,39485.29178196691
364.0,42719.785197701145,40738.60252249666
364.0,43612.65992290592,40189.50601243812
364.0,43827.13451076932,33559.236862273
364.0,44114.96919503644,39154.34458525813
364.0,44519.60128609049,40786.491273000654
364.0,46398.51735928303,39043.15000667022
364.0,46864.5717613556,37350.23774052197
364.0,48299.46435860168,38933.63771833
365.0,42211.08077771648,36296.72752928843
365.0,42108.58477790176,37198.91327647497
365.0,42639.616599395406,40769.14134958557
365.0,43075.7051119349,33453.27010130374
365.0,43262.570018048486,41864.04220546427
365.0,43499.97221958151,40216.54892813975
365.0,43807.205729092086,33493.12152648905
365.0,44367.869841566775,38910.27580840281
365.0,44539.946171955286,40730.31390979543
365.0,46534.997768335736,38998.37090622533
365.0,46874.34586618771,37390.87280469466
365.0,48240.92205830896,38907.770972451246
366.0,42300.04962315951,36366.15835139114
366.0,42668.63990358199,40724.48505129114
366.0,43491.650830196966,40029.15429692406
366.0,43420.72688520215,40203.85398850948
366.0,43848.91147763676,33493.024991500286
366.0,44363.74323984734,38909.78518091125
366.0,44553.891098696426,40739.82487510889
366.0,45414.57728664005,39028.87816881441
366.0,46444.02047043119,39023.2580584993
366.0,48311.05623497684,38868.35058093257
367.0,40630.02605421658,38020.322244636816
367.0,42119.262246107166,36395.69593534
367.0,42181.48740835279,37405.383458688826
367.0,42763.76389544359,40445.73344608933
367.0,42888.82259512449,39811.2858278904
367.0,43395.09032600319,40250.53804335145
367.0,43743.89222893609,33529.75219963494
367.0,44281.37498698182,38863.26450478249
367.0,44459.56362087277,40740.42880135137
367.0,45192.73914946656,39175.607533857576
367.0,46292.79370215482,39062.20761130674
367.0,48189.389046403325,38871.364543374526
368.0,42083.925427587645,36448.73271368485
368.0,42686.97078933168,40640.80681018435
368.0,43216.02610043342,40259.11065360416
368.0,43719.87366405851,33525.54007365767
368.0,44234.13952981237,38977.93588956561
368.0,46630.0970407646,38459.85264291668
369.0,41604.33973360315,36330.23908937357
369.0,42096.90800233952,35598.783686103285
369.0,42003.22258109152,37002.85942250319
369.0,41958.44736450325,36428.34867954119
369.0,42615.16644966458,40669.988864339815
369.0,42981.264307181096,37972.27516820088
369.0,44360.76436683512,38700.64846783879
369.0,44488.58356263094,40679.03241252444
369.0,45305.25047118021,38760.16312679577
370.0,42074.14481085078,37046.03558545576
370.0,42227.48452454244,36321.99621833329
370.0,42559.21114332423,39351.21961293951
370.0,42592.8935741155,40649.8130611681
370.0,42726.29280101911,37685.3490241566
370.0,43456.55440726272,34223.00778134828
370.0,43854.44082303834,37523.336198456185
370.0,44230.71399356333,39658.95299988081
370.0,44507.1380099823,40717.1929227142
370.0,44621.1419828654,38899.61910675984
370.0,50592.04158939706,39054.03230805863
371.0,42004.05950011154,36984.69970459979
371.0,42296.16962588898,34127.24206024421
371.0,42064.47769072784,36505.76470394496
371.0,42677.20726334398,40660.355445844274
371.0,42702.18103255418,37613.2776843796
371.0,44353.09124135228,38810.59515754702
371.0,44500.64546555672,40627.417458757634
371.0,45621.90774703746,38730.57347990163
372.0,39740.39758483248,37481.41933981852
372.0,42030.27196225464,37092.84959808233
372.0,42170.45642168321,36512.65736667486
372.0,42591.27598460459,40623.95286699874
372.0,42664.40747501272,37658.81446445576
372.0,42882.575583580365,39911.34634569621
372.0,44258.58960301151,38824.02358786183
372.0,50167.218001421854,39053.8379563863
373.0,39086.47693485976,37718.53510388697
373.0,41635.10544338844,36375.37442577932
373.0,41984.76452683476,37029.70058958358
373.0,42768.315253995694,39843.907309844886
373.0,43316.62671006306,40447.82439405983
373.0,43828.09033628799,39604.32819599093
373.0,44236.93819886728,38834.96747543125
373.0,44600.47744980153,39062.491424922206
373.0,45201.63613000512,37300.31890702052
373.0,45593.38997979488,40473.96873603056
374.0,40614.11198257416,39313.6067990273
374.0,41212.76864482372,36503.33226552427
374.0,41292.45613689744,38456.904002806725
374.0,41842.2518654577,35482.451442842
374.0,41960.87016259998,36603.14285071485
374.0,42093.32152893058,37000.99499739454
374.0,42944.4757102227,39833.07845747087
374.0,43275.37904204564,37930.14071506369
374.0,43428.28404350103,40455.76198063035
374.0,44355.93047344165,38849.51673774303
374.0,44372.36914787853,38849.22985396313
374.0,48785.85933215742,39008.14586311686
375.0,41962.51589600146,37024.686588219614
375.0,42782.79461395438,39834.79443779409
375.0,43296.75417751146,40412.589462089294
375.0,43552.902470853136,38711.09217262162
375.0,44307.55952325184,38860.05073949518
376.0,42125.63460927158,34968.757376447
376.0,42271.09484306738,41079.88094808466
376.0,42893.98276222347,34101.35853378569
376.0,42782.08094777561,39880.53380244876
376.0,43721.44132619125,38297.66747305216
376.0,44132.74064444836,38546.52298091108
376.0,46739.13959158614,40700.31391960956
377.0,39697.36091715672,39022.74855529936
377.0,41887.054065739336,36570.686950905925
377.0,42073.277110756375,35321.25238079173
377.0,42010.91618211367,36896.008286004944
377.0,42315.26564775382,41042.92557773317
377.0,42840.6204968289,39785.44390034755
377.0,43366.12932069734,38357.88156499629
377.0,43146.35307032446,40602.97124478893
377.0,43736.80134849408,38818.61738501828
377.0,43810.59622752526,38835.057055037534
377.0,46810.736371042505,40631.67070398625
377.0,48180.25621507998,38818.83647038232
378.0,41633.2694694831,33885.41745143063
378.0,42063.29043506522,36845.74061098081
378.0,42478.87177633,40496.317916377615
378.0,42789.34740844645,39865.76061476314
378.0,43532.818583115215,38760.36195366908
378.0,46764.77481515486,40706.931647392914
378.0,48145.30419241457,38880.59656595069
378.0,50020.47820016927,39156.92022185901
379.0,41782.25721702195,36405.69184814714
379.0,41798.13116934459,34179.82825398573
379.0,42506.27312400648,40591.88388550828
379.0,42512.08180491164,40541.49764015097
379.0,42622.46733242409,34863.96784074846
379.0,42797.35575169195,37934.052072897815
379.0,43672.46089060247,38831.7154394487
379.0,45183.20805412388,38662.24164259492
379.0,46888.75268910765,40708.78594211784
379.0,48218.1741342191,38847.47140243364
380.0,40964.72049977835,37248.58363779523
380.0,41361.56031438358,38969.87232596128
380.0,41641.743438312624,33813.22985360081
380.0,41779.536326614325,36265.266474661
380.0,42077.4949418386,40977.13042541692
380.0,42522.47002686086,34804.68581022082
380.0,42331.56641248294,40711.39624501069
380.0,42726.91680124488,39801.71899761607
380.0,43547.53562015824,38680.40201863957
380.0,44249.2581952907,39069.78547109752
380.0,46744.01836999488,40655.17093636612
380.0,47497.413766880745,38430.06346705433
380.0,48166.82224835845,38793.19362029827
381.0,39219.969321821816,37353.418389207625
381.0,41704.96791110725,33836.32877912573
381.0,41769.2465326418,36384.99526840766
381.0,42571.97655600133,37723.73593017751
381.0,42659.262667052666,34809.29941916366
381.0,42637.80722636671,40546.06363925122
381.0,43696.841999073935,38882.41175559262
381.0,44879.408380137,37925.89549076249
381.0,46833.10674247745,40712.08763822426
381.0,48300.39682663059,38866.37627960747
