frame,x,y
352,43293.4678,66074.20076
352,43560.20483,64722.21101
352,44737.52188,67163.74682
352,45745.14087,69213.92704
352,45980.56753,70223.65235
352,45979.1765,74572.81207
352,46129.71247,72774.49335
352,47159.98659,65069.15335
352,47894.68233,71249.39364
352,47998.4347,71818.62354
352,48747.10998,73302.70517
352,50233.9422,73313.33248
353,43687.27855,64694.41856
353,44924.10076,67407.62793
353,45003.17056,74676.96158
353,46296.6395,70652.52813
353,46624.11354,72468.44081
353,47197.58966,65058.0679
353,48286.72985,72186.05268
353,48797.75164,73195.84053
353,49934.82362,71461.31989
353,50345.96005,70172.42324
353,50326.66978,71240.49412
353,51513.55206,71629.57187
354,43704.78458,64599.31204
354,44980.98243,67233.25964
354,45331.73129,75094.31787
354,45660.44415,69073.51529
354,45623.61715,70761.90391
354,46367.37561,71574.18186
354,47148.19026,64995.35444
354,48157.2068,71689.50558
354,48815.79326,73136.61351
354,50228.83851,73242.98054
354,50893.53072,72125.11401
355,44810.78074,67061.10945
355,45406.90742,67614.24752
355,45330.48171,75063.60792
355,46022.92645,70494.87867
355,46527.23572,72053.13867
355,47249.08355,64937.78517
355,47960.25751,72656.24508
355,48826.92603,73065.50105
355,50267.14827,73205.18
355,51009.71009,72031.47804
356,42002.90393,64542.57663
356,43866.5761,64482.1275
356,44296.5424,65448.44727
356,44607.55358,66837.17493
356,45296.05016,75030.2236
356,45848.25553,74116.46766
356,46020.12291,70404.83862
356,46061.82954,70390.81544
356,47145.61151,64909.88394
356,47954.34011,72609.57294
356,48215.20378,72564.33096
356,48814.61319,73117.22946
356,50210.22749,73251.74084
356,50964.07981,72020.94938
357,42014.98541,64529.37583
357,43063.27047,63950.41362
357,43420.00137,64623.48661
357,44348.27063,66741.32194
357,44715.57437,66980.0744
357,45383.74965,74930.92422
357,45966.0064,70345.67988
357,46751.58844,71263.01077
357,47102.79157,64928.81595
357,47938.039,72666.48621
357,48317.65507,73513.10862
357,48342.42861,72499.95013
357,50112.5051,73178.48518
357,50922.64273,72062.89612
358,42019.04636,64512.99282
358,43487.35089,66762.61332
358,44664.24935,67078.24697
358,45092.49199,67785.29299
358,45317.86185,75094.79031
358,46086.7263,70419.07217
358,46394.38388,72731.56243
358,46536.24212,71353.11652
358,46559.18954,70975.8594
358,47083.3793,64941.6905
358,48525.90593,73182.80056
358,48787.52089,73214.9828
358,50302.94736,70714.28279
358,50172.83411,73282.20049
358,50900.84418,72027.51619
358,51869.89769,72590.89083
359,41939.33235,64514.53075
359,42921.36554,64889.7781
359,43770.17602,64113.98168
359,44391.3149,64743.43269
359,44769.18,66650.55662
359,45163.58906,67678.66113
359,45237.92032,75175.13016
359,45878.7877,74227.17849
359,46193.25437,70457.64216
359,46308.00883,72614.5557
359,46818.13296,73301.10367
359,47028.88805,64929.41065
359,47525.98444,71055.27793
359,48680.49237,73039.82044
359,50058.64488,73181.68024
359,50586.04725,71758.64468
359,50600.08605,71893.25806
360,41891.99824,64535.32656
360,43723.8406,64329.73569
360,44967.00488,67272.98655
360,45044.65059,75067.88778
360,45392.10104,68751.60948
360,45441.72062,71493.83609
360,45393.97501,71857.89171
360,45745.19967,70233.71132
360,45725.84717,74191.25258
360,46853.78629,65174.05154
360,47422.90163,70970.7855
360,47830.03234,71139.45561
360,48489.96654,73165.96269
360,50122.84293,73181.23073
360,50733.11115,72068.19828
361,41873.97038,64485.08788
361,45309.13477,71949.53097
361,45644.26044,70439.97759
361,45750.07914,74177.71051
361,46142.71894,70533.62851
361,47287.05245,72627.38468
361,49020.57935,72904.05622
361,49801.54736,73663.2438
361,50294.31171,72705.96362
361,50762.73119,72070.58225
362,41804.50277,64489.30584
362,45138.28559,75402.53342
362,45691.92559,70273.05056
362,45697.47964,74204.59617
362,46088.55531,72373.93457
362,46167.44981,65868.52139
362,46460.59769,72325.7082
362,50064.14062,72733.09232
362,50802.13136,71988.82759
363,41791.20416,64535.11741
363,43677.39539,64543.60278
363,45653.06016,70329.50792
363,45703.67591,74307.80276
363,46027.26992,66171.11118
363,46347.05348,71628.7631
363,48386.83765,73013.14377
363,48919.28741,72525.48831
363,49815.09424,70548.34986
363,50686.31459,72056.80486
364,41760.1863,64614.5791
364,44909.17861,67019.98406
364,45085.68244,72105.38877
364,45486.20208,69024.21213
364,45666.2248,70382.22983
364,45707.27102,74270.68312
364,46003.11321,66361.0275
364,46135.18293,72426.691
364,47582.04288,71289.53528
364,48400.8383,73202.32953
364,50718.05732,72100.64912
365,41836.63106,64570.0417
365,42897.05085,65906.56168
365,45149.1026,72037.77802
365,45975.79456,70560.48956
365,45698.22144,74216.54358
365,45979.76648,70621.55092
365,47271.84056,70476.91815
365,48469.48704,73062.61643
365,49995.83603,72802.65945
365,50134.52845,70067.91228
365,50751.13524,72039.63742
366,41845.79261,64539.81708
366,45146.83896,67056.27112
366,45265.44285,71410.7466
366,45758.41492,70136.84784
366,45709.46517,74405.57773
366,46491.07885,72964.74171
366,50367.48882,72662.12993
366,50749.81716,72080.85642
366,50819.13059,73723.95711
367,40329.11036,64647.14493
367,41719.12722,64525.85992
367,44630.21068,66676.65466
367,45761.36154,74139.07995
367,46019.29799,70620.7432
367,46246.0156,72965.68605
367,47761.74297,71796.72754
367,48360.25995,72991.25834
367,49227.30188,71812.12841
367,49728.93388,72886.19615
367,50707.71655,72078.17238
368,41877.31202,64541.48366
368,43488.97452,64060.45643
368,44851.6653,73470.83592
368,45578.11202,69492.27549
368,46094.34662,71576.77295
368,46071.78816,70541.35686
368,46469.3563,71485.44892
368,46739.2395,71128.17331
368,48482.09027,72317.39954
368,48513.4354,73443.60643
368,49117.60046,71245.75402
368,49478.61754,73677.11964
368,50792.82471,72112.47868
369,41940.92578,64488.52245
369,43322.17991,65488.06794
369,43630.78187,63316.55019
369,43984.48609,66709.78564
369,44760.70415,73283.86236
369,45748.3286,73980.64134
369,45811.86416,70222.64221
369,45872.29272,71934.06019
369,46115.4138,71280.55144
369,46352.274,65532.51181
369,47162.36908,71179.78217
369,49215.93894,71187.13699
369,49179.09693,71964.27374
369,50315.33927,73572.82193
369,50445.09178,72585.32723
369,50714.8553,72089.80656
370,41828.21348,64468.68292
370,43265.1512,64168.17425
370,43923.15074,65758.35073
370,44808.20465,71446.88595
370,45394.70347,68523.48206
370,45544.82833,67063.19062
370,45684.06149,66234.25091
370,45688.89903,74255.43976
370,46219.70032,71657.72224
370,46286.1653,71549.81536
370,46536.73091,70220.13077
370,50381.93248,72570.88156
370,50794.97897,71549.86929
370,51103.72892,73434.64594
371,41766.68889,64471.33504
371,43287.50086,65486.0084
371,43863.92993,64062.2557
371,44042.6127,65793.14006
371,45047.26408,74711.84215
371,45375.97433,71561.47565
371,45591.93508,70276.79081
371,45886.09988,74103.39612
371,45815.20922,71520.30651
371,46224.49613,72171.37065
371,47223.16442,70875.98952
371,47627.33357,72407.36116
371,50419.82213,72577.61774
372,41807.76271,64482.42223
372,43305.65446,65501.14411
372,43741.73215,64507.4771
372,43939.29367,65911.30768
372,45240.97956,70955.04159
372,45754.0989,70255.68452
372,47043.99394,64949.46326
372,47188.39937,72255.09887
372,47975.34517,72332.56713
372,48117.11199,72906.70449
372,50348.98395,72537.41976
372,50623.52123,72090.39706
373,41688.30913,64414.85288
373,43150.8264,65419.89555
373,43909.23182,65802.67144
373,44996.33306,67237.30881
373,45156.73228,71551.82748
373,45518.36581,70070.33263
373,45482.90644,74176.76208
373,45804.92382,70191.9802
373,46354.00793,72598.10668
373,47235.57598,71063.64824
373,47489.039,72454.49432
373,48480.22952,73099.04448
373,48415.67455,70461.05012
373,48970.1177,72836.3908
373,50322.29426,72484.17852
373,50669.48178,71986.42554
374,42951.18414,65509.56921
374,44703.5318,72200.56143
374,44758.09971,66317.85409
374,44970.12256,73204.14931
374,45635.48399,70376.88678
374,45565.69658,74146.00671
374,46620.55502,70515.16709
374,48441.83144,72444.40347
374,48492.61149,70472.08258
374,50288.36302,72536.17151
374,50669.3935,71993.55913
375,43758.338,66684.31182
375,45481.53363,70182.78823
375,45523.64842,74115.2332
375,46300.71212,70475.54331
375,46871.81589,70986.3444
375,48445.26481,70472.5807
375,48550.00468,72608.02805
375,48987.4107,72029.38738
375,50238.81641,72575.42672
376,45485.40649,70112.14469
376,45987.6618,66535.00323
376,46919.03649,70987.02801
376,47727.82349,71162.9978
376,48309.40872,72716.09928
376,48454.88584,70483.81469
376,50297.60686,72561.88775
376,50561.67052,72103.41669
377,43431.40104,63970.50101
377,44384.02727,66925.86812
377,45194.85562,66367.76185
377,45479.0736,70110.74014
377,45896.51853,70891.88037
377,45852.24383,72216.39513
377,46909.28995,71003.69626
377,48630.70916,73063.30411
377,48549.8291,72631.28173
377,49796.93331,72377.00854
377,50316.24993,72575.78923
377,50658.54947,71962.12912
378,45353.48626,71389.45069
378,45518.91713,70101.07074
378,46198.95967,65672.6261
378,46387.43264,70482.46654
378,46972.65268,71003.47757
378,48468.26832,72587.81504
378,49216.69747,71988.39657
378,50288.59555,72562.03099
378,50651.29532,71990.47091
378,50946.5398,73409.0061
379,45320.15921,71404.02235
379,45601.76756,70120.92856
379,46154.18951,66607.8598
379,47116.75421,70949.8243
379,47658.50697,72659.09568
379,47716.85738,71730.82688
379,48566.60661,72551.2921
379,49706.81297,72973.21246
379,50309.43799,72565.90496
379,50590.80607,72143.49247
380,43657.62776,64490.61184
380,44908.33496,67124.45269
380,45094.35414,71744.28992
380,45510.6194,70073.66893
380,45673.04071,74141.34848
380,45463.12437,71685.8046
380,46144.03442,66613.86987
380,46403.87465,70441.55752
380,47269.91358,71098.17182
380,47690.97763,71792.84177
380,48546.34632,72561.55655
380,49152.31194,71436.11127
380,49738.39245,72884.24477
380,50315.92118,72477.17085
381,44790.45585,67287.29507
381,45208.84397,70559.80789
381,45387.53831,71105.55583
381,45613.1226,74093.27384
381,46173.10152,66591.89567
381,46980.47513,70939.56179
381,48577.52625,72600.54292
381,49036.50263,73526.98721
381,49232.2996,71147.37013
381,50325.15501,72958.10435
381,51146.49272,73257.47145
