frame,x,y
353,74298.42629,48215.44439
353,74526.32118,47116.10828
354,70685.27498,49182.96434
354,70641.90349,51278.37343
354,71009.28631,45809.07817
354,71219.89085,50783.79489
354,72009.02632,47633.58413
354,71939.06593,49280.72962
354,72246.20697,48448.02104
354,72789.16125,51093.12513
354,72981.49832,47985.66583
354,73681.03106,50499.9823
354,73883.68572,47987.40182
354,74479.29744,47158.62628
354,74464.48725,49363.46904
355,71033.56599,45739.86621
355,71445.27941,50968.74028
355,71525.86342,51357.53636
355,72048.48003,49388.0022
355,72269.35479,48439.08021
355,72835.17982,47932.3777
355,72771.72601,51079.7002
355,73718.66031,48112.0626
355,73724.28074,50484.42356
355,74521.85479,47051.35994
356,71002.19403,45795.3476
356,71557.03074,49190.64985
356,71981.59155,49284.05154
356,71991.74923,49491.37478
356,72462.30229,48474.35014
356,72763.24027,48560.67665
356,72814.47545,51044.93661
356,73084.55134,47520.65408
356,73764.57748,50272.9891
356,74346.55736,47052.77429
357,70827.19363,49370.9744
357,70936.58941,45749.31066
357,71804.94668,50411.7722
357,71921.23513,49350.3648
357,72262.68416,48460.87155
357,72718.80093,50971.67016
357,73126.4624,48419.7398
357,73247.74054,50208.5868
357,74042.17633,48738.09999
357,74433.03667,47088.09608
358,71333.74573,50347.18599
358,71610.61749,50459.22791
358,71920.84187,49286.46935
358,72112.91779,51215.43038
358,72228.2793,48253.06014
358,72558.58633,50187.57642
358,72677.8806,51037.19399
358,73007.20049,47531.10627
358,72884.15242,50211.52324
358,73449.14329,48477.71004
358,74388.45393,47143.42181
358,74730.54277,47844.29153
359,70870.54921,45766.31417
359,71005.66111,51262.30252
359,71588.69486,47973.90578
359,72004.53444,49831.44169
359,72247.83795,48388.92644
359,72988.57022,47585.47105
359,73320.24286,50206.39529
359,74107.10203,48206.8565
359,74379.21984,47124.91536
359,74639.10922,48321.7593
360,70819.06829,45802.1416
360,71121.24357,47098.93999
360,71871.06421,48646.48711
360,71711.79221,50346.27472
360,72089.86834,48456.76983
360,72204.17891,49692.55232
360,72660.86019,51029.79729
360,72714.75076,47785.89784
360,73076.62626,48797.55394
360,73190.29013,50133.01703
360,73862.26691,49046.2575
360,74338.37184,47088.00634
361,70796.16903,45755.90749
361,71050.53481,51320.04002
361,71686.93268,48224.00141
361,71820.8183,48522.58736
361,71789.54223,50526.78526
361,72469.95693,48511.56374
361,72615.04931,51020.28203
361,72825.95098,47701.42824
361,74157.22694,46067.23528
361,74324.43553,47078.72741
362,70725.86666,51220.89795
362,70838.22308,49048.92583
362,70796.46558,45787.52157
362,71381.70785,46883.37053
362,71799.04688,48557.47749
362,72141.28661,50678.71565
362,72493.46726,50931.69215
362,72877.05957,47558.28827
362,72927.61508,49454.92058
362,74263.05002,47114.56078
362,74429.61443,48411.83986
362,76082.38637,48509.77408
363,70772.64693,45777.32652
363,71633.06635,48578.95418
363,72343.99653,50806.85159
363,72633.952,51046.67786
363,72816.18958,47588.77664
363,72892.51814,49515.95967
363,74065.94117,48472.6769
363,74316.37546,47092.31769
364,70760.15209,45829.57752
364,70908.13968,51337.21074
364,71164.53214,47986.01018
364,71334.54737,50548.19987
364,71977.2064,48551.4288
364,72594.08884,51079.37202
364,72818.85366,47575.73722
364,74200.90508,47158.39465
365,70760.68021,45774.89738
365,70665.53627,49634.19266
365,70938.93125,51199.37737
365,71612.64729,48680.07723
365,72352.74521,50958.5003
365,72370.82162,49282.89801
365,73085.94949,50127.19501
365,73686.12651,46240.94994
365,74099.8985,48355.64001
365,74216.11357,47188.40523
366,70717.3714,45809.02872
366,70903.34917,51320.7783
366,70973.71721,48888.13812
366,71914.07563,49534.89456
366,72064.3855,48353.83463
366,72010.23629,51013.36632
366,72020.6873,49849.70952
366,72882.99687,47963.99383
366,73174.18949,50025.53779
366,73664.04055,46287.82632
366,73740.6414,47849.98461
366,74181.80951,47199.43964
367,70748.07836,49931.60456
367,70690.9676,45823.13699
367,70829.32333,48623.31696
367,70902.37349,51339.233
367,70956.94839,49715.6103
367,71557.78399,50432.09386
367,71873.18758,50808.59051
367,73213.67909,50089.98379
367,73410.79929,48676.44191
367,74180.66918,47192.11085
368,70626.87171,51014.56004
368,70702.69784,45834.10496
368,70790.81123,51034.13285
368,71077.6594,49609.6027
368,71204.77581,50478.92442
368,71395.08328,47953.8046
368,71721.00368,50693.15312
368,72454.08245,47258.63212
368,72504.33063,49085.80656
368,73823.6217,48005.42584
368,74271.21847,47343.00955
369,70759.77181,45751.13834
369,70760.63078,49136.31828
369,71048.96907,47942.731
369,70978.17863,51220.00993
369,71138.8398,49647.8487
369,71960.10414,48235.94424
369,71587.14536,50447.02252
369,72112.02745,46842.1618
369,74096.53241,48427.25887
369,74307.03517,47320.62875
370,70709.03687,45789.12489
370,70792.95758,48990.09356
370,70891.6999,51281.43464
370,70708.66013,49681.31203
370,71406.21129,48671.34649
370,71871.44747,49675.97918
370,72324.29213,48573.81546
370,72746.69417,47782.92378
370,73447.7158,51098.25625
370,73719.79859,46829.95825
370,73646.87862,49741.53078
370,73942.61471,48231.53192
370,74239.53667,47105.06421
371,70957.93418,48847.71989
371,70884.89614,51229.44784
371,70996.05785,49587.1293
371,71324.21612,48716.98632
371,72325.25752,48999.69848
371,74303.98997,47253.40535
371,74431.74734,49229.46329
372,71488.41353,48627.22608
372,72009.40657,47455.27515
372,71824.83929,49661.1485
372,71939.32773,50683.75359
372,72159.09547,48585.41375
372,72845.9466,50018.17407
372,74257.68304,47185.3103
372,74755.93962,48343.2699
373,71510.30907,49475.65683
373,71550.85078,49469.71733
373,71868.89148,47235.46453
373,72311.64641,48431.62684
373,72617.40121,49629.76704
373,73123.78703,48219.48781
373,73866.86006,48670.56019
373,74240.70239,47081.33409
374,70211.9675,49060.5852
374,72062.80347,48822.4147
374,73097.78152,48842.51188
374,74117.58722,47173.16765
374,74301.69332,50780.8313
374,74380.92424,47665.60218
375,70641.72389,51242.5644
375,71328.48888,47954.4745
375,71749.42978,50376.44253
375,72721.07414,49831.89154
375,72833.26192,50932.18622
375,73532.74721,49442.21408
375,73637.01575,48879.10875
375,74219.18007,47201.17682
376,70131.73265,49072.40415
376,71203.82781,48834.59553
376,71802.50856,48580.28731
376,72004.00448,50995.1936
376,72632.55013,49962.11757
376,72830.43599,48154.82381
376,72819.6029,49273.78481
376,73609.77957,49684.67333
376,74143.70633,47165.4753
377,70633.07875,46375.8642
377,70792.9331,48962.19995
377,71389.08814,48019.80288
377,71746.461,49418.88877
377,72485.12254,48356.24243
377,73478.45025,48156.76435
377,73442.01777,49026.94451
377,73565.0595,50564.5553
377,74281.23271,47282.60558
378,70238.412,51202.17835
378,70610.2677,46425.32203
378,70687.71539,49035.22195
378,71508.64974,47981.66533
378,71942.4995,49729.87764
378,71970.52264,48321.18649
378,73118.47913,47958.11639
378,73254.51325,49117.28553
378,73476.44705,46147.84263
378,74244.62568,47191.42032
379,70579.16894,46417.87876
379,71298.6231,48047.1651
379,71394.29016,50863.72573
379,71633.89104,49492.76955
379,72162.6399,48496.16032
379,72291.95791,51608.05508
379,73895.10358,48237.09003
379,74200.53093,47290.53854
380,70821.39364,46901.00324
380,70841.94498,48952.16546
380,71626.92998,49247.40534
380,72141.35499,48498.01304
380,72108.62205,49763.15232
380,72144.48502,51016.71343
380,74137.00241,50349.90521
380,74289.92053,47144.62321
380,74366.34189,47979.52227
381,70137.2211,48977.76069
381,70911.37028,49375.6959
381,71567.82017,48546.53607
381,71668.66618,49616.49881
381,72097.25166,47510.5268
381,72104.25249,51118.73778
381,72225.26534,48397.1145
381,73412.04349,49111.38235
381,73395.52708,50537.53673
381,73916.46599,48375.45842
381,74269.68389,47160.0802
