frame,x,y
361.0,9926.099655196029,39407.4402615924
361.0,10827.88724421616,39435.29550788421
362.0,9876.760639244516,38052.20417349611
362.0,11023.438666071535,39348.5876379071
362.0,11235.247627689258,40580.854064947736
362.0,12245.36739695904,40361.22155105157
363.0,9773.215656315366,39548.38448758672
363.0,10881.633470729266,39423.95256195968
363.0,11236.420253989065,40531.38510301176
364.0,9920.55422350527,39399.11782140485
364.0,10925.946304316702,39377.47110299008
364.0,11533.37790839707,40214.11846843866
365.0,9522.25180202112,39049.95534144738
365.0,10903.675180865948,39480.92371502062
365.0,11024.86399061375,40463.85301238819
366.0,10102.131990049198,39406.3854660098
366.0,11165.59334535994,39560.68552838482
366.0,11364.7837684597,39373.01502270227
367.0,9842.311817459737,39355.32758483745
367.0,10879.355983566396,39627.35538195493
367.0,11729.384260571462,39946.86018668261
368.0,9435.448849576347,37701.210536026985
368.0,9922.65632859766,39315.089513779865
369.0,9484.102844104458,38996.74507744504
369.0,9707.815779835795,39678.03244144819
369.0,10644.568714257415,39551.88692753218
370.0,9925.783359474755,39533.36515847575
370.0,10556.899243368012,39680.62582409752
370.0,11509.001571054376,40262.03845022047
370.0,12004.018014530366,40467.06214883137
371.0,9853.134380087777,39585.77551934703
371.0,10688.3616164404,39480.15293794925
371.0,11403.796366305573,40766.55806572751
372.0,9917.06433813472,39478.49712583145
372.0,10598.898727077549,39492.66126812339
372.0,11668.25070710014,40256.164194332174
373.0,10154.75607980376,39836.66396124923
373.0,10526.651333323702,39871.45486901858
373.0,11626.93383619172,40770.69963620325
374.0,10701.272201268031,39644.58990117285
374.0,11889.77191975846,40443.97982884343
375.0,9722.658906660428,39320.50940084594
375.0,10410.986268536495,39700.42962946833
377.0,9860.310350608868,39456.23353925067
377.0,10603.135113994162,39924.60933720076
377.0,11551.346648521703,39674.75191449249
377.0,11878.962330955948,41309.97772989856
378.0,10559.500969557062,39499.60608665921
379.0,10665.94013626219,39644.653579376674
380.0,10031.042315744178,39584.43030484866
380.0,11480.652580299098,38944.30335012281
380.0,11648.296820129906,39546.33531153187
380.0,11702.707617143087,40469.79699769872
381.0,11832.581972879429,40581.6178592342
