frame,x,y
172.0,7291.918685947114,63797.94556786009
177.0,6197.390935526552,64057.76337657613
178.0,5291.783705392589,63487.83964858975
178.0,6060.18719413696,64038.0145636114
186.0,5344.525530539594,63774.28689244743
188.0,5418.415558815956,63108.42807005467
188.0,5659.718705765491,64049.14889656625
189.0,5313.973649812503,63160.05382617936
189.0,6756.489938733048,64647.94927373579
190.0,5359.303892858046,62560.251291168046
195.0,4840.992170252064,64361.69846471954
195.0,5295.720668252688,62594.37987912288
196.0,5310.887888695816,62579.710929436806
197.0,5376.380677138256,62504.961476845056
198.0,4670.916436963508,64578.44267908319
204.0,6225.562376510172,64478.59898828965
217.0,4997.476737263176,64042.36706344222
217.0,5639.2150581008445,63011.882678281145
217.0,6358.085330217999,64671.52719736491
218.0,5036.304845464056,64212.57229869912
218.0,5070.448653089846,63639.19901592139
221.0,6274.26047233083,63112.436919718086
227.0,5649.002494044149,63799.20344551013
228.0,5326.060009073486,62458.79732090983
228.0,6390.173553851176,65156.27696630249
229.0,5457.009653882442,63989.51573817639
230.0,5564.832623817305,65265.11577851807
231.0,5667.471139648709,65193.177503413295
232.0,5442.592620533842,62748.61976179485
233.0,5389.5375118793145,62680.30751252635
233.0,6237.599502431129,64072.85119174562
238.0,5472.047118749691,64531.72120627897
238.0,6126.997217934666,64471.44800274714
240.0,5905.594394429953,64136.12246376884
244.0,5207.789370751254,62618.78428419437
244.0,5616.807750809063,65082.76243602277
248.0,6265.740742538245,64687.01537454272
249.0,5290.477818161573,62854.6133882885
249.0,6259.816377817563,64665.57185018841
250.0,5556.76381953129,63225.53254186928
250.0,6398.038452287115,64843.84584387104
250.0,6343.616732524437,64800.43368976105
251.0,5190.077410884578,62672.96070672979
252.0,5320.614347018792,64336.266977517225
252.0,5553.381832861192,63358.13343000914
252.0,6237.720252653192,64622.6205083712
253.0,6227.55118892991,64629.83509356191
254.0,6240.373513720144,64623.46756689146
255.0,5479.462585106082,64925.20590944259
256.0,5153.15981103844,62255.1011928896
257.0,5116.935315397622,62312.83761097886
261.0,5218.943080818756,62964.84718732644
263.0,5251.779203102754,63303.055578713385
264.0,5174.805896250806,62468.483303689005
264.0,5947.672572336618,65085.41253258537
267.0,6960.06947110779,65147.92092993918
268.0,5292.139018568565,62373.900627643285
269.0,7017.675499838682,65380.82437627621
272.0,5830.809780626119,63219.2656366677
272.0,6927.206702015832,64880.71189643586
273.0,6420.83435196907,64621.99227440155
276.0,5550.650284737941,64296.44852497023
276.0,6427.65285729248,64632.05590990788
277.0,5497.32879529019,62901.24672934815
277.0,5867.165081092269,63642.3515806503
279.0,5086.758049474317,63968.64894617945
279.0,6426.9057607346085,64654.31842618792
279.0,7219.242789845538,65698.43216197258
282.0,5316.013531222105,63027.49930570122
282.0,7674.987965778319,65514.86341981447
283.0,5577.5224665825135,65037.05523127835
284.0,5402.499570952017,64861.68887216215
290.0,5569.96028609209,65112.63332171633
291.0,6558.27225386691,64862.0598747444
292.0,6623.514995100703,65066.216746576254
293.0,6300.389503846213,64562.203981134015
294.0,4932.897113324978,63112.22860098377
294.0,4944.587017348245,63048.39068850113
296.0,6733.352876363655,65259.9298538736
298.0,4618.428363082215,64394.14553087868
299.0,6006.960798153321,64365.50371640274
300.0,4283.857832540155,64582.732652824
300.0,4922.644687291447,63072.280434559616
305.0,5869.3123701205295,64327.97835795234
307.0,6849.506933251444,65506.37315723956
308.0,4543.27236134472,64684.68132663264
308.0,7874.637280977455,65732.49809694603
309.0,7868.869707619628,65704.55696747682
312.0,5295.88120372415,63395.73211146309
312.0,5946.272960818582,64363.23394196556
313.0,6271.011163733439,64813.9720016707
314.0,4500.318668741207,64541.32321815775
314.0,5655.896342882174,65229.76187326046
314.0,5848.599012411315,64419.24547574986
314.0,8545.069584806846,64958.1659956827
315.0,4410.342059135766,66003.21494124856
315.0,5711.586698562172,65230.33021111887
316.0,4418.909230703391,66019.09087644325
316.0,4561.359464935538,64542.44617794392
316.0,5740.781553365564,65225.08913816532
317.0,4509.678502992144,65888.18830167323
317.0,4902.914745081742,63717.08285807397
317.0,5841.420537072784,65305.10889848618
318.0,5710.03457211915,65345.11752582817
319.0,4469.081339859102,66028.00724735863
319.0,4578.306327177161,64716.30373012273
319.0,5680.794825723166,65351.98332558946
320.0,5494.841828943578,64055.22229176741
320.0,5603.920771569741,63440.10315237204
322.0,4330.97934556722,65540.47088285915
323.0,6289.585820883827,64667.92306184516
324.0,5406.030057974604,64508.026166802425
324.0,6034.653102841314,64480.80451222451
326.0,4482.456384461078,64999.2316910028
326.0,4410.739638021494,66098.8946659949
326.0,5321.722907973486,64674.0434086223
328.0,7517.973114917033,64937.54455018145
329.0,6146.534934515823,64585.10000861388
329.0,8428.401853518022,64980.13820372671
330.0,5048.711059024775,64357.02281176285
331.0,4300.903989827286,64358.48817427235
331.0,6797.852588109922,65347.06748127291
332.0,5112.614665917223,63946.701858949535
333.0,5750.027313067683,64130.98133391932
334.0,4405.3687165124775,66431.90915459034
335.0,4800.5436569056665,63915.5396382474
335.0,5930.437901253783,64544.814237567625
335.0,7073.326703611017,65920.77884290915
335.0,7927.281062781149,65737.03436438867
336.0,5237.493603540087,64651.763386669365
336.0,5369.032386806074,65730.56175358448
336.0,6398.521270057524,65019.67483749212
336.0,7965.161707091248,64886.70871699208
337.0,4109.309639205764,65506.03703543583
338.0,4350.065180445177,65712.30583093516
339.0,4473.168116837698,65874.4589506086
339.0,4483.86364437283,64910.07867634046
339.0,6489.322495948079,64993.10478331996
340.0,4562.592251908234,65623.36035268959
341.0,4666.0844057690665,65674.66705851242
342.0,4660.728870209856,65733.58234184574
342.0,6339.505704905085,64882.88060373524
343.0,4373.132136569525,66252.63672710086
343.0,4495.41115601724,65877.20771457985
344.0,4407.250548708531,66223.03232239593
344.0,4603.745419763996,64486.357325678
344.0,6838.927314881406,65436.73886480645
344.0,6766.153606816144,66210.5253313339
345.0,4415.203078236931,66161.90651104524
345.0,4463.897923803086,65867.88326796304
345.0,6351.913297760054,64759.30938403454
346.0,4457.15549247011,66276.51203518383
346.0,4621.841362760715,65839.52058405512
347.0,4472.207514065036,66333.91232935211
347.0,7640.807984839099,65302.591311207805
348.0,4773.79668545884,64492.670674279216
348.0,6921.856506444478,65405.09313614617
348.0,7957.780601413414,65664.2029025385
349.0,5693.396980003474,63969.044727471824
350.0,4772.48487347114,65027.0272589748
352.0,3419.8637772158,65532.08389474005
352.0,4516.439737826494,66719.981116554
352.0,6167.547898144126,64731.56361706707
353.0,4586.762678594545,64369.41103481741
354.0,4200.565153913703,66086.084465861
355.0,6444.2045708935,64884.08830663593
356.0,4294.749316594159,64359.16636501448
356.0,7270.217648674459,65465.96955780696
357.0,4357.0864480768105,64370.27534815267
357.0,4569.850865927043,65714.71352958935
358.0,4644.419907880085,65694.94616432597
358.0,5678.474659546752,63959.48722833327
359.0,4617.522220885865,65714.85646852096
359.0,7144.050277884171,65485.22265037544
360.0,5845.460207625572,64206.297086830135
361.0,4358.672691697107,65634.91854042152
362.0,6853.251624494884,64738.39976083252
363.0,4455.329120361457,66638.9289997418
363.0,5839.972283895193,63482.44816976795
364.0,5081.540995676754,64187.01099542536
364.0,5165.055518017466,64069.83771533974
364.0,5360.751911426873,63418.25583926509
365.0,6331.078355488529,64724.47513093522
366.0,4513.048693043736,64999.54439618435
366.0,5064.38331548607,63580.62929601912
368.0,6038.393450056218,64153.67396538406
369.0,5114.920919444278,63450.81163525648
370.0,5031.015967833964,64065.72072460957
370.0,5888.327279556046,64813.925402272
370.0,7425.773612870627,65485.23557338044
370.0,8088.9106230326015,65454.74084146584
371.0,5925.05237588037,64163.73167661701
371.0,6818.80065741677,65294.67265094859
373.0,4641.627604578163,64722.64029766095
374.0,4767.3230944574425,64946.67825977493
375.0,4725.259816432441,64748.98739501139
376.0,4616.097881436331,64699.44268551101
377.0,4652.6953423987,64768.07366449232
378.0,4663.895978224678,64827.59024830577
378.0,5989.350001270839,64263.91623419501
379.0,4651.539313664223,64819.69746817705
380.0,4616.80759736455,64759.71216700064
