frame,x,y
371,63801.55263,79083.60496
371,64364.21416,76994.07916
371,64134.32349,79440.40913
371,64631.60782,77943.0339
371,66184.75524,78980.59597
371,66127.50329,77457.97369
371,67354.16941,75706.14746
371,67331.53279,78399.26755
371,68092.92448,78452.12153
371,68268.88679,77425.67795
372,63191.0366,78252.30818
372,63634.4468,78837.91595
372,64134.074,79537.53107
372,64431.55073,78939.46989
372,64913.04937,77210.26442
372,65976.02517,78483.40895
372,66201.25141,77663.4791
372,66551.08014,76570.90773
372,67776.09769,75544.1792
372,67931.62058,78655.82923
372,69455.75109,77891.31992
373,62544.88942,78180.76077
373,63995.37291,78385.15128
373,64114.98725,79448.81036
373,65314.11339,78350.96696
373,66210.73277,76334.35041
373,66179.13066,77642.63987
373,67373.63469,78368.08876
373,69394.11032,77710.71702
374,63313.26179,78920.26459
374,63588.09081,78238.66351
374,64629.48128,79569.09845
374,65224.46652,77478.46535
374,65903.71323,77401.53377
374,66422.61662,76627.7639
374,66437.90688,78404.88908
374,68133.00384,78573.25857
375,63899.96729,78958.49212
375,65777.81905,78552.73693
375,66507.4068,76628.43001
375,67512.08505,76074.10585
376,63607.48398,79006.49814
376,63780.68228,78127.5029
376,64587.28937,78574.51572
376,65176.23734,78611.93344
376,65717.89604,78262.36401
376,66142.07212,76538.12339
376,66071.52476,77731.1944
376,66260.5639,78160.93947
376,67273.12416,76107.42905
376,67654.70412,78942.49776
377,63541.14043,78932.74258
377,64759.75393,78189.08046
377,65174.70049,78810.3336
377,65361.12955,78260.93561
377,66111.53673,77514.42353
377,69201.79261,78475.49276
377,69370.28451,77901.62674
378,64161.53715,79108.23694
378,64184.20895,77393.12488
378,65183.41959,79164.93055
378,66757.55439,76330.5227
378,69448.22026,78011.17328
379,64471.9672,77858.58102
379,65223.30015,77590.68006
379,66220.31074,77501.12306
379,67486.13216,78342.27597
379,68038.97021,75258.66507
379,69317.20062,78084.99435
380,63155.473,77400.79115
380,66152.7203,77384.37164
380,68397.44475,77274.62315
380,69554.17104,78190.56902
381,65285.40838,78697.31932
381,65576.02736,78879.59831
381,66210.37756,77721.68292
381,66567.53799,76633.70821
381,68582.85525,77947.90197
