frame,x,y
270,50119.41214,75077.46608
271,42421.32272,79920.38741
271,43514.07141,80520.1868
271,43813.80654,80257.4147
271,46330.95557,81283.68296
271,47140.33045,80695.3612
271,48414.56222,79266.42398
271,49206.98856,75434.64185
271,49525.85319,78102.89775
271,49825.28279,76920.44567
271,49585.16949,78541.5523
271,49744.871,78039.66744
271,50204.44606,75203.15148
272,43037.26024,80432.95485
272,47082.76411,80695.67493
272,47564.96952,78082.59476
272,48548.87309,79244.13618
272,48990.86259,78120.14644
272,49793.54395,78880.96882
272,49938.01111,76597.72481
272,49892.05888,77612.7294
272,50067.2346,78308.54375
272,51140.23778,78300.54138
272,51688.2713,76638.28145
273,43024.02927,80367.20716
273,44310.66688,80662.94007
273,47083.63576,80600.18138
273,48393.58852,79345.38184
273,48875.24542,78066.09206
273,49004.37749,78667.4585
273,50186.20551,75959.15745
273,49302.52142,78643.99045
273,50018.14339,77540.25711
273,50224.13559,75947.03294
274,42817.47763,80366.40554
274,43977.414,80725.86957
274,46161.83862,80177.68681
274,47141.52474,80578.27439
274,48227.35097,79289.7558
274,48273.07389,79287.18937
274,48869.90835,77978.6012
274,49112.22088,75660.40998
274,49681.40281,76614.10276
274,49704.47727,78860.56911
274,49923.98829,76219.97563
274,50521.43355,78255.87881
274,51335.95186,76981.53011
275,42971.05334,80324.71226
275,43827.28412,79547.4196
275,45290.79903,80975.70667
275,46990.14557,80617.65968
275,47877.18402,79816.30495
275,49155.0884,77849.85361
275,49158.15362,77861.72413
275,49668.21943,76558.82269
275,49870.89005,77982.96334
275,49962.00382,77694.18158
275,49919.61919,78890.00512
276,42743.27343,80471.59566
276,43745.86688,79585.72975
276,44103.32987,78154.2956
276,46906.21804,80608.74588
276,47669.61883,79878.76952
276,48700.92993,77853.53114
276,49566.82283,78835.92721
276,49660.85013,76433.80861
276,50012.87395,77440.8538
276,50996.7992,78322.77117
276,51372.08716,76097.29358
276,52420.78127,76518.65323
277,42725.66561,80517.85747
277,43590.2459,79738.25006
277,47238.06014,80247.94377
277,47771.85979,79719.77056
277,48511.23308,79228.51689
277,48658.30238,75115.71815
277,48644.28414,77925.70042
277,49448.6255,77010.14685
277,49424.60325,78635.38893
277,49931.97934,77582.85359
277,50725.13641,77120.63424
277,52370.49978,76562.79182
278,42121.72647,80089.75263
278,42639.28089,80228.67142
278,46695.12916,80605.67749
278,47950.02228,79442.63497
278,48249.57878,78321.21487
278,48428.43605,77714.07843
278,48792.03203,75446.51252
278,49338.48923,76498.2736
278,49442.53263,78858.64171
278,49632.32274,77993.09969
278,49787.43357,77662.31044
278,50694.94752,77107.21161
278,52325.49691,76520.11619
279,42560.63452,80282.91619
279,44392.26286,79588.3332
279,44600.01835,80790.63864
279,46600.19614,80630.24233
279,48302.76195,78887.44905
279,48378.49859,78442.24094
279,49173.17302,78686.01223
279,49858.16509,76730.75693
279,50705.25864,77088.45636
279,50788.52273,78446.32974
280,42416.6378,80341.7288
280,43277.38824,79218.19164
280,46587.21553,80679.82336
280,48386.36715,78289.41821
280,49396.64095,76747.40502
280,49395.88811,78870.95335
280,50285.0406,75084.17802
280,50203.98244,78671.28389
280,50667.12303,77104.89906
280,52242.03692,75804.17345
280,52290.00187,76569.26387
281,41726.9133,80111.29781
281,42469.01934,80057.29729
281,42447.7071,80155.57394
281,43253.11728,79248.47808
281,45056.23189,81035.73037
281,46648.51353,80771.55336
281,48371.16896,79205.07398
281,48852.15454,77597.28715
281,49107.59998,79048.38317
281,49136.36083,77184.12591
281,49154.28123,79055.12797
281,49615.23181,77964.04488
281,49986.97446,77100.97198
281,50609.8994,77086.24753
281,50864.25787,78580.19669
281,52259.56362,76514.20058
282,42805.54632,80667.74225
282,43246.67,79365.99379
282,43705.12389,80653.86297
282,46705.27156,80793.82515
282,47507.77231,79181.67511
282,48588.27724,77808.2774
282,49173.70135,75819.67252
282,49358.41069,78727.88604
282,49556.81882,76753.94963
282,50635.45083,77112.9044
282,52297.03794,76584.54864
283,42659.90148,80240.89881
283,43817.99709,78319.64545
283,45066.90302,80977.71739
283,46676.71672,80671.69891
283,47186.82135,80301.45858
283,48365.08147,78418.27336
283,48153.23392,79558.00502
283,48275.00981,78586.64459
283,48910.77419,77572.08713
283,49346.64184,78934.90069
283,50591.72264,77152.18158
283,50514.66956,78451.70427
283,52252.96602,76637.57117
284,42250.59117,80764.27126
284,43028.58315,80606.97682
284,44080.14962,79029.46266
284,46587.00644,79549.52028
284,46602.51772,80667.82228
284,48041.80103,79107.3075
284,48469.95437,74785.29178
284,48746.52877,77841.93529
284,49197.28424,77038.63317
284,49211.48593,78191.82057
284,49286.8457,78797.203
284,49527.14369,76308.70088
284,49553.91235,75596.51908
284,50046.77866,77557.3687
284,50102.08061,77486.91477
284,52243.91344,76550.07322
285,41818.64716,80022.48384
285,46856.96778,80636.06624
285,47882.22991,79401.26741
285,47970.38988,79348.1478
285,48898.30591,78425.7063
285,49218.06492,75506.15237
285,49647.03836,76854.77709
285,50066.00902,78311.46514
285,50708.00598,76944.25935
285,50678.77743,79256.9207
285,52181.38642,76560.33333
286,42930.09896,80181.76558
286,44140.61057,79071.44584
286,46616.30351,80672.77717
286,47646.69244,79340.52099
286,48780.92544,78092.48068
286,48836.12661,75102.80015
286,49155.17378,78744.78425
286,49251.04852,78926.8926
286,49680.74907,77138.25228
286,49877.26807,78228.14019
286,50637.74296,77040.88313
286,52173.38278,76589.80937
287,42408.0056,80126.55536
287,44111.7906,78999.70005
287,46510.36267,80702.2518
287,48310.12633,78143.94503
287,49181.89735,76317.31128
287,49323.09455,76738.34397
287,49202.86399,78878.17586
287,51986.70285,76622.73291
288,42867.2272,80851.38242
288,43455.7187,80225.84837
288,44026.18813,79013.08453
288,44641.72566,80952.38535
288,46557.27723,80678.6588
288,47382.57775,78055.80343
288,47511.04155,79546.46403
288,47682.81631,81077.45483
288,48662.2481,78737.84544
288,49001.63685,75669.75046
288,48991.96968,77463.45453
288,49183.90212,78832.26061
288,49300.68838,77317.38474
288,50613.07577,78445.09474
288,51500.04669,77494.06812
289,42382.55716,80402.10762
289,42986.24806,80272.94241
289,44036.40903,79105.24269
289,44262.8084,81092.08987
289,46517.73601,80685.44129
289,47019.21477,80265.38618
289,48164.58008,78335.9592
289,49246.50334,76628.39292
289,49262.81771,77905.19343
289,49126.40272,78821.63574
289,50366.21209,76517.43061
289,51781.22987,77330.12472
289,51963.99158,76706.43157
290,42482.31226,80279.31222
290,42764.79358,79233.63479
290,46588.75317,80648.58233
290,47679.61091,78065.62844
290,47410.10518,79734.81393
290,48421.09347,74809.92006
290,48750.3439,77698.72953
290,49104.12619,78819.07556
290,49335.86575,75614.87833
290,49320.93885,77408.17857
290,49739.26348,78133.23762
290,50347.65418,76457.45146
290,51794.06634,77191.67764
291,42414.97985,80351.21453
291,43986.50165,78917.77458
291,46557.94472,80597.58671
291,47848.47037,78630.51899
291,47512.63863,79725.44511
291,49269.20547,77076.20276
291,49077.82641,78827.39796
291,49577.98956,75739.67502
291,49300.95639,77001.11007
291,49490.23412,77735.45605
291,49476.01195,77889.86503
291,50462.40069,76403.03948
291,51820.95344,77242.9689
291,52059.86389,76609.5693
292,42552.81956,80424.22177
292,43219.76995,80406.32443
292,44051.56002,79017.31237
292,44173.68534,80802.02223
292,46939.96472,79151.90243
292,47195.94607,80048.45576
292,47728.31892,78570.49041
292,48328.26211,77675.17
292,48486.64175,79149.82706
292,49218.83064,78044.38995
292,49267.04026,78853.46974
292,49460.24077,75906.68128
292,49555.91029,77282.67186
292,50399.67731,76365.4121
292,52276.47623,76665.34191
293,42317.47145,80348.09177
293,43361.80579,78969.6863
293,43776.99744,78996.23946
293,45181.07736,81053.45698
293,46534.93065,80738.59195
293,48366.31826,77707.54441
293,48552.09338,79382.05959
293,49062.81178,75862.56089
293,49402.49054,77125.52831
293,49180.73841,78863.4682
293,49719.56692,77630.50444
293,50512.86146,78356.44381
293,50795.92339,77341.33596
294,43313.35274,78964.06191
294,44141.10636,78941.35976
294,44426.89,80942.14201
294,46521.60382,80740.16403
294,48381.30862,78071.0279
294,48441.29374,78908.07165
294,49228.68014,77013.16099
294,48970.34109,78510.45583
294,49307.31907,78910.64293
294,49452.80739,75914.97559
294,49667.87172,74211.23874
295,42034.2217,80186.32709
295,43314.87345,78937.52959
295,43241.66704,80524.61471
295,43919.06038,78950.9801
295,46405.22854,80866.33323
295,47687.06433,78375.54709
295,48262.54149,75799.84956
295,48494.98039,78146.16343
295,49123.99475,76752.91048
295,49252.21764,78922.45581
295,49546.66406,74673.36573
296,42025.98895,79864.74056
296,43973.38969,79000.72085
296,46453.50031,80646.55826
296,47429.31677,79713.76132
296,48231.99947,74856.33034
296,48208.26343,79364.12775
296,48543.08182,78142.45868
296,48483.1872,76877.99368
296,48710.37279,78226.14128
296,49121.50306,75259.18931
296,49375.94524,75968.1422
296,49124.45793,78962.2613
296,49241.84762,78764.25979
296,49397.79653,75927.11244
296,49749.9899,75592.09391
296,49978.7622,77435.2557
296,50429.20437,78249.96738
296,50908.96383,75372.35822
297,41900.44618,80016.71963
297,42890.97728,80749.80744
297,43212.69879,79447.81945
297,43721.44061,81337.26579
297,44009.44096,78978.01507
297,46486.03068,80593.26809
297,47684.57965,78312.10233
297,48378.445,74831.65381
297,48447.96415,76399.01833
297,48428.82282,76889.86832
297,48185.38004,78527.16281
297,48993.07047,77521.25367
297,49177.61043,76926.8539
297,49073.92233,78835.17411
297,49519.01022,75797.57896
297,49878.91537,75288.41044
297,50422.47124,78481.61781
298,42195.56814,80132.49432
298,43965.61551,79024.96215
298,44335.25435,80569.68684
298,45648.33898,81007.54994
298,46557.22186,80658.98717
298,47040.99757,80121.62232
298,48139.71788,78390.92585
298,48598.03727,74981.30395
298,49089.25316,75371.77892
298,49281.07302,75591.06796
298,49228.65839,78902.81481
298,49404.2592,76847.1504
298,49463.54338,75986.61337
298,49785.81646,77773.58086
299,42064.77373,79986.06221
299,43984.46389,79050.39396
299,44280.17711,80939.72457
299,46688.02007,81141.27952
299,47535.24212,78014.41071
299,47701.10812,79155.90309
299,48244.76057,78548.71649
299,48313.03962,74856.79504
299,48844.16401,77503.5198
299,49175.01281,78844.70064
299,49666.8946,75908.24258
299,49573.4554,77986.18009
299,51846.32743,75892.47373
300,42054.81187,80181.68361
300,44353.89026,80571.58997
300,46584.63256,80675.42439
300,47374.98883,77823.05746
300,47521.88874,79419.3502
300,47906.25968,78581.54497
300,48352.3848,74933.17596
300,48352.98999,76980.87362
300,48226.38195,78456.55666
300,48710.03059,79122.2248
300,49224.57903,76993.53591
300,49183.82701,78256.52446
300,49035.06934,78768.51253
300,49395.06973,75912.14604
300,50062.44507,78741.74142
300,50272.49931,77004.07117
300,50373.31989,77735.30089
300,51937.99519,75882.1844
301,42020.50813,79889.46267
301,43150.72909,80542.96845
301,44359.38845,80652.72846
301,46682.14259,80563.20321
301,47080.48154,78277.49655
301,47457.27385,79331.24403
301,47565.29405,79124.18627
301,48146.79555,76551.75961
301,48483.70358,77743.2922
301,48611.99413,77949.48345
301,49321.20808,77038.27447
301,49316.34978,77903.11962
301,49322.07496,78814.32351
301,50276.16759,77148.09673
301,50956.93696,76794.21765
301,51888.62302,75837.94242
302,42030.59737,80046.28033
302,44100.23797,81189.6561
302,46548.25001,80588.17022
302,46732.35136,75138.27219
302,47863.21905,79216.54249
302,48403.36959,74821.75407
302,49349.38873,76454.25065
302,49329.14331,77846.96581
302,49388.61035,78635.11277
302,50305.33917,75586.41011
302,50235.44283,78319.69121
302,50382.31024,77154.1297
302,51888.95156,75802.32203
303,41982.96718,79890.68565
303,43278.5006,80981.73669
303,43907.2977,79164.89167
303,44041.28785,81134.01979
303,45764.28194,80834.02405
303,46669.89809,80663.61933
303,47946.51601,78739.31086
303,47994.48402,76593.38915
303,48012.07137,78607.89333
303,48249.08196,74829.67268
303,49162.27177,77248.97234
303,49348.24354,75645.55943
303,49205.57401,77368.05443
303,49255.08582,78852.32292
303,49516.21875,76189.76077
303,49981.68872,78833.24188
303,50689.08401,77565.97547
303,50897.60092,76522.684
303,51811.40299,75846.30584
304,41911.08567,79986.98163
304,43446.12801,81032.73675
304,43830.92706,80918.96693
304,44415.92834,80721.05486
304,46604.98596,80651.5762
304,47735.37325,79400.29158
304,48109.56679,76569.4043
304,48341.17437,77971.19224
304,48347.52428,74852.4567
304,49093.07942,76680.57583
304,49181.89822,77908.19737
304,49271.4526,78816.12326
304,49519.66978,75882.73961
304,49734.19324,78630.45668
304,49924.42348,76823.08434
304,51820.91865,75848.68419
305,41951.34532,80006.55993
305,43063.705,81333.12999
305,43547.4029,79947.89343
305,44454.86536,80525.81811
305,44997.46629,79369.75128
305,45987.5811,80968.08984
305,46180.02776,80902.51491
305,47634.09303,79548.17885
305,47905.69624,77891.44453
305,47867.62751,75890.16997
305,48393.91463,78928.71557
305,48572.10096,77355.88516
305,49179.5961,78789.63176
305,49495.49175,75839.11055
305,49821.43295,76775.49396
305,50580.90064,78241.54566
305,50659.38188,77049.35834
305,51758.55564,75898.41248
306,42961.88381,81144.48686
306,45069.87327,81157.98613
306,46490.09052,80679.34153
306,47202.79178,80007.25067
306,48079.89435,78736.11207
306,47825.17259,75958.57626
306,48142.08308,78004.60984
306,48157.26912,78523.93087
306,48973.58272,76977.17948
306,48929.32115,78696.4472
306,49189.63251,77683.96357
306,49616.16072,75752.94289
306,50191.91356,75771.66304
307,42249.40601,80170.57854
307,46491.34725,74412.47795
307,46643.1241,80705.81092
307,47869.39432,78484.88617
307,47667.59494,79708.67199
307,47872.29101,75919.53831
307,48359.51574,78320.39824
307,48805.62525,77426.98881
307,49486.16018,75995.36643
307,49726.19183,78281.6012
307,51914.08319,76868.51487
308,42474.37724,79868.19236
308,42737.2361,78889.07786
308,44090.84927,80495.69452
308,46369.42181,80730.7528
308,47829.11905,75912.14029
308,47792.32877,79416.6349
308,48037.83774,75048.13278
308,48721.92527,77315.71844
308,49132.66641,78906.38232
308,49332.9277,77726.5497
308,49670.67878,78265.94025
308,50147.88809,74434.39663
308,50266.53501,77625.74506
308,50518.56381,78265.37476
308,51843.32827,76190.95096
309,42038.07571,80394.22598
309,42795.66812,78709.13031
309,43891.8536,81215.09625
309,44392.01225,79482.67854
309,45247.66572,81170.44718
309,46538.66054,80681.5542
309,47786.14957,78072.88751
309,47960.94326,75925.07755
309,48098.35383,79115.38773
309,49089.31357,78517.67669
309,49328.16117,76353.60119
309,49610.7346,78149.99199
309,50912.79384,76352.00307
309,51551.13969,75887.80815
310,42685.62827,78791.20736
310,43351.41817,80688.59259
310,46562.04245,80733.50765
310,47131.84097,77708.52721
310,47589.58612,79497.48519
310,48229.06174,78148.47003
310,48121.57206,78747.28491
310,48423.97728,76256.04727
310,49225.18625,78885.38547
310,49563.83322,75591.96787
310,49658.33732,78239.63519
310,49908.05326,77394.1573
310,50101.16719,76727.39469
310,50493.74741,78207.64189
310,51881.67252,76153.43876
311,43953.97816,81574.61522
311,45269.8086,81076.66884
311,45882.4661,75247.89664
311,46757.51522,80577.56889
311,47171.11746,75941.61563
311,46958.59947,80367.42062
311,47606.05373,79249.28323
311,48265.89582,78217.93868
311,48193.69235,78987.55236
311,48511.59008,77061.09039
311,48737.36682,78086.36635
311,49110.48823,78938.21783
311,49404.29846,77083.36648
311,49497.13641,75788.52927
311,49521.73265,78213.66609
311,50364.42261,76137.05731
311,52012.7634,76262.48914
312,42385.82521,79780.51921
312,45504.83634,81076.38772
312,45924.6412,75193.96123
312,47147.3717,74728.17907
312,47186.40129,75918.46022
312,47255.09373,80012.6758
312,48395.48531,78978.2897
312,48731.02219,77281.07188
312,49542.91102,75793.10027
312,49374.95775,78071.63201
312,49243.92961,78954.25326
312,49523.28352,75829.85043
312,49418.08075,78068.60075
312,50534.09459,78468.8564
313,42374.16812,79801.0162
313,42532.5516,80842.00639
313,42824.97828,79544.50787
313,44752.13489,79727.18367
313,45937.73556,75235.67483
313,45910.21786,81128.48485
313,46660.79198,80647.08294
313,47189.1431,79805.72798
313,48098.24054,78657.14601
313,48136.20919,77179.18493
313,48296.92615,79349.88646
313,48382.67472,74367.56978
313,48873.93005,77775.60937
313,49251.14589,78880.66574
313,49557.71708,75873.56721
313,49882.09333,78150.00924
313,50510.16669,76058.05745
313,51274.08484,77883.02973
314,42412.30393,79863.07459
314,42986.14714,80763.83347
314,44913.28603,80604.29796
314,45918.97859,75250.25923
314,45886.2611,79887.89685
314,46116.69486,81116.52729
314,47941.9528,78998.68064
314,48290.55495,74409.26119
314,49227.74708,77153.77113
314,49225.1958,78816.47681
314,49850.71818,75539.18779
314,49767.76114,78221.93781
314,50417.55494,76130.51681
314,50745.92713,78019.49686
314,50880.66851,78557.0347
315,42778.73418,79468.62972
315,43052.915,80536.21942
315,45965.96528,75177.58699
315,46073.67913,81151.38766
315,47553.80818,79011.02809
315,48402.4555,78397.12013
315,48467.12657,79070.29962
315,49082.05159,78207.55942
315,49137.0154,77031.98152
315,49387.15599,75358.91891
315,49513.91995,74454.53141
315,49448.96205,75781.1799
315,49451.42249,77946.55811
315,50743.44677,78623.80921
315,51149.43883,76821.49901
316,41969.2172,79513.36992
316,42131.02156,80258.03194
316,42344.73129,79474.398
316,42684.06121,80695.86722
316,43835.91423,81185.96657
316,45815.47706,75260.96842
316,46077.86573,81102.18298
316,47815.78369,78907.95297
316,48346.8998,74326.3798
316,48714.00969,77695.74362
316,49201.03953,75333.87186
316,49202.2048,78934.94846
316,49425.70113,76015.4248
316,50425.84841,77339.67952
316,50382.07631,78501.71288
316,50779.40914,76375.64795
316,51011.23398,77101.77397
316,51133.86122,77327.0736
316,51138.18747,76646.30166
317,42391.14783,80766.13357
317,45797.41417,75309.01797
317,45851.61716,81007.08273
317,46653.13874,80558.74149
317,47183.22665,77968.36432
317,47517.51205,79763.29105
317,47841.61665,75933.91379
317,48300.03886,74412.77618
317,48298.38948,76645.02272
317,48474.76374,78663.58145
317,48779.30535,76188.37091
317,48869.57165,77859.69192
317,49235.23157,76936.37786
317,48950.11279,78666.01801
317,49546.46229,75757.55466
317,50055.91628,77431.0681
317,50643.16653,78687.65054
317,50774.02867,76022.41814
318,43039.0764,79791.24077
318,43413.24834,78330.05277
318,45985.06632,75306.74664
318,46746.13694,80704.92559
318,47295.44234,77728.65237
318,47718.20417,79345.15795
318,48300.50806,78842.63457
318,48466.48109,74466.19874
318,48982.48293,77765.88848
318,49001.7603,74820.00678
318,49056.31167,78521.53922
318,49886.56356,75544.06102
318,49956.46849,77687.28227
318,50494.35705,75901.36485
318,50899.33589,79066.59012
318,51375.31823,78208.79028
318,51528.72306,76423.43825
319,42826.68017,81200.9494
319,42828.12587,80776.62385
319,44003.02849,80408.40003
319,44842.90593,81135.04681
319,45982.37927,80247.9607
319,46065.10604,75285.78895
319,46801.66537,80489.05562
319,47304.11478,79956.03202
319,47526.48041,77945.70408
319,47666.34655,78967.1971
319,48530.89311,74074.6618
319,48708.20945,78667.70965
319,49163.16772,77670.26458
319,49474.584,76353.44558
319,49168.81971,78616.89453
319,49911.67224,77551.77436
319,50602.71285,76232.37869
319,50687.97153,74032.46381
319,50975.91463,79106.66626
319,52092.36715,76084.21102
320,42591.88531,79887.92783
320,42762.64372,79252.24594
320,43868.33789,79505.66777
320,44549.63676,81011.11397
320,46048.34188,75239.58115
320,46870.0171,80592.40482
320,47315.93227,77917.56091
320,47755.03194,75025.38089
320,47678.5605,79620.65802
320,48592.40804,78669.0049
320,48964.81996,77549.31863
320,49159.5877,77152.95128
320,49191.92537,78629.23042
320,49473.88648,74355.02678
320,49337.48847,76060.97453
320,49961.75301,77771.10346
320,50099.9194,77840.08115
320,50612.90125,76010.91739
320,51056.63196,78933.96131
320,51618.81997,76290.93478
320,51657.36081,76994.13686
321,42195.70583,80700.1025
321,43084.99095,79411.2954
321,44314.05311,77980.65127
321,44975.54518,81033.70373
321,46093.37619,75262.48807
321,47096.89723,75214.77053
321,47704.14366,78060.86183
321,47488.82874,79901.34757
321,48473.84055,78834.56759
321,48688.04334,75436.09299
321,49475.61042,77591.87642
321,49210.96041,75894.76939
321,49483.25925,76450.42283
321,49383.19136,78941.33876
321,49719.9917,77605.95027
321,50011.6002,76447.93844
321,50689.29458,77640.50068
321,51276.78482,78496.39048
321,51338.56668,78419.43855
321,51666.02033,76320.77809
322,43621.78688,80094.476
322,43685.17371,77984.10384
322,46040.93606,75252.38596
322,46632.40885,80644.92804
322,47395.89545,77895.7814
322,47626.74313,79589.52303
322,48294.69421,75771.50459
322,48408.92067,78696.40265
322,48448.04529,74366.14285
322,48436.81256,75406.8119
322,48582.92939,77862.23591
322,49212.55952,78696.61818
322,49656.91435,74455.42614
322,49572.5387,77456.02549
322,50406.99976,78314.78109
322,50383.96825,76655.253
322,51003.34762,78787.09311
322,51474.88276,76329.55742
322,52579.90927,76491.86257
323,42000.65373,81133.94717
323,43258.29884,79142.11134
323,43699.09396,80110.34667
323,44237.78085,80900.17375
323,44822.55583,81005.50653
323,46014.13962,75250.93707
323,46624.83343,80625.99983
323,47339.34209,77918.83494
323,47543.51127,77175.17986
323,47731.9602,79480.42133
323,47992.57653,79178.05712
323,48665.23032,77994.3113
323,48675.60352,75006.43282
323,49243.05681,78908.07522
323,49670.34838,77623.41429
323,50604.80324,76065.68137
323,50428.64821,77709.59406
323,51126.03794,78660.17881
323,51701.23137,75707.99157
324,42620.35747,79072.62067
324,42176.04544,81552.97361
324,43268.75056,80605.84838
324,43692.26679,78121.05531
324,45101.76855,80927.07502
324,46040.28257,75316.78076
324,46678.18007,80790.47067
324,47421.95384,77960.50204
324,47627.02249,79770.11244
324,48360.44663,79109.83897
324,48469.92542,74471.82278
324,48700.5542,75349.30142
324,48706.83351,78052.08415
324,49503.88833,76777.26681
324,49397.08224,78894.69418
324,49714.85785,77862.40177
324,49955.80351,78922.62511
324,50199.10604,76433.85178
324,51281.70211,77201.48458
324,51227.52177,78830.67108
325,43006.48983,79634.77856
325,43781.4541,80051.32325
325,44219.42571,80822.99453
325,45916.76105,75235.23315
325,47493.93602,77872.80423
325,47845.10047,79390.40318
325,48447.39776,78185.00236
325,48147.95034,79223.83101
325,48348.69174,74373.56962
325,49085.54309,76153.23201
325,48800.71395,78097.59436
325,49293.8632,76301.35879
325,49273.76488,78863.36914
325,49600.09972,77790.33233
325,50332.87684,76113.73711
325,50061.38587,77394.99129
325,50389.53657,76139.60663
325,51068.39796,77129.10283
325,51262.89489,78839.84882
326,42553.64052,79682.24826
326,43018.80931,78289.46371
326,43317.13763,79138.86745
326,44256.78665,80811.38928
326,46043.41232,75176.6862
326,46105.09711,76107.04962
326,46720.05322,80614.12028
326,47676.91356,77960.66789
326,47877.76033,79298.95845
326,48039.36313,79250.08947
326,48540.41436,74285.87728
326,49305.29333,78170.20983
326,49582.58082,76508.35114
326,50011.08294,77472.52524
326,50208.75524,74610.77758
326,50271.76292,74640.1869
326,50611.84483,78484.74489
326,50775.74671,77057.7725
326,51061.68744,78612.16982
326,52140.26165,76739.10849
327,41910.59105,79786.96488
327,42529.94892,79712.92086
327,43032.98008,78242.62279
327,43253.58642,78985.37212
327,43408.09484,80433.88475
327,43996.01095,80955.55503
327,45210.12331,81008.09728
327,46097.70254,75143.30346
327,47582.55605,77926.62321
327,48068.55536,77990.78481
327,47913.04343,79205.32751
327,49162.25649,75093.70467
327,49169.55596,77779.54649
327,49322.47661,76603.54551
327,49439.58636,78804.46677
327,50252.73621,78236.33362
327,50241.9576,76951.44267
327,50668.29646,76015.13321
327,50775.25443,74161.6195
327,51146.49213,78676.20202
327,51274.14925,76110.29634
328,42596.06981,79658.31024
328,43023.07843,78158.93655
328,43292.91019,80285.15257
328,43345.23968,78797.12646
328,44915.09101,80716.30058
328,46047.54504,75152.91645
328,46435.05748,80993.41127
328,47489.10553,77986.88715
328,47784.02549,79614.75005
328,48183.95729,79136.32308
328,48578.87347,75913.99658
328,48570.67753,79015.47992
328,49353.44174,76540.68269
328,49388.20406,78826.11314
328,49754.23776,74624.45115
328,49749.011,77907.8432
328,50137.98012,75675.13984
328,50460.36499,77187.71014
328,51202.75886,78633.35548
329,42795.52694,79428.02123
329,42935.56709,78420.61523
329,43016.51094,79207.17484
329,43675.14515,80571.71826
329,43848.47467,81128.22562
329,43942.90208,79592.56752
329,44692.6955,80881.78312
329,45942.75607,75187.18482
329,47269.94848,77798.20654
329,47291.68417,79943.83513
329,47435.69635,79748.2183
329,48444.95272,77968.55112
329,48320.30961,78907.22738
329,48914.67846,77660.15973
329,49141.01454,78281.71004
329,49352.77289,76673.09592
329,49083.17801,78414.97133
329,49918.11919,75244.21982
329,50004.79353,78061.69158
329,50457.0551,74397.26535
329,50415.43429,76124.27273
329,50967.21438,78448.59469
330,42100.10762,79914.02767
330,43107.27169,78447.59916
330,43967.1657,81117.69932
330,45287.63656,80930.81891
330,46038.03275,75142.16171
330,46866.69112,80409.05207
330,47014.47442,80358.70734
330,47551.8006,79680.64199
330,47976.95037,78295.15461
330,49003.59667,77727.29873
330,49172.39658,77356.83181
330,49475.24352,76258.37021
330,49386.19367,78788.69842
330,49924.35135,75196.59341
330,50375.97013,76512.11379
330,50653.62958,74565.37128
330,50975.37069,76996.83866
330,51175.9141,78637.18246
330,51037.59917,77023.877
331,42534.00247,80045.36964
331,43129.06346,78688.25985
331,44894.75412,77967.22207
331,46025.54054,75148.61452
331,47232.7506,80171.31558
331,47371.29705,74910.15602
331,47376.88518,77854.91909
331,48115.80051,79184.01088
331,48467.91532,74318.62657
331,49126.78649,75116.53919
331,49103.20004,77895.08384
331,49304.97206,76856.03885
331,49329.24524,76727.26522
331,49422.89895,78760.53193
331,50402.04659,74636.03505
331,50543.13147,77170.76903
331,51165.89101,78631.99708
331,51679.42495,76866.53063
331,52227.00595,75721.84179
332,41796.71338,79926.15782
332,43059.60084,79672.68927
332,43259.99784,78698.19603
332,43671.81255,81182.40242
332,44186.24295,81220.77139
332,44945.39852,77950.13483
332,46098.13003,75023.42645
332,46653.66194,80591.84288
332,47408.1351,77814.92651
332,47744.31243,79674.12147
332,48718.82638,76380.84292
332,48778.12533,76026.38886
332,48996.12687,77697.39046
332,49425.20415,78747.13571
332,49603.2796,77032.63004
332,50419.96572,76851.31945
332,50914.76348,76241.54161
332,51264.24826,78667.30973
332,51518.44396,78599.85563
333,42574.92151,81151.89758
333,43123.66313,79733.98149
333,43278.57541,78618.46478
333,43758.74533,80545.34947
333,44436.2676,78867.8304
333,45005.24028,77961.73447
333,46194.17285,74652.21006
333,46647.29308,80846.23771
333,47422.83173,77801.07042
333,47523.45952,79573.58517
333,47981.14488,78464.78071
333,48101.37786,79348.51121
333,48894.96603,76242.12788
333,48920.71195,74875.18033
333,49174.70663,78054.00753
333,49141.03123,76222.58519
333,49452.05452,78760.84687
333,50254.49014,73793.50972
333,50202.23557,77341.42527
333,50497.55563,74409.39183
333,50427.56983,76752.62055
333,50557.94853,78585.60089
333,51270.04111,78654.5149
333,51769.8421,78544.13276
334,43215.125,78397.97848
334,43281.34081,80735.46064
334,44390.37454,81051.54713
334,44956.21393,77918.03611
334,46216.24347,75845.39945
334,46346.42919,78138.73231
334,46729.39233,80603.3214
334,47410.68798,77781.72508
334,47673.84938,79495.59973
334,48142.45405,78796.71224
334,48278.81518,76653.03864
334,49187.91686,76912.75039
334,49267.75325,77957.03831
334,49223.47026,78445.35631
334,50236.07589,75043.47334
334,50611.13474,76790.12288
334,51381.10387,78598.70477
334,52064.25941,77038.97862
335,41733.9044,79495.76714
335,42744.76938,81149.634
335,43251.91238,78397.31176
335,44468.62049,81120.56202
335,44968.98425,77873.51223
335,46802.11303,80447.57676
335,47497.04891,77739.90378
335,47457.48324,79594.34628
335,48407.03325,77050.86052
335,48426.45994,78604.94517
