frame,x,y
213,58978.77679,39399.85027
213,59203.55199,32486.10924
214,54786.64063,32846.69169
214,55227.91947,35706.39747
214,55561.18634,35001.93632
214,56408.39294,35575.9105
214,56391.18986,35739.02068
214,57184.44819,34598.27854
214,57621.45541,35869.46956
214,58010.30452,34606.38493
214,58502.06628,33050.47605
214,58439.39016,36637.25775
214,59053.72611,32500.44219
214,59497.68381,37410.91448
214,61897.60347,34049.99685
215,54576.75961,35649.28449
215,56574.01035,35810.75447
215,57247.10306,34691.49195
215,57536.63804,41729.65882
215,57832.92938,36289.59696
215,58016.8623,34074.78285
215,58137.79612,34425.76704
215,58222.4731,35596.86992
215,58480.08022,38345.72163
215,58599.86712,36403.09743
215,59052.05775,34115.15658
215,59179.31092,38704.89955
215,60284.20276,35611.682
216,53868.08998,35854.55789
216,54785.99133,32784.14972
216,55126.11646,33698.39425
216,55627.51225,35503.92206
216,55935.90196,35319.95871
216,57181.67976,34655.04939
216,57971.35443,33866.46066
216,58282.62928,35222.36986
216,58540.25775,36530.36541
216,59539.25619,37774.86262
216,59666.84623,33924.23788
217,53990.0027,35310.4042
217,55255.23559,33794.81013
217,55360.66591,35763.40586
217,56719.40512,35852.6193
217,57150.32104,34664.2354
217,57385.81498,36073.49421
217,57949.63866,34244.56739
217,57926.89703,40970.4703
217,58471.23997,36072.41913
217,59059.02386,41965.18919
217,59216.51434,38862.15447
217,59707.7424,34432.80806
217,59523.29058,39632.26654
217,60327.99653,34788.74947
217,60462.22812,40443.24332
218,54103.24876,34053.51793
218,54753.30571,33358.25743
218,56320.18241,35325.79915
218,57000.79219,33601.39376
218,57932.14944,33913.61344
218,58353.5222,35926.46705
218,58394.58623,41409.33457
218,58553.3021,36735.87816
218,59129.58466,37150.75927
218,59561.42508,39223.74348
219,54675.05044,32874.38191
219,56426.44507,35227.88529
219,56962.51648,33701.76818
219,57129.41352,31119.17325
219,57977.8705,33976.27359
219,58708.50022,35804.03477
219,58574.2234,36680.47236
219,58905.85256,33743.94344
219,59263.04652,35312.70192
219,59287.91974,37279.15764
219,59979.56309,35866.92101
219,60224.82195,39092.58763
220,54451.78791,32339.49216
220,54561.70469,35934.66934
220,54879.75269,33593.50347
220,56501.5014,34256.27694
220,56599.49738,35783.42017
220,57277.60555,36242.86075
220,57658.26663,40402.63635
220,58128.82215,33091.10377
220,57984.60277,33926.32876
220,58068.95549,34966.70185
220,58370.88839,41486.48471
220,58681.7209,36683.18073
220,58772.43935,36039.95364
220,59234.40702,38500.82321
220,59222.63727,35312.3578
220,60096.7593,39540.83805
220,60259.59872,40795.84202
221,53894.15442,34856.29558
221,53908.81072,35923.33717
221,54447.03319,32267.29839
221,54935.73813,33544.6456
221,55240.10737,33642.12008
221,55596.40656,35783.52539
221,56066.9595,36550.84564
221,56247.21064,32157.40982
221,56267.97683,35705.27804
221,56805.30466,31143.01199
221,58070.50418,33148.70127
221,58087.22702,34516.23892
221,58476.02853,35972.4028
221,58676.49257,36880.77723
221,58766.9183,38690.6835
221,59064.52213,33778.80823
221,59188.82702,35358.24712
221,59288.08728,39878.52819
221,59169.72684,34840.45419
221,60094.82045,39565.33114
221,60942.9643,39549.29765
222,52763.93513,35509.02831
222,53936.22681,36083.64217
222,54614.40163,34941.9051
222,54714.55768,33417.78831
222,56182.27037,35361.49225
222,56633.81207,35978.53997
222,56929.87661,33862.4742
222,57795.31787,34514.21804
222,58184.96231,34639.85946
222,58362.82828,41561.41775
222,58531.31185,36247.65943
222,58828.07133,39862.37179
222,59254.16993,35393.25498
222,59280.58364,39945.76543
222,59489.58631,37821.27858
223,52837.82065,35483.32548
223,54612.60964,34831.38759
223,55546.46209,35868.5359
223,56250.74285,35336.02347
223,57726.85273,33380.84901
223,58118.96568,34015.34617
223,58789.16866,36937.5418
223,59021.21053,34359.65283
223,59191.67136,35435.06116
223,60094.11883,32311.87214
224,52857.98553,35522.91184
224,54275.92572,35743.54885
224,54598.38093,32303.27594
224,56322.51839,35669.98434
224,56422.18986,35651.9635
224,56813.90692,35265.51074
224,57226.8096,35979.56804
224,57922.62896,34031.25296
224,58109.01308,35350.65677
224,58921.89859,36888.37811
224,59181.90693,35385.18161
224,60531.60798,41337.89343
225,52893.8542,35535.90914
225,54504.31549,32326.79629
225,54772.50494,34879.77101
225,55794.80375,35866.10677
225,56543.92164,33554.80034
225,56754.63225,36055.57067
225,57107.21097,31038.92586
225,57856.26014,36415.91565
225,57875.92615,36534.1741
225,57916.81345,33980.24216
225,58127.36517,35260.93587
225,58675.24175,37643.27602
225,58686.81391,36775.16379
225,58692.94083,36238.61393
225,59051.33576,37933.57698
225,59217.32588,35352.80779
225,61022.80751,33971.81224
226,52652.35959,33634.03412
226,52905.57489,35461.32504
226,56301.53159,35958.43873
226,56783.7866,41197.31409
226,57033.20664,31058.59683
226,57367.99572,36082.97782
226,57773.05525,38162.26794
226,57877.58587,33953.57794
226,57889.25613,36382.84883
226,58128.30154,35224.5448
226,58356.27982,32821.93564
226,58615.00064,36583.83111
226,58911.3033,33408.97553
226,58936.99928,34091.39916
226,58881.29132,35616.02872
227,52910.75936,35467.79447
227,54455.80544,32285.06497
227,54770.06866,34881.97694
227,55339.57176,33867.54745
227,55962.19903,32326.49532
227,56661.47917,34089.69971
227,56916.41152,35794.82177
227,57118.58846,30878.10945
227,57657.7863,41500.30242
227,57958.0374,33905.31023
227,58001.97062,32734.44998
227,58100.80904,34713.08299
227,58713.68367,36366.35616
227,59237.61154,35627.22115
227,59549.30442,38788.41201
227,59859.84273,36260.39792
227,59862.00342,37741.52993
227,60929.39151,33859.87464
228,52829.49182,35513.5167
228,54466.62988,32273.41424
228,54712.6784,34879.0686
228,55177.16446,33855.5571
228,55841.67117,36000.98893
228,56389.47395,35470.03101
228,57102.63467,31013.14326
228,57500.05648,41269.2902
228,57863.04474,33947.13631
228,58200.29101,35386.5565
228,58443.94496,36063.5591
228,58556.24019,36673.92648
228,59501.57573,34556.54843
228,60964.50226,33951.39669
229,52798.08085,35476.53414
229,54472.62804,32208.85407
229,54725.8865,34990.76339
229,55579.68518,35207.17232
229,55836.41334,34700.128
229,56261.32369,35496.66394
229,56474.24682,35980.49326
229,56952.85168,34484.60274
229,57801.84708,35151.21422
229,57862.25729,33021.90928
229,57899.24102,34042.50078
229,58573.99742,36456.85293
229,58844.94023,38798.69631
229,58803.94659,37091.39019
229,59136.04939,35219.78951
229,59921.76092,38475.08249
229,59920.89343,35737.28001
230,52722.38629,35482.54384
230,54689.6747,34988.5927
230,56950.72659,31022.20203
230,56919.68763,35903.00896
230,57563.76053,34702.53587
230,57573.04811,32149.99174
230,57810.97496,33982.92623
230,58090.83043,35276.44336
230,58615.04084,36735.49759
230,59140.12906,38479.70946
230,59300.06791,37290.4077
230,59728.26506,34414.28007
230,60837.56732,33984.08387
231,52860.7799,35475.10742
231,53367.54197,34850.87548
231,53783.06066,36378.70861
231,56569.2882,35991.54627
231,56727.49102,34891.20642
231,57064.11541,31057.09302
231,57790.86229,34047.41484
231,58318.63449,36689.36012
231,58153.29079,35358.75761
231,58155.75248,35594.55096
231,58528.19319,36768.50176
231,59011.43392,35738.72972
231,59293.17908,39091.0749
231,59431.19336,34421.39914
231,59950.48713,38486.14276
231,60339.02012,34221.2608
231,61166.67427,33490.82023
232,52989.27845,35319.32207
232,53492.9702,34731.23912
232,54814.69917,34777.51526
232,55034.93894,35758.17057
232,55647.08169,34125.29321
232,55661.8217,35051.41119
232,55666.03446,34154.94227
232,55877.38269,31749.51092
232,56723.44559,36347.18894
232,57069.28595,30830.25097
232,58039.69816,37740.38188
232,58346.50869,33377.56288
232,58319.97085,35233.86681
232,58640.84187,36580.70677
232,58893.48317,35798.76068
232,59228.21996,37040.24533
232,59593.79012,34234.33012
232,59491.47123,37988.78255
232,61194.218,33319.03261
233,52853.43216,35291.96209
233,53458.85655,34618.00927
233,55544.04666,35033.53708
233,56060.16877,36263.97493
233,56018.24479,32934.81965
233,56606.01092,35967.90102
233,56995.7932,30907.43543
233,57329.97679,34447.96272
233,57428.521,36576.28143
233,57740.45825,37789.15844
233,58054.59478,40285.93001
233,58176.70603,35043.16367
233,58664.06949,36677.98712
233,58897.98418,38615.25971
233,59422.519,37460.17217
233,59615.60394,31746.57404
233,59580.19601,34595.51296
233,61107.23971,33274.05857
234,52940.58104,33948.80925
234,52828.76492,35261.56795
234,53418.81107,34690.5488
234,54054.78579,35349.14627
234,54590.90019,34674.65774
234,55669.00555,33125.59926
234,56105.7834,35784.67538
234,56567.42708,33246.08382
234,56890.97028,34353.5614
234,56904.19904,35536.17744
234,57087.80716,30945.50594
234,57602.59364,34651.76664
234,57877.41659,36291.7949
234,58031.36576,33951.49241
234,58329.1523,34637.23916
234,58743.63742,36722.82514
234,58829.74371,35452.07003
234,58938.57765,36777.49157
234,59296.08125,38305.95137
234,59435.33495,38966.02637
234,59648.1318,32256.16013
234,59810.80694,33767.12775
234,61060.98391,33273.11316
235,52812.28009,35367.88322
235,53404.78432,34689.8565
235,54757.08653,34759.79142
235,55818.54364,34930.80049
235,55730.33511,35747.88266
235,56333.59341,33331.07347
235,57048.48007,30965.20297
235,57184.60076,34283.08421
235,57943.5914,36444.5216
235,57951.98436,34154.06552
235,58731.97962,36664.48955
235,59145.13091,38915.86132
235,59079.44185,37047.5089
235,60439.88641,38470.56859
235,61002.25459,33284.9004
236,52859.08198,35304.3264
236,53879.84542,35259.77192
236,54733.96705,34728.25324
236,55978.59376,35776.77045
236,56739.99102,35988.4681
236,57090.92821,30846.81737
236,57254.95577,34611.28666
236,57781.50253,30826.58384
236,57709.08745,33426.83931
236,57868.04058,36308.89765
236,57933.08983,38524.40537
236,58053.44639,32573.27527
236,58419.3454,36414.27968
236,58920.19884,39498.29256
236,58869.255,35687.69522
236,59871.50125,38362.73553
236,60031.04533,38784.89792
236,61040.36218,33310.1331
237,52791.5159,35326.46411
237,54662.83497,34782.61815
237,55777.1381,32648.52906
237,56667.80203,35930.25012
237,56789.86899,34464.83434
237,56939.43952,30906.80987
237,56890.47119,35714.02033
237,57929.69198,36333.49806
237,57994.13681,32319.29147
237,58540.37815,36359.03024
237,58975.30175,35341.54769
237,59228.00363,39492.7547
237,59354.91613,37663.25189
237,59590.22157,38830.79017
237,60369.6237,33511.1854
237,61075.8346,33301.89046
238,52946.74047,35300.80341
238,54658.13118,34989.86199
238,54457.87504,33573.84986
238,54641.48277,34811.75266
238,55993.93204,34130.50656
238,57002.91318,30900.14089
238,57061.66305,34543.08393
238,57092.15498,35911.84473
238,57921.82583,32869.99561
238,57826.31364,36365.32924
238,58175.12624,31311.60234
238,58522.20877,36715.84503
238,58612.00898,36824.67378
238,59074.22948,35032.95502
238,59019.67659,39805.06275
238,59233.07529,37876.87402
238,59585.66768,38801.06495
238,62255.91058,33705.57473
239,52939.21193,35274.69846
239,54517.70035,31820.08818
239,54565.79045,33345.1909
239,54985.13019,34748.32126
239,55984.09634,33002.56361
239,56060.22021,35861.8282
239,57105.3622,34577.81227
239,56988.56588,30833.93409
239,57296.63889,36313.47315
239,57559.4787,34575.57428
239,57900.62786,36412.39757
239,58494.58249,35181.88762
239,58451.52747,36447.6317
239,59310.91001,34761.44657
239,59176.66026,37072.50032
239,59591.10996,38784.8994
239,59962.89129,33534.34211
239,60079.85291,33976.35065
239,61416.58482,35344.59649
239,61610.89807,33571.17052
240,53044.18661,35309.91989
240,54838.3846,34614.74078
240,55452.18561,33740.61912
240,55927.82482,36359.4215
240,56679.08997,35612.5435
240,57052.11513,34570.03973
240,56881.13797,30910.14812
240,57290.69474,35989.48864
240,57438.78048,34798.02458
240,57339.29223,40819.43114
240,57852.68232,34094.7896
240,57812.95648,36347.40127
240,58175.3645,35219.6744
240,58504.21625,36548.88443
240,59078.1547,35145.55809
240,59370.24077,40386.23875
240,59571.45313,37764.10407
240,59703.95254,38779.73386
241,52643.01295,35411.29623
241,54782.30528,34693.43104
241,55427.95376,36797.96689
241,55562.94607,33965.02276
241,56263.22717,35973.38397
241,56784.82514,34372.94801
241,56998.79876,30949.878
241,57808.91147,36425.48533
241,58021.14814,35065.77381
241,58377.89821,36507.11132
241,59108.23308,34788.56927
241,59077.6496,35395.00367
241,59194.75868,37021.6027
241,59569.714,39274.74608
242,52666.67469,35365.52411
242,54606.62937,34709.85692
242,55152.86983,33712.0671
242,55535.34659,32303.60263
242,56245.8649,33126.10671
242,56380.28532,35827.58837
242,56698.71894,34456.12316
242,56899.91462,30868.95099
242,56898.38966,33682.19407
242,56967.76882,37572.45907
242,57837.65351,36289.10718
242,58309.3382,34798.33244
242,58192.3514,36241.50922
242,58118.15091,36295.38667
242,59003.26474,35439.92502
242,59131.49548,38893.92903
242,59073.64451,39767.05382
242,59571.43793,33962.91772
242,59148.29869,38372.08731
242,63292.53385,36612.98833
243,52743.0117,35347.97373
243,54195.15638,35968.50926
243,54261.33806,35985.98635
243,54960.31527,33070.05776
243,55771.2161,35412.92485
243,56364.02381,35805.9322
243,56896.71867,30934.37945
243,56891.37316,34744.24448
243,57533.50311,36252.01694
243,57802.64477,32825.4139
243,57923.43157,31067.79745
243,58025.02929,35048.94002
243,58298.85652,39336.31381
243,58470.66531,36392.91866
243,58775.89225,35988.95722
243,59202.91621,38953.72961
243,59671.50587,34244.31031
243,59547.32038,38184.92808
243,59299.72386,38913.56942
243,59546.79088,39616.00405
243,60169.1225,38859.13683
244,52715.65829,34954.22297
244,52691.59107,37110.48424
244,52867.50102,35356.42755
244,54695.0684,34780.48569
244,55015.20612,33049.39373
244,55083.15425,35620.63063
244,56356.38787,35476.45639
244,56910.39874,30898.14162
244,56966.89007,34681.05075
244,57427.74771,36221.18437
244,57747.72496,32773.27844
244,57827.3751,34996.35152
244,58046.21726,30973.15139
244,58453.21267,36600.33275
244,58519.02428,39555.77956
244,58529.41503,40713.67227
244,58670.45159,37045.2436
244,59184.07932,35271.92952
244,59305.17656,38179.72824
244,59532.18131,32326.72117
244,59349.64234,38142.27553
244,60287.668,33423.81999
244,60352.09261,39323.58522
245,52738.42829,35295.88377
245,54638.78977,34733.52695
245,54823.25219,37112.21677
245,55306.32523,35919.07186
245,55310.64403,33249.39652
245,56243.48941,33391.02051
245,56273.93987,35931.16735
245,56621.45625,34454.55082
245,56843.62277,30959.71298
245,57579.24652,36259.64553
245,58022.45083,33272.84441
245,58129.06462,34322.49921
245,58167.08584,36321.34288
245,58437.56384,36626.27487
245,58802.02176,37077.69276
245,58870.37707,39793.34592
245,59201.51757,38168.42334
245,59243.26422,34730.44649
246,52659.91861,35348.68831
246,52780.0674,36271.38836
246,54105.17605,35138.10722
246,54846.37181,33140.89462
246,55435.83205,34832.48524
246,55941.54717,35132.18003
246,56258.52249,35539.06513
246,56678.39899,34428.25689
246,56956.2061,30918.97983
246,57069.14132,35911.96438
246,57500.29561,31679.29811
246,57731.22248,36309.16738
246,58042.05741,34710.6067
246,58234.52295,33680.74116
246,58339.82453,36331.04433
246,58640.88611,36964.53478
246,58873.14475,42237.02209
246,59060.62127,34149.39102
246,58989.03845,35388.22354
246,59644.46723,37941.18591
247,52760.655,35333.92648
247,52958.54741,36218.87967
247,53710.32986,33242.72737
247,54653.39018,34822.85634
247,54589.22548,35843.66756
247,55027.68011,33147.60159
247,55281.07947,33769.0698
247,56571.44978,35641.38908
247,56898.12741,30843.02547
247,57096.07852,34521.98534
247,57518.0376,36208.24483
247,57637.75683,41225.68228
247,57807.53869,34490.05699
247,57768.23413,36391.58702
247,58335.53405,36440.3234
247,58886.36756,38101.03982
247,58969.68618,41716.94571
247,59068.87516,34801.56299
247,59136.04797,38615.92044
247,59644.77643,38019.27866
247,60178.33755,39229.02036
247,60922.70795,33488.99582
248,53633.43441,33331.91223
248,53680.38648,36152.79113
248,54639.15338,34825.12824
248,54631.71617,35619.48529
248,55050.04491,33750.54738
248,55785.39142,32492.82154
248,56489.8546,35514.97666
248,56709.56374,34082.58071
248,56840.77942,30914.08285
248,57696.30035,39178.93142
248,57826.36294,31954.17226
248,58044.55684,36334.17161
248,57956.92516,33780.73156
248,58385.50357,36432.02582
248,58432.47187,36569.42724
248,58534.30603,38236.46865
248,58971.78183,32697.3642
248,58938.34463,39085.82611
248,59041.27279,34768.23836
248,59578.7695,32936.89391
248,59444.47987,38031.89466
248,60161.44305,39196.9299
249,52678.75346,32604.74216
249,52731.26645,35288.19788
249,53840.05487,33283.92464
249,54305.6294,31752.09742
249,54650.70961,35811.20663
249,55733.19242,35050.58586
249,55756.34544,33393.01918
249,56293.54291,35427.40497
249,56671.97161,32331.28026
249,56725.87586,34620.12949
249,56965.1393,30918.63224
249,57309.58257,35963.52212
249,57157.72682,41272.61127
249,57842.30423,33925.84838
249,57865.03697,38612.41064
249,57886.10199,33895.3806
249,57897.758,36365.14377
249,58109.86669,39230.59313
249,58218.68238,33955.90883
249,58622.20791,34900.89529
249,58241.38343,36453.10919
249,58492.83495,38238.06732
249,59120.63087,35469.6438
249,59628.24463,38000.27959
249,60448.87035,33550.09049
249,60382.51841,35360.43318
249,60771.17205,35719.71808
250,52675.72555,35371.1962
250,54442.28715,35182.04234
250,54647.25001,34724.78938
250,54591.86769,35748.34541
250,55241.59309,33942.48996
250,55828.10298,34904.74558
250,56209.25994,31636.19804
250,56598.39367,34154.25847
250,56460.00317,36080.34248
250,57393.24221,34975.10389
250,57409.50257,31245.3935
250,58030.53174,36416.68395
250,58217.5888,35287.25036
250,58806.98025,38211.65703
250,58792.97598,33228.44524
250,58987.84369,35181.67361
250,58995.00484,33118.4782
250,59256.74262,38537.0558
250,59302.56481,37380.87447
250,59845.31924,33683.18899
250,60165.26467,39127.44938
250,61627.40539,33432.62769
250,63298.16147,36943.5418
251,52643.67393,35324.39289
251,53770.64769,34110.34883
251,54468.41624,35897.75005
251,54514.82915,34761.75967
251,56204.22375,35422.836
251,56362.27222,37235.84259
251,56726.48445,34250.18066
251,56670.12646,35911.38011
251,56739.4524,30960.2985
251,57382.88279,32416.00268
251,57796.76274,34587.62229
251,58090.09798,36507.08719
251,58296.03075,34572.03049
251,58421.40421,36639.03081
251,58700.21046,32431.48581
251,58696.50595,38773.70508
251,58794.33872,39936.12233
251,58909.26772,34834.5578
251,59281.39469,37963.13408
251,60049.00851,39271.14407
251,61252.97345,34243.27192
251,63026.84207,36771.18502
252,52661.73663,36202.7529
252,52814.91608,33059.28798
252,54289.70198,34063.56893
252,54504.11033,32964.7392
252,54595.03374,35588.52632
252,55007.50081,37520.40458
252,56312.50436,32830.94648
252,56308.56883,35420.3571
252,56684.10021,34529.52507
252,56967.41671,36209.92438
252,57051.76141,36216.36001
252,57813.89524,33558.07359
252,57913.91346,34560.67672
252,58030.88189,35272.29412
252,58478.21967,39899.73147
252,58437.37985,36383.5233
252,58978.23933,34885.05986
252,59210.88388,38146.82498
252,58881.52025,35425.28774
252,59236.50218,34009.5406
252,62359.47917,33771.99723
252,63204.98358,37041.14489
253,51130.59797,35076.15436
253,53058.2556,36115.32872
253,54117.57596,36427.86728
253,54738.45259,34788.78917
253,55611.99206,34109.04459
253,55755.73241,35130.45197
253,56706.7902,35788.35841
253,56557.8684,34662.00925
253,56608.13437,35822.31214
253,56903.33368,30909.40013
253,57211.79511,33295.51762
253,57377.10039,35140.6334
253,57617.68661,36379.44135
253,58013.08159,35510.08582
253,58424.4862,36619.33146
253,58357.16503,37705.57903
253,58657.411,38455.4527
253,58822.59519,33998.6983
253,58828.7441,35274.56557
253,59748.58883,34094.67093
253,60125.68711,39244.35308
253,63068.5579,36391.16203
254,54121.4728,36411.50899
254,54534.85225,35839.70973
254,54864.10028,33542.60806
254,55558.70292,35079.60416
254,56767.31018,35706.71624
254,56879.30764,34464.94339
254,56848.85318,35720.30369
254,57087.02115,36990.1168
254,57000.16449,37327.60921
254,57399.986,38448.19419
254,57519.45611,35181.57569
254,58001.97835,32918.79175
254,57892.83968,34446.49798
254,58126.99519,33031.07389
254,58325.99791,36416.70887
254,58509.45522,36631.35689
254,59102.23695,39073.7236
254,59488.19809,34203.92501
254,61241.31304,31730.78722
254,61462.70693,34334.08817
255,52014.97944,34595.3253
255,54135.08601,35210.56392
255,54144.92415,36212.05872
255,54248.56124,34870.93943
255,54772.57192,33524.40722
255,55208.59052,35587.96278
255,56665.11605,34511.11016
255,56909.99802,31001.48945
255,56651.37475,35727.92601
255,57247.59061,39387.82429
255,57372.99553,41023.01265
255,57418.64774,35067.37125
255,57351.13683,37028.24834
255,57717.15528,30909.7971
255,57761.866,32442.83315
255,57596.62607,36331.2938
255,57981.90364,33730.39975
255,57987.44732,34788.808
255,58539.91548,33408.63871
255,58734.755,35236.09746
255,58718.99142,40730.28181
255,58870.23109,34197.75775
255,58790.7915,38757.02688
255,58847.77977,37100.385
255,59061.51864,37991.60329
256,52190.4314,35516.18965
256,52754.34085,36209.25068
256,54112.87148,36194.91103
256,54345.28031,32904.60664
256,54410.63296,37666.37356
256,54674.61026,35703.54285
256,56258.97913,35344.3654
256,58091.49199,35579.58493
256,58283.29624,34845.63618
256,58306.84604,36401.16446
256,58365.66994,40077.45181
256,58300.97676,41165.154
256,58950.46978,38831.14242
256,59126.49192,39131.43147
256,59252.40137,34120.26551
256,59506.74921,33502.95019
256,60074.01584,39124.95003
256,61625.43858,35163.99971
256,61867.78074,35886.55398
257,52584.28098,33579.65125
257,54218.82856,36070.16858
257,54278.82631,32929.47218
257,54454.49076,35038.78455
257,54599.98264,35694.49308
257,55926.41808,35305.50979
257,56298.30036,33316.44363
257,56331.90702,35495.29206
257,56710.05041,34434.49301
257,56871.42984,30853.04834
257,56672.96365,35576.60472
257,57626.63295,37058.7077
257,57719.14215,31802.51299
257,57898.5533,33895.88058
257,57922.5153,34067.64044
257,57808.13168,34720.20819
257,57905.76082,39019.46787
257,57910.21494,39250.47092
257,58706.41085,36842.8977
257,58673.91109,42078.8278
257,59041.72101,34606.14008
257,59158.69674,37698.88663
257,59552.80673,33443.45855
257,59601.07566,39104.95277
257,60033.58054,39120.70333
257,60344.47744,39176.56188
258,50379.8845,36267.88538
258,52746.65537,35113.99746
258,54124.86869,36410.29347
258,54471.84995,32946.4869
258,54820.10977,35615.55139
258,55718.46268,35039.5496
258,55538.12553,32323.6592
258,55903.10499,34246.65507
258,55798.33015,35378.40183
258,56131.59898,35351.95307
258,56753.13891,33614.62191
258,56723.06534,34438.49715
258,56851.53061,30864.82456
258,56961.52139,36112.39778
258,57464.18234,36193.86656
258,57769.24698,34590.87832
258,57920.08726,39588.08805
258,58095.10082,33559.36835
258,58363.77041,39257.44027
258,58836.40826,37185.45571
258,58963.57697,38115.60095
258,59155.94929,38145.04031
258,59594.08241,33502.06848
258,60210.13918,39144.43192
258,60644.47642,35425.5371
258,60929.79307,33567.42465
258,62604.50795,33361.06101
258,62902.78808,36311.76908
259,51250.51138,36148.12975
259,53194.05318,34693.76331
259,53781.45123,35165.18325
259,54395.1017,32971.5044
259,54440.86276,34775.96782
259,54620.16259,35683.37491
259,55753.88228,35521.86402
259,56036.02372,32848.70398
259,56340.77258,32867.42619
259,56476.01506,35565.2894
259,56769.46652,34458.00725
259,57162.31994,36069.14232
259,57628.89951,33197.60778
259,57700.61945,34074.12816
259,57879.00764,32069.79568
259,57816.78615,34663.55348
259,57852.05388,39610.43022
259,58145.19444,35849.05056
259,58176.68016,36084.84388
259,58940.82224,39943.50031
259,59119.57576,34307.17826
259,59325.96883,37182.63005
259,59579.50637,33468.01542
259,59376.3059,37475.69434
259,59676.52199,36049.3952
259,60230.45788,39391.8757
259,62898.51619,36237.27893
260,50642.88358,35607.33837
260,52556.13319,35389.73307
260,54080.0512,36258.18506
260,54668.89506,33585.10302
260,54710.03219,35604.19971
260,55481.07371,35121.47881
260,56104.66205,35916.81035
260,56802.16047,34344.79641
260,56870.80683,30819.28411
260,57600.5615,40721.61338
260,57818.39677,34612.62458
260,57873.55047,39574.0991
260,57931.51083,32024.49977
260,58079.2679,35727.59634
260,58521.34755,33150.13785
260,58376.93912,36658.26807
260,59127.7266,31991.78212
260,59281.99336,37958.9229
260,59598.8117,33415.91727
260,59967.93097,36890.21707
260,59630.30907,37930.48042
260,60073.0674,38860.57688
261,50619.54703,35606.46597
261,54271.24622,35941.18686
261,54509.87526,35769.12047
261,55730.83164,36172.74179
261,56047.14463,33429.72399
261,56237.57308,35454.49421
261,56231.48919,32738.29339
261,56442.59438,36258.31384
261,57121.76249,36046.81248
261,57641.30764,34244.27504
261,57822.10166,32118.6588
261,57815.48362,39556.91064
261,57700.45997,34538.15056
261,58185.5316,35741.19154
261,58851.08472,37233.21265
261,58809.51019,37915.61902
261,58836.56733,39041.3856
261,59577.70577,33395.31975
261,60228.47254,36805.08209
261,60487.88056,35233.04492
262,50605.19311,35619.93059
262,54225.31311,36072.01166
262,54512.45137,34039.78461
262,54517.96582,35760.19733
262,54744.24101,32827.99958
262,55993.36879,33653.66245
262,56109.91282,35349.38908
262,56406.42781,36382.62063
262,56735.12017,34399.14301
262,57850.73522,32024.9947
262,57864.17686,33748.52534
262,57760.91483,34539.15075
262,57822.60509,35216.95278
262,57792.80524,39569.46664
262,58197.55652,36297.271
262,58629.29409,38437.85298
262,58866.79431,42640.69192
262,59033.44447,37187.7087
262,59406.7232,37755.21609
262,59514.53773,39391.36609
262,59553.47836,33377.53732
262,60232.74882,38707.27977
262,61440.69298,33389.45854
262,62831.80078,35777.25189
263,50643.31563,35627.94011
263,52635.36303,35099.87188
263,54032.73022,36376.73637
263,54537.77483,34111.02888
263,54833.28247,35640.94476
263,55121.25282,33645.29112
263,55660.31322,35317.36768
263,56477.11295,36456.45743
263,56652.98509,34494.44132
263,57520.64676,31210.67099
263,57727.22436,34395.90483
263,57839.10561,32010.28698
263,57832.1802,39600.68942
263,58064.29231,33069.84231
263,58359.00591,36521.55111
263,58794.18066,35210.0265
263,58956.09406,38725.58527
263,59130.17327,31951.55925
263,59250.91647,37432.1684
263,59582.67664,33414.11502
263,61207.67281,37607.1751
264,50598.37079,35590.59569
264,54762.6564,35565.74128
264,55070.50613,35222.5339
264,55260.28241,34749.62792
264,55394.86967,32640.3381
264,56093.15353,35479.87324
264,56853.9326,34650.98968
264,56653.37842,35720.03557
264,57154.22264,31532.33949
264,56856.85401,35737.06231
264,57121.09147,35842.13506
264,57774.49144,34172.0749
264,57888.60269,39618.05369
264,57962.79373,34704.21388
264,57930.81664,33404.48697
264,58654.48386,40379.39072
264,58847.78138,38795.9852
264,59030.17758,37230.71245
264,59054.01809,34896.92528
264,59389.37378,36156.81506
264,59456.00178,39521.05151
264,59615.29791,33433.66122
264,60470.18103,38296.20522
264,60868.46809,35120.08378
264,62988.06484,36329.64481
265,50662.41071,36002.79121
265,53369.80538,32968.94459
265,54118.11214,36190.94293
265,54849.76014,34120.02955
265,54989.76488,35335.66387
265,55811.12247,35358.98144
265,56378.48652,35990.3798
265,57067.98389,34264.45849
265,57049.70321,39819.45887
265,57596.85439,32518.46374
265,57873.39853,31145.12782
265,57851.75517,34525.03493
265,58049.32154,33487.24622
265,58122.28521,35513.83889
265,58404.75759,36474.08905
265,58520.4379,34175.44096
265,58962.82033,38882.66462
265,59344.40006,38062.56762
265,59626.57065,33401.30819
265,59376.1296,35029.97702
265,59660.98395,39261.82865
266,53576.49881,34939.09407
266,54535.97211,34086.55974
266,54671.78077,35739.72167
266,55911.40225,35494.32328
266,56683.07017,33240.2893
266,57053.46483,34338.53344
266,56734.80235,42641.07884
266,57101.25033,32642.53336
266,57101.66648,39382.89857
266,57469.45205,34376.93039
266,57769.52473,31014.22422
266,57562.38831,32220.93537
266,58085.58471,34559.9856
266,58101.53344,35191.53936
266,58587.85452,33734.86675
266,59137.30913,38687.15787
266,58684.75763,41768.83314
266,59530.05673,33350.23333
266,59462.53962,38308.75203
