frame,x,y
154,27460.8886,55969.22394
240,29033.11758,55439.21118
283,24714.1848,59789.85544
252,26046.63324,60456.72545
294,28900.3473,54225.53973
2,26823.37853,57288.80335
126,27548.98698,56921.60457
176,27339.93091,54018.21685
97,27243.42629,58225.14031
309,21143.19463,57593.16333
66,27111.94219,57352.81397
295,28955.97509,55206.63598
259,27265.05651,58191.70023
95,26900.70623,59354.03306
272,24793.34324,58386.8948
284,30893.29837,51853.11227
282,30808.79571,54519.77875
278,27063.72683,55006.59585
297,22591.58474,54593.51162
220,27886.95975,52493.61755
262,22674.85918,58988.40389
170,27333.70263,54816.76255
276,24228.2353,59482.40798
249,24004.63296,59582.7074
304,25970.45089,51127.5478
295,27944.9817,50583.9973
272,29533.8291,54515.34886
229,24457.49352,58020.62466
243,27767.68824,55401.73546
283,25023.83243,58482.3943
274,23643.58148,58564.00805
116,27328.137,54131.69505
125,27822.33035,56182.47903
143,26470.54818,58657.39241
104,27164.05592,57608.32011
286,22166.18557,55755.05642
307,25016.80903,62609.26046
311,23479.5093,60973.47929
76,27278.42171,56506.40736
229,25342.37989,59526.83446
182,28111.59001,56417.76627
99,27957.09856,60197.4988
285,29429.32602,56741.93365
266,22783.19514,58301.14922
191,25829.16214,54214.82698
76,27218.08649,57201.1133
65,27011.7333,58386.34205
247,25901.79234,58483.52906
49,28972.96376,55509.68855
261,26938.10726,58345.58832
287,21602.11399,58235.69531
313,27801.96124,51144.72853
236,28972.37846,54505.87657
19,27105.75731,57657.46108
201,30281.08959,53382.59622
299,29245.12451,52014.6049
260,24384.87077,58651.4538
264,24397.87227,59416.46904
311,27771.83097,52845.83485
182,25645.28473,53937.2593
44,27006.51452,57088.08184
195,29225.65701,55398.61063
171,25204.08257,53974.86274
281,23118.31654,57808.81292
247,25192.39048,58278.96967
138,27205.47544,56845.39271
222,28364.62665,51602.62076
258,22710.75208,58988.9875
304,31415.76132,53348.12386
158,27540.52886,55056.15018
242,23223.99631,58848.4423
251,29384.85318,53798.91151
31,26597.16939,58642.24492
212,27391.92339,56007.98886
39,28448.22935,55879.79887
176,26095.01144,59368.69371
292,23863.47925,60015.4828
195,28183.94114,52715.00281
242,23180.1507,58791.93167
120,27405.16188,55987.84836
270,32103.80867,56408.60496
308,29886.87431,55377.48837
296,30389.76388,54502.62056
262,24672.44722,51705.7101
7,26956.05108,57039.84787
287,30763.71574,56139.1212
271,24143.41765,58053.48323
248,25290.47671,58305.01087
287,25716.45303,59523.91038
285,26147.72515,58843.70409
281,29608.28603,55185.84004
247,27908.01797,51609.65118
303,25685.73436,60413.38256
177,28504.65184,53702.46462
246,28645.00838,53867.91859
246,25187.13404,58321.20567
293,27010.90202,58416.87018
172,25274.7831,60173.77471
312,29092.90823,53926.03358
271,32001.50864,56367.28089
153,25401.58527,59158.67387
113,27806.4762,56227.14289
238,27708.47735,56564.30846
286,30897.128,52115.75788
233,24798.50214,59250.48375
274,29914.86428,55487.75029
288,28795.54371,54080.2541
100,25816.16938,54478.98174
302,21185.63079,57581.90506
259,25366.77579,59723.0815
275,26827.00912,50906.08481
289,29503.48816,50289.8821
285,23902.66939,52928.79081
286,23062.41458,56845.1845
284,31124.82676,55266.13423
242,24795.08176,59473.18296
107,27622.03864,55260.2578
53,28641.92409,55898.97428
319,24661.98395,58989.07587
234,26978.92616,54630.90829
294,25839.5041,53062.99653
178,27754.58391,54562.96859
297,22466.75736,59951.98264
301,28632.73064,50119.5753
141,23349.57913,61755.06934
310,22088.22908,59722.58465
260,25052.67758,58254.01112
224,28921.64289,50416.57664
181,24961.22035,60077.90486
296,28362.90654,52355.48367
279,27568.11638,55704.16561
200,29100.12019,55010.42127
300,25032.20152,54201.35458
287,26461.52678,58596.71733
268,24777.08342,60700.83204
55,27292.67562,57202.58291
287,29515.86152,54194.50562
112,28096.93111,59191.93292
298,27940.91938,60744.90464
179,24797.78207,60483.95541
235,26884.21622,58492.21943
292,27973.01261,53990.73693
304,25578.31823,60401.89422
2,27506.99064,56754.7707
290,27260.93719,56161.1476
239,25048.9501,59899.88895
295,24008.75711,60184.02816
277,29690.76489,52051.4065
263,25462.5966,58911.96072
283,28945.8234,55714.22535
177,29476.21928,55318.63246
43,27499.72141,56436.95426
250,26042.02766,58532.53737
308,24700.37547,52093.20314
162,27738.47265,55286.48293
190,25912.15186,54135.52537
109,27502.57065,57472.57308
71,27205.73994,57233.1337
92,27699.94037,56057.69338
228,25149.9684,60649.57922
205,25912.1039,54197.11891
274,26492.14418,52330.38765
314,25552.20348,52830.8678
137,25818.38186,54559.04086
282,22283.92656,55768.46474
296,26034.83873,59528.01783
213,25465.97396,58978.66435
225,26142.52873,54116.68701
105,27423.34205,56784.54575
299,25095.76211,58101.88364
300,24879.5067,58911.78743
286,28374.66586,52844.79216
158,26195.49141,59434.30781
176,27429.89397,54988.05017
209,26060.10494,54105.50526
223,27545.8561,56392.46763
67,27141.66748,58298.42303
220,27605.24714,53915.07687
148,25936.968,59480.28706
209,24165.07608,57989.07565
216,24203.04139,60646.07054
229,27329.05011,57047.55763
309,23405.80395,60994.32467
280,27618.68935,53639.70119
140,26586.62024,54939.34386
153,25801.17404,59066.2323
238,25767.7443,59691.64574
288,23511.37146,61185.06112
176,28522.38791,53759.76806
226,26156.41462,51104.26065
137,23363.51962,61791.22029
179,28524.80056,55988.00235
301,25659.99287,59560.08378
183,27668.4332,54282.9944
257,26925.98363,51095.77936
24,28444.66549,55718.15768
225,24020.35592,60975.24916
162,26165.1154,59480.36103
222,28821.53294,54811.06864
310,27733.45641,51130.14293
40,27036.17595,57159.68948
263,24604.65163,51721.88396
277,28533.40112,51675.21107
301,28081.16254,59029.49938
297,27171.6063,53966.63271
206,28001.3549,53671.56618
94,28374.89094,55153.50104
86,24824.63243,59337.95466
59,27215.44407,57246.97529
274,22891.03365,58907.80028
249,26296.66557,53333.74608
282,22984.76021,55720.12772
221,26093.70895,54109.02046
161,27349.71776,59135.66012
265,24638.87975,51731.88568
291,28872.16023,51458.60733
315,31264.58015,55708.11979
259,25085.56769,58323.24354
311,26445.46983,53092.29768
105,27659.79392,55383.58506
294,27857.22685,53109.83535
316,29508.72652,51517.76482
231,26093.97609,54081.3167
114,27752.55079,55550.41771
290,28463.80471,56471.01601
286,26461.52684,58650.17017
266,24588.38634,51717.19762
62,27829.92773,56453.6457
204,27116.86734,54750.36335
313,25385.38869,58714.20888
266,23669.58145,59447.42827
321,23560.84832,61187.08024
233,28377.82211,52969.63056
310,24593.39319,50941.55502
207,25962.48486,54179.09178
182,30376.5984,55373.00027
125,27486.45682,55071.51779
318,27708.07477,55205.48799
240,25969.05941,53497.6747
198,23734.94388,59083.13767
316,31395.86216,52041.1266
321,31705.63659,55312.44458
275,25189.38615,58815.03044
145,27540.47228,56462.53915
104,27869.90754,56162.43049
273,23489.17795,59688.47879
273,26871.59761,59062.87737
70,26495.95522,58615.9282
269,27507.22901,56403.34327
277,25130.60881,58851.41605
226,29935.90363,56531.88487
263,27065.77821,50838.85453
168,27159.67661,57040.84882
57,27639.14953,55927.74035
313,25751.1044,51717.00951
304,26657.97989,50849.28792
313,30349.00585,55335.16498
270,25281.44516,58859.76343
320,30247.75468,53608.1712
206,25935.64717,54190.84887
313,31021.24187,54298.29454
289,24966.57709,58471.46751
296,30711.69167,55357.22841
286,24414.45279,60305.79935
179,27207.55622,57070.79504
319,24921.41118,51216.02668
294,25441.90763,59142.44016
222,25887.98085,58936.67683
273,23688.72788,58579.39929
202,26219.44749,52597.07712
191,25034.77715,59251.96459
161,26832.92871,53931.73303
313,20571.19164,59072.79846
145,27106.70546,55010.33733
238,28291.39233,54029.71821
259,26413.27902,53270.50663
133,25848.34461,59662.08119
150,25939.95431,59464.2735
146,26034.88349,52010.28319
287,28830.24612,57090.75234
255,27745.43082,56134.76076
316,30526.80312,57295.87573
300,23610.79291,61981.6393
296,24059.84642,56990.22164
281,22246.41688,55760.20483
138,23327.71284,61793.81613
240,26085.98538,59588.36047
302,26039.92276,58701.95133
189,26982.25857,58151.29142
134,26218.9768,59621.02949
198,27659.58487,55428.8573
311,21092.05085,57575.18442
284,28816.60525,57305.45901
225,27837.83926,53423.35033
268,25090.8524,58381.07123
30,28428.2538,55651.66177
159,26911.54987,58567.87871
302,23193.20578,54197.88167
312,27645.51071,51074.85172
201,25732.47135,59743.00307
280,32422.4663,55990.64399
227,27312.86616,52545.83036
289,23232.35936,57895.40282
220,24853.58935,60949.09522
284,26056.53165,52731.95587
285,24828.27427,59365.76993
210,26061.51326,58637.64283
304,30333.2454,56426.16409
305,26899.67845,50467.61279
98,28119.10494,55681.09128
172,28515.44961,53754.32396
268,32770.22628,54628.87388
306,31332.35754,53461.20904
315,25882.71431,58870.78966
100,27421.72727,57606.98043
233,26395.44275,51022.26822
56,27714.5469,55994.24863
128,27187.44593,57798.15114
241,24074.29059,60987.35377
293,28845.03524,50485.89386
309,32058.32908,54044.68598
74,26215.56645,58818.76259
320,26656.91729,59607.6122
279,23180.95637,57765.56248
318,25100.06344,62964.30875
299,28512.13317,52345.10025
309,23209.72019,61716.99956
320,29176.44721,51948.26276
37,27040.28563,55956.23663
262,30062.22263,55283.83516
179,27541.20645,54777.54029
312,27131.71083,53531.46877
319,26625.86561,59661.24038
276,30015.61361,56335.16961
219,26170.96167,54140.98188
163,27312.00697,54041.55329
299,22013.53289,60169.77752
207,25834.63594,59013.53311
303,22602.35355,58930.42624
301,23083.60771,57770.28815
183,26123.54259,59399.59142
315,27085.88729,57333.85473
287,25137.85113,60099.70346
274,26847.07639,59035.34405
302,24857.46888,58829.46663
298,28673.46347,53723.82753
138,26719.78168,54208.9874
223,29687.18455,55127.48596
292,32543.71478,54666.36225
169,27543.41234,55799.60518
317,29397.49199,56548.37123
197,25868.73083,59411.71483
236,31411.34984,54987.02208
195,27122.81822,57770.45102
64,27289.24651,57219.11541
307,28689.75928,50536.59477
265,22822.19199,58303.94257
307,24655.85449,52059.4386
239,26059.23693,53468.69949
259,26209.04375,58684.22232
315,23003.93808,59767.5585
107,26532.32243,59003.24345
136,26138.25388,59089.52962
257,25137.9469,58267.72783
136,23341.73508,61744.5975
237,30184.51,57231.24415
192,27178.04028,57720.92863
213,28510.16311,53371.05576
279,23555.2787,58599.84165
318,26032.19792,50494.32833
208,27076.69692,54731.6864
236,28570.231,52172.60412
167,26066.85838,59403.4137
236,27066.24202,58269.82875
273,29573.08773,52023.37601
310,26898.87286,57348.65316
221,25534.95765,58865.65577
310,26932.0508,57728.20942
205,24777.80275,60519.78388
290,23531.01068,52973.34408
247,26176.54168,53293.54768
315,29436.63296,53362.71302
307,27202.7399,53915.05003
175,27199.42133,55728.23016
256,27465.59078,58123.46632
288,31835.03964,55242.20211
169,26110.56991,59393.30983
288,31490.22904,56585.89163
212,27695.48766,53670.27782
113,27286.00194,58316.07119
285,28850.84058,57363.07738
309,25946.86653,56620.31839
222,30208.05201,55789.52374
154,26092.70288,59395.76211
165,27133.35594,57260.77223
293,25895.95631,58834.21078
299,23392.37787,52479.46584
197,27556.13445,59134.23193
288,26141.17812,51276.36227
319,23479.48785,57940.65217
217,27109.98593,58064.6159
160,26186.02253,59484.87813
297,24134.95717,60140.36186
306,25349.6195,59613.5184
141,26327.90983,59396.10113
264,24982.299,53480.62187
312,23664.05589,59040.65346
271,31829.21381,55418.54472
170,26088.1473,59362.5482
302,26745.6315,60319.75637
250,27299.63333,54968.91227
223,26159.00359,54201.28708
244,26204.94874,53564.93643
213,27506.23492,57268.79729
229,26312.42097,58891.55202
282,23954.12323,58392.88158
228,28558.14343,56986.96762
294,23572.6518,61165.28511
292,22061.42786,58450.62209
127,27532.99639,54303.69123
295,25610.34109,61705.21749
250,30010.08709,55783.32502
175,27392.04105,54786.08107
217,26133.43799,54096.10928
282,24770.41344,58459.85733
230,26373.32015,53749.81871
304,23428.30091,61117.68299
318,25916.42134,51447.04683
270,31283.89213,55260.61779
304,21155.84183,57571.24093
196,24700.06449,59214.03627
222,27222.34779,58018.78036
178,26094.17131,59403.66704
223,28026.2142,54317.94422
217,27379.71086,57092.22737
289,26078.5619,58814.14038
312,20776.05376,59477.79834
182,26100.42186,59355.47095
48,28934.33791,55496.29267
228,31864.76907,54981.85143
321,22866.63812,58405.43202
269,24923.75008,61148.9045
137,26921.34332,58509.5574
246,29384.6863,57259.58082
258,24977.30138,58977.18741
139,23347.10334,61826.81655
212,30501.27593,53183.34831
263,31602.42141,53354.32246
257,25796.40575,59567.31199
267,26972.96944,50847.55379
207,27017.73716,58317.38
59,27201.59743,55924.99044
296,23664.63542,61021.23318
277,25638.85241,53777.31978
76,26792.59854,58776.46944
228,27790.61316,53148.84046
211,25459.87032,58886.26738
245,29952.21006,53306.56041
247,25044.89406,60365.68981
261,24664.14622,51685.13837
237,23947.40245,59491.97453
42,27080.27027,57099.01868
277,31991.85177,56153.30313
55,26697.77023,58514.50976
297,23562.3826,61080.58309
320,23057.25884,59581.9456
101,28731.04035,57324.39228
268,24243.64654,53476.46982
303,24874.98052,53595.52317
281,27352.05606,57263.42941
171,27118.09675,57122.55559
204,28024.61765,53600.59699
307,25375.77846,59608.44083
275,29205.92486,51261.58707
309,25503.24989,60267.53994
244,26767.4128,58699.41538
137,28779.23316,57410.31714
310,22802.13276,56275.52721
255,24267.63418,60790.45047
299,32151.90237,55247.87769
262,29113.36191,54809.46644
197,25794.63522,54422.1826
111,27144.93982,57183.5181
277,25711.36281,52088.90447
21,27130.761,56952.61653
157,26204.50888,59457.92308
303,31439.24039,55062.94487
297,29183.3014,50945.44542
144,27382.9644,55835.20092
305,25465.07534,58983.77599
174,28531.62021,53730.99718
264,24424.89193,60947.88046
289,26162.14441,51223.34974
186,26364.64632,54510.56206
59,27783.19632,56055.91095
302,25919.15087,52695.27137
263,25500.50139,60905.612
212,25436.57687,58883.04113
173,26070.5117,59417.04587
248,29376.49762,55677.61383
276,29046.17982,53448.62792
129,27216.5679,56440.18557
102,27712.74317,57037.32146
135,25905.32849,59566.01008
295,28734.26273,54466.43112
252,25117.03084,58902.20039
210,26058.58266,54116.4432
165,26117.88993,59429.44305
319,26256.81733,58596.2683
306,31844.48585,55222.85894
278,29659.30455,54380.28413
206,23913.0665,57953.74588
228,26159.65329,51060.64963
196,25934.77319,54152.2158
223,25553.00233,59902.09469
176,29387.11845,54723.66366
259,22673.95736,58991.53401
201,27058.20597,54135.53423
304,26951.70122,51980.3053
313,24849.66735,51969.59984
223,27411.97163,57460.73686
222,24164.13074,59037.97642
140,27199.17416,54089.71831
292,25529.45161,59179.66925
34,28255.64988,56536.16147
270,28527.96516,51546.65449
302,24153.8961,60654.67289
292,24032.92727,53139.84105
316,26765.75222,52722.49255
287,22097.09947,55751.62271
306,22261.13202,56382.26317
156,25996.03268,54249.09642
244,26816.33763,54415.62583
304,25589.39961,54491.22964
296,23693.76021,58304.45355
251,27970.6094,55997.18249
271,22852.39335,61236.22915
261,30610.19412,53803.23502
168,26134.42455,59386.30338
9,26980.91024,57198.5774
179,28505.66354,53717.59595
294,25540.26706,51591.26108
267,24933.28168,60239.58781
312,26270.23131,53786.27163
217,28093.69984,53633.43537
7,28389.71457,55892.71723
281,30677.98276,55168.7407
196,24583.05999,57683.56341
208,27139.89321,53483.21117
209,27371.15701,57116.79617
315,23524.45049,51652.07364
258,25033.67113,58311.39543
308,25399.20929,59607.3217
152,26021.10235,59517.68543
64,27776.55701,56005.77183
243,30099.26034,53855.64328
223,26106.67215,58692.59524
283,32120.62283,56531.83396
305,26921.85674,53215.32182
290,25376.48681,58942.8768
108,27942.71932,56096.18091
75,27360.28871,56157.66686
271,24881.69776,58326.90965
307,30434.0225,55388.45236
245,31376.97373,54773.39957
321,27133.13624,57980.22849
290,22108.69986,55698.61591
281,26471.47408,58619.23298
295,23850.81378,61775.44313
320,29000.12869,55448.86964
283,28864.58269,57430.84697
316,30239.61882,54301.08749
234,28514.18408,57180.90091
245,30065.58126,57221.20942
291,25683.24286,59218.5506
147,27862.42695,54011.2952
290,27043.25575,51683.27053
277,30171.87268,55447.49199
161,26168.50538,59495.53968
119,27595.09596,56218.84607
222,27081.32353,53079.93502
106,27891.60317,56208.41397
275,23147.27671,58911.79072
164,26119.48218,59473.34285
249,29627.44247,54381.44005
250,26360.17778,53332.37763
169,27103.13218,58656.20385
305,21902.44434,56838.79349
298,23885.49363,58705.01207
277,23408.48764,59519.02122
223,25314.88647,53869.83877
316,27677.66204,53998.74648
207,23211.49827,58668.85053
291,22127.41541,55676.86042
303,30653.40147,51876.72779
263,27584.69929,55046.48289
193,24268.66069,59379.86683
239,25976.54948,52707.70872
196,27155.58189,56955.70577
117,27443.18838,58187.06767
275,26106.36568,56607.42434
299,23885.21393,60110.60977
229,26200.83005,51086.36362
319,28991.47238,52554.59511
316,25893.02449,51492.72597
201,28092.52764,53650.83466
178,29347.79599,55487.80752
320,26101.73958,50478.37623
271,30598.65171,55289.28342
22,26933.354,57047.02702
253,25130.70085,58340.84844
260,26887.1243,58721.12543
85,27242.74326,58571.93173
319,24688.85155,50067.84457
230,26186.48376,51114.31047
70,27084.0204,57372.35004
57,26888.90308,58364.29063
279,24521.17893,58282.18059
301,25592.99937,60352.57619
263,24418.36337,58862.94566
266,25551.85379,51826.06987
310,23414.86589,61159.69724
206,27137.86686,57349.13762
305,29429.45163,50145.18024
262,25538.25847,54814.28531
89,27367.21554,57120.5808
159,28045.34772,56404.12848
185,29227.52485,54467.22064
198,24682.09519,59477.2439
265,29353.07384,53042.26539
313,23031.18295,58712.92817
74,27119.54594,57131.68829
163,27493.29964,55715.37235
127,27395.63076,57297.58476
213,27256.09943,57911.26416
187,27170.21851,58047.97748
282,24785.04302,53690.32396
281,26555.26552,50889.68565
284,29185.71032,53692.65933
206,23218.32285,58679.39463
168,27136.35855,58431.67774
288,22136.25107,55727.36201
284,27313.82192,56317.54641
286,25029.24299,52666.31846
160,27361.21839,54376.24139
232,26304.80585,51040.41081
1,27270.42146,59451.64693
229,27248.72016,52832.52296
298,26107.11929,51773.40891
308,25443.23333,51350.7261
50,29021.80835,55452.37668
236,25562.14861,59111.98859
193,25893.91079,54200.15352
153,26972.87258,53799.72517
318,27985.40379,53742.76085
103,27641.53203,55340.9118
299,24535.69605,60955.95716
274,30710.40261,55739.47007
288,23938.12416,58431.22455
295,29960.27752,55412.08205
14,27116.26775,57517.5611
313,24349.38666,58950.367
212,26112.39807,54105.53581
164,27157.67784,57105.23572
256,25132.48113,58110.27576
311,25726.60952,54265.78823
308,27723.86558,54356.09971
216,24051.92523,58446.30836
77,26775.35363,55584.68464
299,22594.73953,54694.25605
268,27361.46864,57619.8055
303,26019.16304,52568.67361
243,26837.59942,58781.04916
288,27109.03538,56874.20619
309,25988.70267,50777.61594
258,29029.62023,55704.07968
86,24948.87665,60069.22031
147,25912.85693,59496.78104
264,27723.57304,57140.12336
250,24048.72751,57777.92877
269,25597.73562,53916.90673
271,24785.29123,53550.09555
250,29653.55745,54235.27157
286,23913.71474,58412.44077
218,27457.08797,53760.64013
206,30302.06472,53366.07897
249,27285.93483,59050.13325
279,26381.14741,58693.32363
92,27525.5734,56861.08369
293,32529.56731,54731.46533
300,26060.67872,51757.75897
54,27635.11848,55985.16667
173,29368.62382,55354.12466
269,25134.87637,58825.46797
180,26170.51325,53694.94878
206,27368.78067,56516.24893
201,25715.64015,58791.60537
226,29516.28028,55405.1356
201,25798.38159,59721.92351
314,27723.83569,54152.44587
51,29021.11356,55495.2783
170,26837.00873,55527.91532
254,28625.93135,57016.14306
220,26135.10308,54141.35323
289,25443.97786,59043.92772
255,27297.54857,52006.0779
179,26145.9318,59259.952
302,25916.09233,51632.09569
228,27256.35129,54236.42182
25,26989.05336,57918.4399
172,26722.65417,55128.26461
208,28306.55421,54920.46544
230,27684.863,52640.30101
112,27744.63359,56306.1664
128,28169.55922,57124.11236
319,26859.09579,49507.74573
23,27614.73906,56273.37978
201,26533.15176,51904.80012
309,25421.23197,59578.44141
253,25060.2617,59610.33592
294,25447.24948,53945.7099
213,25349.60858,58430.45388
278,27597.87598,55085.79204
320,25949.23693,51509.90423
241,30109.17416,53719.95577
230,24801.90643,59862.42166
223,27694.11307,55382.49679
283,22209.43505,55792.22003
241,29250.87772,54318.57322
319,28562.72081,53704.6093
145,26054.34275,52068.77395
139,26817.35103,54212.03274
230,25591.60623,53890.04845
81,27138.40427,58102.67506
238,29866.9016,55043.4593
47,27035.32939,56715.61556
211,30483.03797,53218.13929
282,27296.63065,53285.53791
159,27195.44989,57196.43917
303,24844.5528,60270.19746
225,27488.73913,54479.91475
172,24682.76647,59229.62713
218,26926.48061,58221.64562
311,22800.72472,56265.77312
247,27282.90081,59007.03938
247,29544.13583,52842.40433
314,28313.00134,49429.0456
84,27301.9559,57183.09042
299,31271.27597,54602.67875
239,27590.2102,58585.16298
120,27716.44886,57724.75599
18,27269.2009,55535.8114
278,23172.99156,57440.17435
227,25149.90453,60617.58818
188,28075.86811,54369.52715
233,29017.25059,54362.22878
264,27036.59295,50880.69786
319,24714.49021,53629.78334
58,27778.12318,55968.36779
222,30508.07918,53251.38964
61,27854.21595,56063.55807
303,24996.41864,59021.62979
314,31341.6483,56663.46417
301,29026.07575,52163.1274
279,24386.53229,59790.2372
258,27527.68775,57708.84284
305,27295.58345,52075.856
308,23031.10135,52488.35104
320,24704.9215,60197.64594
311,28784.97761,52874.99108
5,26791.72418,58172.36414
245,29072.63031,50358.12286
254,24076.40472,51545.87488
158,27253.70298,57065.7649
280,23492.91535,59553.30293
254,25178.31408,58302.83162
149,25911.17391,59694.23713
314,26579.32583,58890.51013
244,29589.15753,55348.70593
293,23919.82618,58395.59451
196,25625.83967,61023.39957
311,22331.61857,59222.21876
157,27227.04374,57197.75952
127,27482.11606,55731.84802
316,27300.03556,51841.08917
214,27026.73402,58097.00701
315,28051.98505,52039.3373
304,28418.19221,52839.4064
300,25583.14444,59567.60264
305,22541.11397,58880.92793
284,30079.01616,54915.87188
185,27412.57501,55638.80521
249,28547.09513,53876.6547
5,26740.79104,56852.65872
278,28419.55728,51885.53957
276,23097.46729,58971.6589
281,26023.68316,59290.66193
316,23403.36194,61146.86045
296,22095.67586,56839.96179
281,24556.01776,58423.72877
250,27937.43085,56569.9433
47,28924.74727,55488.62265
26,26757.8116,57451.29843
291,29238.3458,52713.88704
177,27335.68491,54588.43602
290,26142.56105,50923.64707
60,26477.7376,58911.67189
255,28627.21797,53231.73732
52,27624.47901,56004.33693
315,22393.6264,59216.84389
304,26043.47099,59788.71575
302,25132.67772,51195.64354
153,27104.16075,57213.83991
306,25784.61959,55766.68027
234,29774.36586,55269.31715
289,22170.69783,55760.59225
284,22206.79804,55730.10834
60,27791.92662,56033.17439
190,27609.57082,54215.56061
198,26117.40548,53614.98226
304,25005.848,58067.24225
163,26116.22244,59461.52432
226,28047.25598,54210.11095
121,27311.98373,57722.46171
317,25937.90554,51446.18711
303,30126.74156,53190.60258
168,27331.92737,54954.25693
147,26003.37091,52088.9366
104,27644.61844,55529.0784
210,23337.1294,58634.80396
253,29667.38793,52640.12156
151,27888.73034,55257.84304
285,27092.11544,57576.36963
266,26993.95169,50784.44596
63,27807.40145,55996.14561
151,27450.62165,57051.68025
309,22607.97611,56708.24153
139,28466.25645,55827.7757
202,27551.17358,55572.048
308,24911.37519,54301.57582
298,23863.33608,58252.31782
233,25774.45915,59409.617
274,30037.72404,54295.89574
304,24470.03743,59090.27983
280,24760.75485,59904.36232
178,27690.68027,56194.01927
268,26963.81508,59031.17022
231,27868.9752,55472.63491
309,30433.97849,55342.13308
300,27028.34414,53723.34626
298,29517.49845,54054.36183
191,24233.5773,59408.34042
290,23969.87344,58519.85655
252,26939.24628,52354.36076
269,27035.31524,53101.50779
49,26971.82237,56847.83522
313,23446.13366,61098.07874
234,30462.77825,54791.45493
252,29857.93394,55611.1252
265,27073.74845,50786.57366
204,25978.05844,54117.33599
285,22201.75067,55745.07993
303,25993.45441,51855.2322
202,25913.11625,54162.09276
268,25248.6602,62378.20915
235,28212.02647,52938.43654
260,29146.8857,56581.36774
252,24016.87326,59486.31426
296,28761.88747,54430.36772
251,27301.49379,58910.51577
311,29087.46461,55415.7461
260,26187.02032,59465.01019
147,27177.3501,57480.42529
314,31145.43804,53841.11208
296,24983.6792,53791.08559
311,25853.73982,58857.68102
123,27589.71425,56034.40463
295,24183.27256,53296.71586
294,22122.60342,59267.34863
305,26554.49775,60026.56428
84,27215.05263,58199.85696
242,26500.81503,53267.89571
304,24021.00288,57166.9139
200,23707.24989,59091.74663
261,26507.17961,53237.35664
80,26536.19119,58743.16598
289,25721.60222,59745.94045
245,27204.54371,58930.1071
208,26336.97619,58432.1603
314,30095.28295,54698.99961
126,24377.62532,60556.11421
227,27080.93384,58126.69575
303,30131.90283,53822.63285
292,27067.0488,56954.30514
192,24246.98446,59392.38989
297,28774.20543,54390.58258
320,31582.93691,55248.47083
293,23522.12668,61198.29469
118,27269.19436,57796.01532
53,27252.577,57165.14589
184,27251.89995,54415.86779
118,27570.53992,55886.67695
232,25484.01775,59028.92828
290,30937.3771,54473.8302
160,27288.34988,57216.16688
320,30020.93737,55235.24815
208,28500.52199,55893.74752
301,25894.76137,54327.2614
274,23201.45809,52679.95537
280,26963.64066,54149.48187
306,24878.92221,58331.48516
319,29688.19673,54858.90486
274,22821.9452,61210.93654
295,27868.27397,53159.68036
221,30470.33722,53225.26535
216,27031.16392,58123.67024
279,29755.58538,53817.59222
65,27705.37365,56048.21424
288,29601.51404,53897.06154
316,25980.05911,53504.23738
287,29063.02725,55613.6561
199,28733.32584,55658.94141
83,27275.73238,58081.46544
272,27043.07477,58499.7416
298,28952.50607,55504.57621
191,27739.85806,55508.76026
262,29651.1486,54209.09214
130,27001.5565,53530.00209
256,28458.08351,56390.22885
78,27095.39935,58033.63753
209,29059.95036,54097.91233
260,28179.78876,53108.2702
240,25081.29701,59154.92991
297,30452.77885,55228.37797
157,27427.55504,54590.96159
313,25553.3127,54268.95741
286,28922.3016,54236.67571
293,24356.55769,54079.25883
285,27646.46829,56634.15465
306,26889.13085,56641.54684
312,29078.5959,52087.20843
315,30953.6524,54391.1576
279,25761.49644,53741.22141
311,27154.5273,53792.56888
259,31906.06662,55132.6832
312,28932.17162,55481.49863
106,27287.19732,56454.35518
283,22904.30264,55582.43945
291,26964.34935,52928.46812
301,29260.391,55379.56173
250,27330.70958,58877.30793
307,25512.37165,60446.65706
287,28188.37466,52225.00015
298,25202.87422,52435.18874
287,25065.81883,52673.55878
165,27036.75754,58207.86839
224,26155.99311,54164.90992
318,26372.91457,52251.25957
240,29572.32143,55247.74894
292,28729.71051,55698.81699
296,28387.74631,51599.06177
33,26954.30245,57009.3872
196,29425.36432,55526.35766
269,29174.24262,55527.38649
190,27164.25234,57219.84562
260,22678.87593,59021.55085
216,25934.44972,53479.25965
289,29729.73787,51592.59702
209,23310.83473,58564.5065
205,27986.57271,53609.305
179,27204.81134,56535.67645
243,28090.22745,52938.65188
215,25489.54338,58392.84806
254,27837.56473,55429.37421
308,25947.71947,51633.02566
261,27238.15763,52223.49946
220,30509.19982,53224.7925
302,28199.71511,51405.95693
266,27683.41891,55522.8338
316,27168.61374,57293.26681
300,25816.67076,52992.28098
281,25463.37508,52213.17907
308,30673.60295,53683.23462
131,27444.93885,55734.59782
300,25078.15571,58192.00493
204,26926.72251,53956.84633
237,27449.93969,56246.88656
235,27600.98186,56356.39656
175,27406.48551,53625.47418
310,26082.66597,58808.29988
33,27207.23977,55764.84304
292,29045.45237,56732.58482
181,27586.55436,56297.93552
299,25609.64272,52521.33855
63,26880.38959,58505.34853
176,26731.01464,54991.32681
184,27550.17521,56632.8921
163,27340.29397,56754.49498
63,26850.64688,58370.35466
296,31559.66577,54502.36996
