frame,x,y
307,12556.73119,50854.53582
307,12913.50353,51891.50945
307,13251.79636,56117.23476
307,13447.55858,50660.29628
307,13349.72096,55091.2276
307,13572.04799,57216.02444
307,14604.15067,49370.18979
308,11061.53435,50840.82789
308,11902.75114,50781.7786
308,12078.81912,49442.91044
308,12246.45828,47985.75114
308,12889.70585,51863.43089
308,13462.69917,54998.08702
308,13428.23282,57574.17986
308,15405.29678,48700.946
309,11107.89749,51231.30525
309,11117.97183,51428.05691
309,12111.78878,49400.44258
309,12111.31497,55369.59636
309,12446.40334,57496.19805
309,12905.99292,51884.42388
309,12928.03628,56628.73015
309,13349.82594,55825.71689
309,13511.46532,49256.63067
309,13584.28197,51515.76724
309,13574.44173,54920.72651
309,13918.62331,57240.81692
309,14357.39841,51482.29015
309,14700.22057,48644.92689
309,15402.43229,48678.49873
310,10043.26236,55909.4694
310,11000.03234,50893.07777
310,11860.31666,49916.81105
310,12037.71871,49567.69428
310,12300.12366,51186.56733
310,12975.54891,51955.54324
310,12965.57013,56655.3929
310,12917.36403,58264.44518
310,13054.00044,49779.14689
310,13613.08193,55027.15622
310,14364.99893,51574.57059
310,14726.33237,48630.37127
310,15530.84398,48690.76891
311,11027.38569,50694.86939
311,12025.9906,49779.05282
311,12176.42654,49438.29502
311,12245.96074,55382.28741
311,12705.05951,50701.63325
311,13110.4759,56727.56606
311,13207.95585,51934.63201
311,13987.12234,59157.58059
311,14005.32329,50935.57814
311,14565.41461,49341.342
311,14737.2359,48611.01697
312,11140.35089,50816.72452
312,11139.9273,55804.70411
312,12182.10497,49385.55608
312,12179.97431,55366.10189
312,12930.62109,49710.53085
312,13065.16663,56635.49628
312,13261.43939,50054.29739
312,13852.32282,51055.25358
312,13820.89834,52022.97378
312,13737.16163,54859.53377
312,13681.6593,56536.58433
312,14030.4849,59045.59983
312,14763.14971,48626.63882
312,14702.1472,51057.28698
312,15640.5024,48696.65474
313,11246.56974,50827.45535
313,12209.89413,49334.97437
313,12958.41236,58626.23025
313,13032.34645,49293.00649
313,13279.03072,52377.00948
313,13511.91351,53347.76127
313,13966.00655,50353.51099
313,14104.72983,57341.19983
313,14800.88402,48631.68413
313,14707.05746,58992.11128
313,15558.60364,50838.24986
314,11110.88982,50828.59326
314,12212.85714,49387.98655
314,12304.33816,50688.06759
314,12974.19583,50906.90685
314,13579.30984,53140.41734
314,13611.29867,50739.73292
314,14398.39773,58101.82744
314,14773.95156,48644.51619
314,14739.38669,49439.70409
314,15553.31106,48630.11407
315,11261.34451,55763.63065
315,11550.39752,49171.25495
315,11494.30699,50979.98128
315,11883.36694,57394.16132
315,12661.86297,50724.92912
315,12736.50658,57194.40996
315,12980.02064,49219.27011
315,13216.23674,56196.9526
315,13353.07493,52104.33315
315,14255.21446,50426.82549
315,14919.59494,48484.77107
315,15732.1729,48584.26345
316,11548.21122,49252.34449
316,12041.90346,55675.2502
316,12122.74584,50290.24371
316,12215.72768,49491.28727
316,13241.61111,51533.16392
316,13244.05661,52773.93448
316,13313.00141,55843.56393
316,13651.69885,56379.02082
316,13755.39511,56896.36148
316,13868.16817,50505.75218
316,14052.83635,60119.22548
316,14771.74335,48696.22386
316,15012.73216,46977.74678
316,15606.28848,48613.7451
317,10556.77833,49748.19413
317,11201.98603,55610.25592
317,11502.24662,49239.80724
317,12115.07683,49473.29064
317,12490.55984,50729.39932
317,12878.6842,49418.17292
317,12973.79667,56275.47529
317,12964.60715,56485.58695
317,13126.21359,52816.28738
317,13161.53502,58970.88627
317,13637.65582,60109.13046
317,14949.447,46995.89713
318,11489.50727,49319.66854
318,12070.40247,50119.73182
318,12741.85839,50745.72336
318,13103.28649,55857.11088
318,13279.47844,52167.77274
318,13330.2556,58901.95253
318,13391.58409,57255.93723
318,13661.4858,60824.8087
318,13845.45811,50497.40607
318,14812.60651,46962.49785
318,15621.35159,48640.82413
319,9799.441249,55841.95839
319,11549.69796,49145.95638
319,11741.69019,55607.50929
319,12122.07531,50248.29527
319,12377.45893,51239.91395
319,12971.46365,51692.88166
319,13063.17182,57614.19783
319,13209.73517,52596.2634
319,13424.91378,55066.63155
319,13673.05292,60058.78104
319,13832.90213,56766.20418
319,14871.20327,46937.29801
319,15430.51002,50204.91903
319,15618.40038,48624.42536
320,9759.819233,55781.91998
320,11479.41728,49157.80738
320,11979.72812,50182.63962
320,12256.46489,55629.80168
320,12324.49451,55932.86942
320,13338.3849,51863.648
320,13461.801,52965.97583
320,13389.6542,56972.68303
320,13549.87622,55351.70657
320,13439.87646,56494.41603
320,13926.33507,50764.69596
320,14906.78429,46981.45714
320,15536.59912,48452.78071
321,9849.676577,55837.64146
321,11477.47437,49207.97671
321,11586.8696,55624.9777
321,12814.94773,57375.62974
321,13036.91728,51039.26106
321,13163.43477,52101.24548
321,13269.7182,48794.62012
321,13221.54838,55579.09842
321,13469.30579,54860.12427
321,13634.6905,57876.24276
321,13751.63094,50522.57273
321,14389.00069,57618.74132
321,14890.7017,46940.38528
322,9848.738004,55803.37899
322,10574.96951,55667.53198
322,11283.94566,51329.78085
322,11523.97924,49271.70916
322,12074.00622,50111.45255
322,12061.44591,51378.17246
322,12739.42355,52155.61966
322,13177.25731,55219.9696
322,13118.42293,57724.85126
322,13862.59059,50338.95851
322,13935.82729,51167.00453
322,14915.67435,46957.76137
323,9809.44458,55844.4291
323,10544.07029,50738.34871
323,11572.21306,49276.11171
323,13165.77932,52621.43769
323,13010.50269,56223.53978
323,13477.53391,49052.90357
323,13547.16267,56920.39244
323,13867.2039,54370.27001
323,13843.87369,53489.91367
323,14193.81154,50059.97404
323,14998.99772,46994.31757
324,9798.391627,55878.5131
324,10752.10631,49459.38422
324,11503.21823,49235.97516
324,11858.48362,48264.11151
324,12764.82069,56195.32167
324,12785.42299,50484.17338
324,13233.98107,52998.41391
324,13274.40369,48952.52372
324,13184.60611,56234.60224
324,13657.94293,53454.68321
324,13729.4646,54528.78016
324,13885.76954,50496.86601
324,14011.63964,57587.48439
324,14302.56471,50405.4324
324,14362.85278,57972.34378
324,14944.44634,47009.34923
324,15139.38263,51032.86151
324,15528.99795,48672.00946
325,9793.438754,55777.21768
325,11556.13502,49189.68892
325,12482.206,51411.7503
325,12744.04767,50099.99704
325,12875.47767,48689.16253
325,12983.61992,56444.97728
325,13023.39853,51227.75813
325,13035.00907,56783.42363
325,13337.17341,55613.80704
325,13384.5207,52398.26613
325,13803.55539,50399.11017
325,14114.84039,47601.55645
325,14486.37989,49943.16468
325,14516.87628,57837.84723
325,14931.2995,46941.79275
325,14958.99847,48398.45145
326,9821.49643,55827.60595
326,10894.88004,56334.17798
326,11703.662,51237.60689
326,11932.89706,50126.20089
326,12725.15127,51405.11613
326,13481.46448,48442.04504
326,13430.37659,55549.75542
326,13849.21575,50399.03146
326,13879.04041,56733.23368
326,13930.66611,58094.52524
326,15046.49372,47955.54756
327,9941.910459,55807.49379
327,11161.38438,55894.79571
327,11185.85023,56092.82991
327,11535.50594,50648.87382
327,11941.94721,57211.40284
327,12813.67871,50155.99512
327,12868.81441,55360.92276
327,13072.40453,56966.40765
327,13231.21986,50974.55683
327,13536.54746,52037.27696
327,15396.25276,49060.97764
328,9866.676384,55818.95593
328,11490.19337,48268.75437
328,11808.16047,49797.40528
328,12446.64939,49877.79609
328,12888.4776,56488.9548
328,13070.84624,51098.30361
328,13233.75729,55528.79919
328,13408.62619,52269.45029
328,13741.25645,54697.49202
328,13873.80626,50367.90221
328,13865.297,58381.82866
328,14515.45487,49880.17067
328,15738.30664,48504.25728
329,9834.00574,55842.00012
329,10383.83786,51187.9825
329,12035.56484,50130.50743
329,13157.23818,51544.44102
329,13321.83038,55542.86955
329,13698.04282,48082.71005
329,13539.91924,56479.75818
329,13685.90177,48110.4827
329,13718.44828,50334.4748
329,13755.77155,54769.55633
329,14089.07985,51057.61675
330,9932.065309,55862.40145
330,11374.10085,49126.55173
330,12091.85161,50170.15755
330,12175.84639,51122.77341
330,13288.75366,55698.4508
330,13202.43384,56131.91401
330,13200.89695,57181.35632
330,13574.95285,47939.10527
330,13774.25284,54741.02503
330,13784.67578,50490.04787
330,14357.44367,52188.60002
330,14814.71121,49207.94433
331,9898.51223,55846.47071
331,10769.73974,50460.77927
331,11211.24253,49530.70931
331,11165.31952,57061.34289
331,11417.36509,55690.3932
331,12097.94798,50200.6562
331,12199.97967,51106.97363
331,13030.83956,56871.19946
331,13102.16127,57286.10508
331,13343.33639,55585.02859
331,13534.03132,49642.04592
331,13815.38241,50464.25033
331,13907.88545,51507.85959
331,13768.00721,54045.73456
331,13723.66324,59635.83047
331,14092.53188,57077.02303
332,9914.985246,55744.26704
332,10129.36104,50282.58364
332,11358.85781,50873.37899
332,11403.66371,55679.37726
332,12165.08381,50290.18688
332,12343.20081,50880.15542
332,12440.52724,58016.87218
332,13075.0298,56780.61803
332,13263.65298,57434.9473
332,13450.06641,55663.54478
332,13535.33638,49932.69208
332,13814.48074,52984.97502
332,14622.37983,54706.34796
332,15420.97719,49956.03415
332,15759.89466,47667.33062
333,9820.931128,55810.55394
333,11121.40696,51258.03755
333,12527.0908,51302.74353
333,13121.95246,58386.41667
333,13261.01391,55495.08384
333,13246.67432,56837.28503
333,13557.87428,48036.11233
333,13518.33345,51574.66737
333,13827.32655,50358.85113
333,13780.55907,54056.23828
333,13517.55698,56843.52119
333,14309.78559,57726.79097
333,15072.68136,48209.12061
334,9950.598116,55753.28002
334,11129.7985,51241.15234
334,11483.49133,49344.34596
334,12499.73195,50953.37955
334,13117.5331,49590.10839
334,13068.6518,56710.91409
334,13352.85614,55406.43152
334,13553.69809,52225.08775
334,13886.17455,50368.97571
334,13933.61639,56762.1147
334,14266.74299,58689.90593
334,14495.11275,49646.42153
334,15017.18354,47006.64731
334,15208.97402,49159.82653
335,9844.413759,55760.87381
335,11133.32592,51159.72143
335,12551.10285,50986.95329
335,12933.40526,56729.45385
335,13293.58311,51234.24957
335,13261.46275,55705.04161
335,13036.3503,57236.3226
335,13600.87379,51986.92097
335,13644.03794,53339.64646
335,13938.45595,48678.28266
335,13874.67384,50629.98086
335,13873.93182,54027.69747
335,14052.02907,58963.5448
335,14565.67384,50286.19472
335,14902.15095,47192.31287
335,15166.48688,48231.31864
336,9934.756365,55800.70525
336,11281.59884,51039.41789
336,11282.50943,51008.61664
336,12251.72023,50097.50316
336,12704.89136,49871.26329
336,12949.02525,49843.34749
336,13227.17698,51375.19079
336,13277.7588,56707.02988
336,13199.63697,57641.46029
336,13440.06752,55147.94411
336,13619.65075,47952.08785
336,13707.34343,51970.18087
336,13610.90796,53304.42094
336,13867.31435,50415.45918
336,14113.99521,48705.60379
336,15565.24352,50842.01151
337,9935.480595,55841.9798
337,11215.35159,51226.28633
337,12125.39845,48660.19568
337,13224.01022,55396.1217
337,13249.77759,56763.85204
337,13491.21001,50715.33238
337,13667.85814,51770.89878
337,13565.07009,52984.38099
337,13725.26178,47907.21158
337,14014.43321,54467.49484
337,13942.99201,56625.06395
337,14092.98752,48689.37963
337,13981.67498,51679.04291
337,14810.50871,49138.3179
337,15357.93136,49140.07507
338,12996.14621,50045.53473
338,12997.08772,51267.87718
338,13178.40171,56744.12119
338,13485.73264,50567.05028
338,13821.05246,47897.16641
338,13813.23717,53467.86641
338,14075.49967,48646.93714
338,14048.96992,51797.84609
338,13893.47523,54827.29867
338,14012.6188,55777.98704
338,14290.18902,58513.04407
338,15380.13248,48098.50157
338,15156.02632,58039.34036
338,16294.40701,48901.00154
339,10567.20979,50319.09427
339,11663.8906,50566.0418
339,11893.38565,55433.53271
339,12199.18802,50158.82001
339,12461.99257,49180.30692
339,12958.74357,51110.28068
339,13380.32784,55447.96058
339,13376.72313,56691.45354
339,13819.09152,51987.03528
339,13798.55828,53411.94767
339,13991.04023,59731.90183
339,14101.88017,54670.86777
339,14196.61132,56716.25223
339,14352.72607,51018.24102
339,14824.59588,50282.59216
340,9059.158727,50648.16536
340,12572.73021,49690.38103
340,12796.79232,51245.11398
340,12735.06393,56033.07144
340,12881.13291,51313.61139
340,13127.68786,51415.53803
340,13290.96951,56144.27993
340,13280.98226,57497.78691
340,13359.82401,56650.92043
340,13491.13077,55480.36601
340,13777.12757,53487.25006
340,14081.62549,48636.7576
340,14053.06642,54748.68847
340,15271.01973,57925.19293
340,15431.50387,49244.14994
340,16154.05691,47188.59461
340,16420.06329,48520.88542
341,12270.37217,50936.91007
341,12441.78249,56041.58056
341,12596.18788,49590.31545
341,13141.4767,51062.48447
341,13500.20416,55398.36953
341,13576.24005,56642.99119
341,13890.1979,51287.55964
341,13795.09261,53093.64805
341,14060.51513,54661.36196
341,14444.33998,57496.31928
341,14828.93462,49596.96028
341,15298.9025,47379.28459
341,15910.99771,48383.71984
342,11366.74413,55741.03019
342,12019.11733,47549.59259
342,12557.95658,50460.26363
342,12214.16899,55814.63928
342,12396.69653,48754.84096
342,12897.93238,50082.92235
342,13409.00945,56550.28176
342,13610.46969,55517.99721
342,13897.49649,53493.96221
342,14020.72959,51483.11602
342,14022.77813,58761.50797
342,14152.33016,48733.25847
342,14665.86384,49735.86879
342,14659.37704,49916.94178
342,15367.25865,48424.90857
342,15884.20236,48456.01344
343,11392.71007,55712.15787
343,12389.96543,50517.77538
343,12684.17231,55391.53378
343,13038.55666,49972.52843
343,12993.83762,51051.89346
343,13555.45817,52498.62515
343,13586.22601,56730.84768
343,13647.04094,49639.95114
343,13635.27535,55323.74831
343,13911.67413,53565.3202
343,13842.81963,54775.06263
343,13912.15495,60236.12857
343,13942.20039,51880.67949
343,14214.69103,56692.82757
343,14266.73885,48657.35633
343,15298.87867,47062.7128
344,11322.39969,50591.51831
344,12104.5199,48563.79082
344,12595.15797,55507.04148
344,12944.86225,51313.70237
344,13172.91501,50387.92927
344,13466.34244,56670.61619
344,13605.31266,52629.43061
344,13488.25146,55443.44101
344,13741.47221,59135.45721
344,13884.40183,52011.77624
344,13920.51532,53439.05883
344,14042.75706,57719.74973
344,14203.44663,48585.46303
344,14152.98975,54690.72783
344,14223.01857,56706.96381
344,15285.85798,48527.18506
344,15891.11095,48441.94271
344,16258.24224,46878.38036
345,9124.815251,50346.48438
345,11310.73712,50288.64162
345,11902.84468,48445.50142
345,12476.15791,50293.20768
345,12534.57614,55453.23077
345,12825.19208,56322.07321
345,13315.42727,51056.1845
345,13606.2233,52131.44963
345,13516.09327,55440.96433
345,13346.83128,56513.86947
345,13839.77339,53355.11948
345,14172.26179,48582.20098
345,14019.77709,50398.67909
345,14236.00317,56581.559
345,15174.91406,48472.97914
346,9739.984634,50212.74501
346,10766.30754,50577.446
346,11439.45581,55596.08307
346,12274.94291,48897.32293
346,12472.56219,50349.64477
346,12477.05489,55411.97282
346,12888.86409,49987.72084
346,12823.8101,56358.26108
346,13277.33085,51048.87969
346,13390.64115,56699.33307
346,13582.23605,52589.5284
346,13447.78929,55425.19452
346,13791.93354,51907.40724
346,13821.19501,53488.60121
346,13906.96896,48553.9947
346,13958.49946,54688.18028
346,14359.94663,58700.28165
346,15202.08674,48594.39121
347,11909.59958,48084.85634
347,12421.15918,50317.21785
347,12830.40355,56355.2074
347,12749.92587,49999.3503
347,13353.47893,50989.04821
347,13612.31058,56342.87988
347,13892.32888,51958.58501
347,13796.90519,53560.71653
347,13862.56829,54476.1701
347,14107.10677,48687.67176
347,14086.87571,58700.43256
347,14481.18674,49807.02725
347,15179.5136,48558.07577
347,15511.37214,48293.52174
347,15976.81123,47667.81154
348,11202.98064,55659.68407
348,11544.05044,48043.43773
348,11882.21005,49633.83046
348,12406.35076,50592.41815
348,12441.29789,50792.74499
348,12650.84521,58112.82275
348,13135.77976,52180.62856
348,13179.8657,56932.75778
348,13208.9073,52261.44323
348,13636.30411,55922.58882
348,13679.56661,48348.3364
348,13790.3992,57771.62429
348,14023.02301,54579.22851
348,14044.16126,51005.8274
348,13972.89916,56532.01688
348,14400.12745,49694.77364
348,15166.82467,48559.094
348,15607.24319,48422.91685
349,11743.96858,49667.26362
349,13103.39682,50734.25051
349,13161.17352,57036.04423
349,13144.12668,50823.89125
349,13407.67536,52074.494
349,13466.96097,55408.77191
349,13617.66928,52851.9938
349,13916.29849,54288.89371
349,14204.29231,48613.50522
349,13969.07003,56669.45363
349,14125.49054,59159.56144
349,14919.11544,58824.57483
349,15168.71473,48561.95385
349,15361.82352,50475.62326
350,10859.74787,50065.64678
350,11144.01418,49262.25482
350,11518.92076,58423.4759
350,11804.11259,50908.21615
350,12136.73197,50397.82355
350,12487.4651,50956.41201
350,13072.43861,55585.19644
350,13220.32404,57333.4253
350,13265.33578,50971.90418
350,13331.69584,51685.51609
350,13364.25143,55675.05436
350,13634.92699,52758.02756
350,14073.61098,47700.71065
350,14245.45108,51053.98112
350,14166.11356,56672.36216
350,14614.7928,57529.29443
350,14939.02326,47732.83768
350,15161.2938,48369.15785
350,15073.57204,50415.44969
350,15897.76513,47678.10985
351,8989.995407,50445.1569
351,10704.58882,50372.0727
351,11619.60068,49658.08544
351,11678.39744,51246.65346
351,12423.59561,57990.11421
351,12942.15118,50911.3779
351,13212.43387,51673.91832
351,13234.2879,56605.07622
351,13210.73809,58452.46048
351,13557.16645,59951.80361
351,13569.48289,50498.70558
351,13739.09793,54676.41861
351,13957.89541,47846.27062
351,14400.8471,49943.56511
351,14492.35684,51956.9921
351,15779.37315,48603.20041
352,11323.1147,55719.53648
352,11639.41172,51229.73909
352,11691.62988,47994.37908
352,12344.59175,49848.05301
352,12412.41077,50948.50172
352,12387.76092,55781.53581
352,13116.88283,52324.40368
352,13373.81688,56820.07811
352,13351.80483,57682.88049
352,13774.19608,55764.39921
352,13859.16845,58751.38271
352,13902.30256,47793.44295
352,14233.2202,50308.63078
352,14446.83932,58469.06806
352,14939.32653,57866.75412
352,15056.74526,48449.99341
352,15554.3624,46764.39831
353,11684.01818,48083.90351
353,11844.80443,51280.12797
353,12391.08878,55781.94023
353,12701.53651,50909.07617
353,13310.23266,51624.15797
353,13345.93683,52419.04779
353,13657.33471,56437.48879
353,13747.00578,49011.9979
353,13774.96741,54353.94347
353,13786.83698,58793.9218
353,13872.92506,47848.9307
353,14280.7501,57518.47176
353,14942.27941,48453.06247
354,9205.343146,50434.74375
354,12838.75567,48306.80691
354,12884.82307,56209.19602
354,13114.53129,50826.02063
354,13073.26278,56640.18328
354,13094.08779,57038.2319
354,13305.79026,52439.16247
354,13508.48412,50989.94681
354,13860.11139,47787.66501
354,13746.31224,53233.80655
354,13811.10629,58845.1252
354,14024.80463,56809.35829
354,14571.41786,49280.79642
354,14971.65833,50119.54185
354,14965.42016,48595.32033
355,8635.312413,50412.35725
355,11576.9134,49046.94311
355,11838.06242,49934.87149
355,11832.24493,56312.7941
355,12648.19515,52269.24534
355,12779.17543,50761.25223
355,13014.82734,49449.35958
355,12985.30913,56113.64285
355,13210.64762,57421.31478
355,13300.52657,54293.66623
355,13300.49755,55573.83392
355,13355.56316,55328.47955
355,13483.83704,57684.46913
355,13743.41831,58725.3514
355,13888.64497,47754.62442
355,14880.87798,50087.73035
355,15014.04182,48439.11883
355,15608.68027,48530.90446
356,11450.72311,55664.96693
356,11697.31776,49312.00855
356,11987.7352,49126.54905
356,12999.73983,51241.84801
356,13117.88795,49264.53733
356,13308.33143,51717.21039
356,13628.09778,54643.22616
356,13576.06789,57167.56339
356,13856.87576,47735.13131
356,13800.13696,58762.4316
356,14923.66548,48464.89585
356,14867.39475,50072.49088
356,15426.089,46977.79899
357,9941.821086,56286.4697
357,12103.84004,50144.52938
357,12495.65976,51331.80492
357,13171.85689,52502.742
357,13515.50466,50009.3749
357,13435.97714,54976.86145
357,13551.37342,53572.9512
357,13739.4229,58728.60838
357,13936.34964,47858.66727
357,14033.94915,50840.47993
357,14096.8121,53041.33144
357,14936.8569,48403.64946
357,14877.68643,50068.85049
357,15482.03008,46908.19854
357,15671.09673,49103.29695
358,11366.07169,55650.97408
358,11744.18587,50136.86972
358,12104.69654,51232.13869
358,12744.86913,52260.18107
358,13216.91861,56323.05644
358,13019.26907,52191.92002
358,13395.14943,54874.33173
358,13680.80437,58737.86919
358,13900.12498,48847.78734
358,14130.38781,55842.99899
358,14541.44975,57309.31273
358,14861.25527,48496.39125
358,14870.39425,49279.43399
358,14850.50755,50153.46131
359,9726.284486,50384.3211
359,11303.13309,55763.76412
359,12016.30924,51295.26532
359,11917.09461,55453.18468
359,12553.56481,52267.76319
359,12629.10809,50130.75257
359,13175.86118,52233.98742
359,13554.73851,57364.30742
359,13608.40952,58708.55086
359,13746.52331,60170.36376
359,13940.5863,48648.29378
359,14542.99074,49834.31292
359,14543.93429,57270.49392
359,14810.14427,48527.43121
360,11248.78779,55670.53581
360,11611.36989,49415.36884
360,11767.92681,49911.20935
360,12594.14559,55370.47674
360,13045.29816,52019.62613
360,13105.65155,50859.98269
360,13332.86556,55213.49617
360,13488.82338,57282.9193
360,13622.17803,58709.61309
360,13672.55935,60178.79731
360,13868.15372,56546.2502
360,14621.50534,50115.43653
360,14489.52122,57281.19716
360,14671.92699,48608.57516
360,14706.09225,49102.29782
361,10274.71518,55749.92932
361,11219.11003,55703.50536
361,11704.16023,49452.22382
361,12578.2758,52364.55096
361,12461.55727,57996.01398
361,13280.09682,50962.91315
361,13274.91077,52242.19933
361,13490.73245,48514.83105
361,13562.85984,58757.10021
361,13695.90177,60125.14409
361,14596.24996,49532.77846
361,14469.88846,57302.55449
361,14822.3734,48558.67568
361,14615.13143,49744.47315
362,11116.09305,47759.93281
362,11362.78955,55620.6125
362,11656.94771,49472.28788
362,12104.19298,58432.31903
362,12530.4161,55710.36651
362,12533.76991,50663.6826
362,12889.45482,56017.92063
362,13058.45654,57782.47614
362,13189.34516,52120.51159
362,13390.97714,48570.30813
362,13161.59945,50887.0469
362,13591.15969,58803.15036
362,13597.95051,60158.77717
362,13809.1297,50053.23481
362,14395.25032,57284.66132
362,14556.62556,48471.03311
362,14531.8639,50142.65267
363,11164.4233,55762.61452
363,11603.21432,49509.56655
363,12240.7781,58165.86708
363,12788.51392,52622.833
363,12934.76716,57509.77109
363,13588.79919,47787.37303
363,13402.13051,50724.51678
363,13482.09673,54843.96686
363,13577.67641,60222.6753
363,13644.90146,48728.14033
363,13569.25408,51743.88862
363,13778.86068,47754.28073
363,14430.27714,57310.00712
363,14677.74362,50215.52905
364,10665.90885,50479.25118
364,11007.54088,51180.50762
364,11738.55486,48482.99658
364,11594.08456,49514.63135
364,11719.93916,58517.29103
364,12415.46892,51402.53941
364,12980.77316,58263.79994
364,13043.42855,52484.6273
364,13304.86004,53651.35945
364,13696.95507,59657.52037
364,13918.05195,48731.95755
364,14398.96892,50485.16542
364,14463.2957,57459.22631
364,14544.97137,58720.93527
364,14488.79534,48586.47404
365,10332.26664,49112.67926
365,11596.25922,49446.45361
365,12136.71124,49767.80617
365,12403.87199,51427.49785
365,13181.10799,55742.52126
365,13463.42333,48349.30969
365,13746.1808,47334.39199
365,14422.35856,57362.55483
365,14660.56835,50134.66704
366,11250.81874,51287.82997
366,11622.62223,49492.27224
366,11847.85028,50501.28258
366,12225.86595,55976.26199
366,12073.17955,50781.79659
366,12626.66957,48817.5051
366,12665.75591,51854.95192
366,12960.19876,56426.62782
366,13070.22244,55909.3831
366,14345.83422,57270.0162
366,14559.41417,50097.05004
367,9160.579657,50482.33622
367,11579.71632,49430.02582
367,11682.47164,55493.08526
367,12501.39502,48283.67247
367,12486.78594,51232.5219
367,13201.055,52378.45928
367,13331.10453,57272.32207
367,13438.72255,48931.75787
367,13486.34646,58611.02493
367,14434.92451,47835.14507
367,14234.12355,57337.29096
367,15397.21987,48635.35066
368,10342.69321,55679.53864
368,10737.51252,47301.52704
368,11207.17382,49597.06467
368,11288.33634,55816.34775
368,11519.89926,49486.57897
368,12357.46086,51450.56427
368,12911.09672,55953.2167
368,13132.26061,52907.38623
368,13246.11218,56588.09141
368,13574.89316,50750.96676
368,13563.54403,54739.85817
368,13712.40688,48679.72033
368,13704.73336,51456.19219
368,14233.19571,55583.98113
368,14129.07732,59872.29842
368,14454.85573,47828.34374
368,14821.5047,58168.76536
368,15300.75974,49208.252
369,11066.16307,50716.66127
369,11801.83039,49403.24934
369,12379.82285,58198.55805
369,12958.92509,52703.63344
369,13092.8343,51899.45358
369,13114.18629,55459.52931
369,13544.25251,57866.04905
369,13899.74264,51329.02052
369,13992.31784,58193.92821
369,14429.36296,49223.29822
369,14523.52954,47717.08558
369,14602.69206,48583.82985
369,15177.66346,49411.1166
370,10772.52137,55752.54532
370,11546.08049,50147.36756
370,11565.74139,49483.75906
370,12439.91492,51440.83209
370,12590.61413,57068.54292
370,13490.00846,54289.66342
370,13839.70715,56521.73726
370,13969.47616,51095.45232
370,14059.375,58619.95327
370,14492.44848,47806.36865
370,14606.17963,48278.63524
370,15460.56517,49147.4372
371,11756.04308,49335.28294
371,11559.32976,51126.98655
371,11988.60188,50689.07606
371,13049.79943,56455.09909
371,12822.40577,57418.06405
371,12877.6892,49016.56444
371,13269.21654,53107.77356
371,13211.98472,56369.49339
371,13470.01114,51770.36217
371,13554.67722,58453.07732
371,14432.32803,47755.74094
371,14534.9066,48393.00106
371,15574.63644,49083.86027
372,11626.80146,49405.50812
372,12734.34809,51607.23587
372,12774.59065,56682.03946
372,13297.43733,50471.17146
372,13272.13732,53365.68957
372,13963.09255,51371.24345
372,14592.04247,48482.73282
373,11678.2334,49458.27079
373,12434.54278,51429.5919
373,12989.08156,52751.28055
373,13267.46545,56574.77035
373,13200.26347,57851.62215
373,13800.86717,51395.57477
373,14402.20844,47282.00587
373,14602.51941,48492.23154
373,15303.22189,48559.70115
374,10630.53164,55794.39953
374,11394.62028,48923.27915
374,11598.80443,49579.78364
374,11722.99971,50064.62082
374,11857.52921,58826.92191
374,12661.99644,49410.74746
374,13237.29788,52711.82251
374,13371.45457,54364.89714
374,13300.25681,57968.58069
374,13593.80287,51435.75191
374,13530.10494,59458.10368
374,15050.19726,48136.30631
374,14895.57745,49343.74029
375,11565.4819,49483.32813
375,12140.54523,50467.44584
375,12427.37269,51502.56988
375,13065.44389,55509.90439
375,12957.08292,58118.52391
375,13178.23415,52323.70287
375,13556.58923,54284.80373
375,14563.19777,49123.05728
375,14547.73917,48830.78772
376,10628.67118,49671.00775
376,11533.07848,49529.94987
376,11667.16819,48748.9612
376,11813.73617,50493.70242
376,11778.91003,55877.6888
376,12660.81024,51587.09819
376,12510.95505,50454.11543
376,12930.32255,48708.03066
376,12725.29273,56287.33611
376,13082.20762,52336.98544
376,13027.92149,55259.38967
376,13381.65291,51532.34423
376,13785.89325,55979.60697
376,14146.76921,50776.00181
376,14389.75576,48831.07601
376,14635.34761,49351.53334
377,11623.35066,49477.28668
377,11680.47659,48461.85262
377,11857.46707,50357.14567
377,12359.03698,51227.35933
377,12496.10871,52245.47824
377,13366.24171,56544.50572
377,13586.01985,51532.12655
377,13606.34682,53974.77557
377,14266.11751,57836.5582
377,14889.28048,49492.02739
377,15736.58805,49047.55917
378,10931.02766,50285.7162
378,11622.58592,48494.15333
378,11538.58901,49374.67843
378,11883.60757,50249.26834
378,12708.69683,51592.03888
378,12621.72157,50941.96678
378,13205.18692,52403.13218
378,13412.51611,56521.0635
378,13531.39768,51574.38714
378,14150.91555,58357.02865
378,14815.08665,49566.39801
378,15703.17983,48815.93565
379,11497.06714,49505.21519
379,11646.32528,48539.36676
379,11989.30087,50247.12213
379,12299.64326,51522.55241
379,12910.94997,48765.99055
379,13258.88264,52356.90593
379,13297.43946,53200.2432
379,13331.49521,56464.73882
379,13479.07365,51564.83382
379,13479.51508,54670.82821
379,14311.31515,58578.1121
379,14922.54707,49523.99309
380,11144.01701,50737.45665
380,11758.23157,48380.30273
380,11674.31925,49367.77783
380,12490.71189,50211.89822
380,12727.84344,51482.68804
