frame,x,y
340,49220.55152,20042.67486
340,49078.27198,21510.76509
341,45637.77265,21462.34776
341,46192.39914,21307.15504
341,46908.23835,21889.59334
341,47600.16254,20918.26488
341,47614.92892,22017.15571
341,48269.32956,20251.90434
341,48648.38382,21180.03379
341,49295.02522,19891.27273
341,50611.35084,20264.7387
342,46137.70223,21362.76753
342,47025.26957,21980.9982
342,47137.21025,21066.34438
342,48276.10713,20204.46545
342,48384.56801,21196.05495
343,45773.88224,21379.02882
343,46842.29964,21118.67768
343,46967.23096,21984.17412
343,47109.11494,19982.06237
343,48290.26903,20140.9143
343,48421.99859,22679.61637
343,49088.51937,19995.91818
344,46932.55956,21132.07485
344,46941.38947,21965.60335
344,48034.69647,22244.85678
344,48205.42162,20493.23502
344,49420.19741,21040.5589
345,47066.57064,21049.45879
345,46910.19938,21923.96236
345,48360.9908,21666.58751
345,50256.71419,19182.87818
345,50187.10886,21351.48968
345,51511.00466,21185.38642
346,46110.11923,21301.19109
346,47023.50959,21103.55415
346,47765.50541,20265.73993
346,47829.2771,22287.70121
346,47907.43227,20300.53481
346,48510.12005,21270.42893
347,46240.18107,21130.00851
347,47018.65945,21943.67005
347,47219.09284,21010.73279
347,47762.1681,22292.5706
347,48600.29209,21199.68873
347,48344.4927,22413.85762
348,46255.13522,21145.50561
348,47059.69581,22069.19769
348,47090.39733,21021.01301
348,47837.22588,22269.05058
348,48302.60956,21731.00812
348,48771.96907,21323.43544
349,45736.16783,22082.07746
349,46481.01168,21239.18254
349,47007.89655,21055.83191
349,47159.63219,21863.88031
349,47423.82171,21036.44631
349,47776.88433,22278.35208
349,51150.2122,21424.96689
350,45932.63708,21362.64795
350,47031.75809,21998.67271
350,47138.38295,21114.14341
350,47828.73209,22248.50921
350,48747.60134,22356.13062
350,49550.05061,22108.11988
350,51243.75632,21424.64613
351,44512.50742,21117.74542
351,45812.95125,21251.77011
351,47041.13522,22082.36164
351,47088.52998,21126.33975
351,47833.52416,22323.66202
351,49459.09585,22098.8026
351,51239.86057,21411.44683
352,43861.52659,20959.42006
352,44993.35089,21601.33669
352,46159.74631,21182.63165
352,47000.95283,22094.1991
352,47032.41109,21105.08542
352,47825.53158,20488.60488
352,47793.23911,22366.30486
352,49515.60155,22008.00438
352,49931.61509,21472.39726
352,49985.03919,20589.21011
353,44501.84079,21148.89373
353,46205.23922,21431.05647
353,46904.33559,22064.27324
353,47088.69697,21281.63846
353,47840.77737,22408.32805
353,49059.23953,22335.60344
353,49715.38943,19536.8703
354,43897.2154,20868.56655
354,46217.92658,21204.7214
354,47400.35596,21466.92916
354,47786.33968,22356.19132
354,48440.6729,20447.59886
354,48915.66594,21814.24492
354,49365.04475,20069.5723
354,51835.21513,21413.34654
355,47170.54532,21289.50533
355,47845.68816,22374.23368
355,48158.81803,20077.66162
355,50495.55241,21638.7811
356,46193.40417,21224.81115
356,46706.43838,22245.80998
356,47786.79912,22339.36105
356,48093.07742,21550.8222
356,50494.81161,21782.15153
357,46179.35646,21345.11765
357,46654.76105,21673.27113
357,47744.04808,22201.59389
357,47838.84952,22222.74412
357,49294.37917,21368.68298
357,49694.83434,21255.93506
358,43822.57769,20852.73705
358,46308.71776,21736.50541
358,47773.47381,22375.79495
358,47961.37707,21606.80001
358,49046.02436,20974.73727
358,50522.45272,21791.60551
359,43680.17229,20859.31016
359,46206.94058,21167.2745
359,47839.13679,22369.1912
359,47926.83811,20206.1937
359,48555.76554,22099.23516
359,49580.03506,19880.24155
359,50419.41155,21837.35652
360,44506.33927,21169.18556
360,46109.12529,21207.00033
360,47182.87018,23059.38363
360,47650.22349,21122.318
360,47772.66872,22324.49846
360,48153.61801,19504.45997
360,48481.09503,20581.43114
360,48567.70876,21697.3188
361,46945.68387,21672.68003
361,46986.18953,21603.55349
361,47665.22408,22274.48445
361,48244.52197,21860.50938
361,50394.22333,21885.75506
362,46586.99285,21270.21115
362,47489.16098,22345.06763
362,47715.13831,22388.43644
362,48958.7746,21038.9656
362,50443.22442,21763.15178
362,50531.33025,19982.01638
363,46321.90679,21537.81536
363,46583.44744,19907.36196
363,47697.11957,22369.84651
363,50213.32953,22076.63284
364,45938.46233,21441.01549
364,47048.40129,23039.01639
364,47816.12372,20533.74864
364,47693.57249,21737.44768
364,47737.63661,22440.89734
364,50251.64955,21846.41215
365,45403.21264,21282.15921
365,46634.37561,22339.81449
365,47750.5893,20578.462
365,47795.06854,22436.01333
365,48906.25593,21752.17043
365,50025.49427,20708.22818
366,43637.21769,21024.6025
366,45575.2867,21229.55871
366,47106.93441,22140.48084
366,47650.49854,22409.463
366,47717.47144,20737.25261
366,48179.94536,21770.99761
366,49052.72082,21229.96835
366,51479.80184,21410.62945
367,43608.86821,20940.02642
367,46572.94103,19986.03498
367,47315.64291,22141.87828
367,47438.91317,22228.91253
367,49303.74719,19747.96742
367,50323.71728,21863.37581
368,43524.08646,20969.11079
368,45476.83636,20952.61085
368,46769.23233,22112.10881
368,46984.26138,20928.52792
368,48709.32775,21215.54418
368,49975.37694,21715.52971
369,45039.8589,21702.81092
369,47675.14139,21878.65614
369,48066.38866,20402.3573
369,48047.54797,20420.84924
369,48386.31579,22428.88728
369,48702.19182,20794.33677
369,50318.935,21746.36379
370,43668.79318,21112.06101
370,45977.05312,21551.02848
370,47424.54956,21247.97603
370,47422.02398,21533.02916
370,48952.85811,19611.39137
370,48775.5606,21166.13558
370,50285.00717,21835.44955
371,45898.70024,21393.09482
371,47434.10721,21601.5909
371,48260.51054,22821.16343
371,48732.21223,21476.84594
371,48785.72922,21071.99457
371,49743.02444,20364.40272
371,50275.7356,21868.03329
372,44277.63399,21213.58657
372,46051.55823,21394.72946
372,47407.939,21523.76136
372,48186.21538,20376.31846
372,48260.60762,21956.83431
372,48481.76951,21429.70738
372,50264.54792,21912.5522
373,46701.77722,22941.92448
373,47090.42508,20070.19878
373,47448.01153,21396.82842
373,47503.1909,21462.86988
373,47881.84435,21623.82114
373,49997.97536,20430.54939
373,50014.90476,21416.90896
373,50629.84097,22418.26675
374,46117.15642,21558.85093
374,47002.33751,22977.30484
374,47341.09166,21625.95206
374,48253.44889,20786.26384
374,48802.86756,21058.41665
374,48828.81339,22659.76284
374,50085.70938,20419.82453
375,46159.42649,21243.81959
375,46231.62169,21215.73397
375,46980.6211,20422.23111
375,47360.25949,22203.73204
375,47737.82534,20480.91743
375,48622.33306,21061.32738
375,50028.77679,20452.28147
375,50119.16005,21898.78452
376,43334.7353,21177.69432
376,46253.76562,21379.35491
376,47630.08109,21899.02492
376,48641.73556,21508.70987
376,50052.6224,21942.02039
377,44508.49225,21312.51849
377,46887.90867,21124.77973
377,48029.7403,20937.31515
377,49252.43885,21995.46324
377,49682.87347,20778.9704
377,50120.88572,21854.1389
378,45276.46278,21427.38756
378,46610.21006,22368.74896
378,47004.95445,21177.14385
378,47999.1028,21934.46456
378,48482.87804,21816.08628
378,50112.93101,21968.81532
379,43810.59218,21093.86191
379,46180.4008,21558.05614
379,47626.40632,21649.31297
379,48723.7569,22171.32159
379,49448.9387,21899.28209
379,50202.28611,21912.73283
380,43606.39553,21027.23869
380,45802.75001,21566.44616
380,48362.53549,20366.90042
380,48252.48311,22008.36926
380,48961.55593,20244.36442
380,49817.79258,22123.02287
380,50779.35531,21439.05261
381,43477.36177,20973.64874
381,45492.85962,21463.28456
381,47262.30568,22110.25004
381,48435.23153,21842.71451
381,50205.43145,21899.75164
