frame,x,y
369,-1462.399817,12583.2776
369,-1566.71496,22255.91992
369,-1341.287361,23562.93219
369,-1070.207538,11170.91628
369,-1022.111171,17913.48543
369,-1117.376713,20028.89735
369,-752.0656097,13910.55445
369,-580.7812215,16761.26526
369,-65.26370013,19371.72127
369,93.63362541,14998.83517
369,746.3379658,17877.45644
369,1119.693965,19222.88226
370,-1501.496371,12818.14893
370,-1808.708478,13373.15326
370,-1645.732732,18321.20871
370,-1692.507982,22433.65545
370,-1519.94978,23644.9976
370,-1614.183322,18252.01648
370,-1036.119278,20187.8573
370,-1071.317738,21848.00496
370,-340.7949087,17577.09847
370,-293.5474559,18578.3659
370,-296.659572,19373.46795
370,598.3237276,20533.665
370,1779.659374,19970.53489
371,-2059.166621,13977.90482
371,-2135.77841,14811.0024
371,-1893.381224,22300.01898
371,-1695.437424,22780.5342
371,-1503.001818,12436.0753
371,-1476.649137,23710.2083
371,-1710.539005,14695.98518
371,-1548.607184,16396.67587
371,-1194.849775,11155.84855
371,-1275.11892,19109.59509
371,-985.0491021,20410.47789
371,-569.0779964,16357.39622
371,-469.1184887,19447.49291
372,-2236.239977,14713.60375
372,-2031.790783,13644.8502
372,-1672.179053,20096.13412
372,-1427.361609,12545.35838
372,-1460.182144,23695.14504
372,-1551.598884,18169.13428
372,-903.4762354,14088.78246
372,-992.3460719,20496.57582
372,-721.3357781,13774.74364
372,-474.1528339,19324.65199
372,-374.4740138,18270.48561
372,-40.12545822,13333.76278
373,-1952.089138,13733.2022
373,-1942.447962,22453.20152
373,-1662.663541,12544.46267
373,-1496.322404,23633.04034
373,-1331.494243,14096.6179
373,-1250.122687,18096.6139
373,-1035.986722,20312.35771
373,-190.7290188,18876.28595
373,273.1472416,13223.87849
373,98.2989818,17079.22981
373,382.3134649,20480.21045
374,-2152.87454,19859.06861
374,-1698.368111,12523.95979
374,-1717.519037,15758.48022
374,-1573.029095,23603.60054
374,-1368.018632,16866.63144
374,-1393.780184,17422.99347
374,-1110.25002,20429.85586
374,-569.2887805,18201.1642
374,-464.8778923,13322.35639
374,-487.5558965,19319.18652
374,-187.4465221,22189.37078
374,-93.44974472,13310.55486
374,574.9004041,22387.91909
375,-2199.541896,13667.80591
375,-1758.83339,24589.49901
375,-1664.454597,18515.77441
375,-1571.662662,23647.04044
375,-1511.742464,17571.22991
375,-1147.203564,20405.16557
375,-1073.022963,13867.87553
375,-551.8136696,17421.31511
375,-251.4203085,15188.37579
375,-386.5327054,18542.50295
375,-191.8860923,19353.47255
375,95.13472093,13294.85153
375,-91.08087492,17359.65929
375,1082.330832,19357.47197
376,-2144.303707,13583.88082
376,-1999.045462,18272.16575
376,-1745.335868,24581.74694
376,-1577.006621,23583.79537
376,-1459.318881,14575.53367
376,-1373.864967,15546.40639
376,-1540.3786,21302.3995
376,-1075.569272,20418.51388
376,-747.3998835,13641.70072
376,-766.5002695,19479.94
376,-572.7123613,17319.91081
376,-202.8524448,22188.33321
376,198.8852316,13253.03689
376,698.2465536,16241.77411
376,1121.577047,18635.87225
377,-1900.009507,14968.84132
377,-1740.371556,24495.29114
377,-1591.586157,23700.77706
377,-1465.808203,13898.31451
377,-1324.98243,17829.91599
377,-1123.180737,20361.36986
377,-443.2675408,19179.52551
377,-490.0872157,17340.91847
377,-317.3552238,19111.60543
377,-129.0177832,22146.70129
377,220.0774911,13123.42553
378,-2551.48381,15832.90878
378,-1853.464675,19176.76794
378,-1706.929514,24518.45058
378,-1567.937914,23638.26029
378,-1148.613125,17567.02398
378,-1084.708174,20373.37137
378,-508.4354866,13637.52766
378,-433.9523555,17463.34612
378,-152.910181,22174.14131
378,272.239219,13300.21871
378,1015.909748,18576.91836
378,914.0733478,19727.90091
379,-2330.95498,17334.19222
379,-2263.315672,18543.10121
379,-1801.047727,24550.17748
379,-1527.999308,23655.87151
379,-1374.609755,10116.75315
379,-1438.73309,14599.45208
379,-1116.504789,17335.68267
379,-1087.303067,20438.08556
379,-988.7771377,16060.42456
379,-972.1715982,21925.51019
379,-592.3056927,13664.48587
379,-560.9165538,17340.67465
379,-143.7899511,19332.82647
379,-122.4507447,22157.78316
379,818.6244629,17796.86615
379,796.8068287,19403.95959
379,1367.601855,17835.00575
380,-2182.265722,18356.80717
380,-1616.303322,22547.09667
380,-1582.652053,23640.01029
380,-1460.597713,12205.30877
380,-1405.083146,18460.40503
380,-807.2963202,13819.24892
380,-1048.135099,20377.16767
380,-705.8297942,13790.78119
380,-681.963736,20944.66431
380,-116.4381779,22099.80156
380,602.833445,17949.70177
380,1189.954328,17268.08245
380,1454.581215,17834.94698
381,-2209.841274,19546.38977
381,-1782.305021,15985.98862
381,-1674.86641,22467.59013
381,-1500.284736,23579.80722
381,-1175.557068,14138.28577
381,-664.8672503,17722.35276
381,-98.91364572,22134.98473
381,633.8038587,17970.83436
381,1569.58773,17837.9919
