frame,x,y
256.0,57227.11239875264,34338.894191927044
256.0,57586.44472895144,33448.63644662934
256.0,57792.32871192125,36568.69880771041
256.0,58320.74299233104,31949.32188326872
256.0,58167.54705766704,34350.83771655291
256.0,58429.01214738264,31773.828174010545
256.0,58669.591721157885,37366.6696864888
257.0,55226.48663540564,33210.27585229362
257.0,57011.64055058508,32309.24904383437
257.0,57343.53140615517,34509.76783089931
257.0,57587.52215790359,33520.920155801694
257.0,57710.98695612756,35245.31102647404
257.0,58064.48450938319,36663.97513858041
257.0,58246.40889208479,32217.629807281013
257.0,58707.85967166607,31527.63471596867
258.0,56359.2975998806,35270.45959875212
258.0,57431.92473351378,34511.16303735461
258.0,57656.63032512622,37067.12914708309
258.0,57910.82589922763,33146.11846491703
258.0,58659.716179217045,31540.49348421852
259.0,56153.405038166304,34168.998575486235
259.0,56268.19641236339,35069.06743474341
259.0,56484.54337513105,33060.93931778283
259.0,57294.53133674075,34293.9039337917
259.0,58082.31988714779,32648.269336656693
259.0,58255.59987305698,36915.87602406779
259.0,58681.16395191313,31514.542073204007
260.0,55743.68521047729,31924.158275693968
260.0,56536.53608126993,37262.32484575279
260.0,57381.521966419496,34421.975375384056
260.0,57315.725659744414,33313.57074015321
260.0,58055.81416009845,32549.129134945564
260.0,58259.21582280675,36969.20073207889
260.0,58946.77692795367,34952.06856711541
261.0,56620.07954574928,33242.968857327265
261.0,56346.93747700799,35160.40686358631
261.0,57346.65976919813,33053.355658470806
261.0,57336.13569812273,34562.25448294084
261.0,57854.02788239476,37108.77834970109
261.0,58071.01602691199,32299.1320029878
261.0,58595.81345264104,31586.63087274589
262.0,56108.41958844043,31472.342518652164
262.0,56231.698788482114,35077.00813175078
262.0,56472.197104523446,33250.19204460399
262.0,56633.98398594852,30769.766861770328
262.0,57326.798804867,33098.4054054492
262.0,57356.58900486417,34498.8514550549
262.0,57532.11579820621,35306.91298326344
262.0,57901.30664513374,37225.66460118508
262.0,58141.07473880163,34449.00662067261
262.0,58507.2362114975,31600.065578684596
263.0,55979.685157529886,34234.49396577424
263.0,56032.87785755473,31755.94638785199
263.0,57368.243451810216,34544.05078842763
263.0,57517.87240906322,32891.94674475183
263.0,57530.96440669384,35613.86497471269
263.0,57960.85724041108,37298.5359588396
263.0,57704.312435592205,32792.63710136384
263.0,58515.5045342676,31522.25210870641
263.0,59139.63010837152,37439.757633177374
264.0,56536.71819002424,35092.06332697377
264.0,57379.75888093796,34636.39434007506
264.0,57584.64395624413,33222.46688654029
264.0,58003.42877930514,32708.53747367321
264.0,57765.81610663633,35741.70308359102
264.0,57726.594804659,39846.92750463595
264.0,58093.82775561521,37196.15938983392
264.0,58342.28916840496,32105.50103121347
264.0,57827.87228112204,34231.651579341175
264.0,58416.08272345139,36955.68311280608
264.0,58672.98499205191,31061.182614380727
264.0,58614.56642687936,31736.132119805443
264.0,58919.41417973748,30024.931758259067
264.0,59433.04939499037,32574.910120523906
265.0,56291.827556263925,31550.251105038795
265.0,56745.2371508324,34443.97915028731
265.0,56864.011786560106,33689.2535051044
265.0,56835.07309026406,34126.98876055882
265.0,56717.4859207093,38123.10836189703
265.0,56776.32881936224,31438.21345408923
265.0,57721.52450848528,32557.3905516512
265.0,57569.21186342528,33296.26368931359
265.0,57392.46380617787,34518.94785455278
265.0,57840.946339073904,32563.806303721954
265.0,58403.36232922021,36906.168532864656
265.0,58687.6021429811,31543.752406102725
265.0,58916.88648650259,30350.0193303683
266.0,56214.16356320976,31479.13999186352
266.0,56726.151170183766,37452.62801829015
266.0,57220.85602312532,33645.399362583004
266.0,56920.3253650374,30129.731635387783
266.0,57517.570951107584,32966.61433984393
266.0,57498.35154116877,34598.958608878165
266.0,57668.59009198179,37366.20151117116
266.0,57620.00293370224,32559.83940802793
266.0,57664.54365456088,34530.53878746026
266.0,58016.37346934888,37075.017813002654
266.0,58661.72286399617,31653.87212160041
266.0,59433.10800932214,32492.550246765823
267.0,56224.06321909294,34781.20134859382
267.0,56559.13426196731,32019.99524907898
267.0,56920.75037789635,30138.01222449945
267.0,57272.59701580141,32323.983557922096
267.0,57461.48135900784,34512.1949861262
267.0,57681.13842242455,35093.12811411658
267.0,57973.72745974229,33739.08066042993
267.0,58211.85984434398,36994.46082129276
267.0,58430.12424852541,32602.127873696303
267.0,58576.5163945851,35843.354379295866
267.0,58747.56715904716,31020.416417864424
267.0,58689.40923194672,31431.371753668125
267.0,58474.1536860314,33526.86525926094
267.0,59555.360632250544,31048.414484831737
267.0,59451.21842162475,35718.802309232924
268.0,55562.42357873453,32862.301173634936
268.0,56165.38543604427,33679.698797614816
268.0,56995.29690913743,30209.329679494764
268.0,57441.87986083958,32374.20472629181
268.0,57575.25434672891,34400.054305441205
268.0,57605.14993108391,34855.66182313619
268.0,58136.45118209861,37273.15039871113
268.0,58840.78753906371,31544.86232658472
268.0,59245.8473092078,35076.136732624065
268.0,59501.33584797429,32547.90463886736
269.0,56818.76769506813,33964.26919058208
269.0,57189.84055589611,32184.53319720824
269.0,57111.626585413855,30722.87638598634
269.0,57290.7701325196,32268.581888596436
269.0,57583.88003041408,34358.36409818422
269.0,57810.07473340513,35103.03895974635
269.0,57962.38479438973,36170.25092977212
269.0,58185.67126587913,34469.12657844062
269.0,58123.75639415238,36637.04356402934
269.0,58917.14889769411,31538.567856054706
269.0,59441.73587556912,32697.266929309244
270.0,56327.68172142599,34246.1908550902
270.0,56871.7025671507,35290.03245604055
270.0,57184.19726745756,32307.898223864253
270.0,57223.74162961244,32304.176337551653
270.0,57548.15510401938,34373.3688372272
270.0,57725.61513383794,34996.280540298125
270.0,58263.89946904959,37214.259765955074
270.0,58438.198720731096,32131.84183176651
270.0,58661.74674156213,31651.53107188871
270.0,58846.938388380666,30837.34378173514
270.0,59504.62643326415,32550.7071020978
271.0,56132.98204405663,32944.734633946726
271.0,56823.84336364066,37164.87772918469
271.0,57154.44123900263,33302.50508275929
271.0,57609.11083252827,33474.81799928984
271.0,57712.6542898256,34350.717804829575
271.0,57907.61099621124,35352.21297646473
271.0,58117.157656379335,30993.887969279443
271.0,58198.16653835018,37494.195667919616
271.0,57987.706233378674,35857.928065433625
271.0,58915.75248965119,31628.538823050607
271.0,59683.27374072792,32610.07678150803
272.0,55551.07981005868,33063.803192508545
272.0,57624.85395217861,32606.03595825039
272.0,57828.82548067778,34276.09847609807
272.0,57987.997749729206,35150.166362157135
272.0,58230.27934199332,37453.91346237728
272.0,58471.099347826,31992.59576347173
272.0,58628.18255760775,37018.04533292387
272.0,59309.14618191985,31446.717403445124
273.0,56628.02094168447,34167.63751342253
273.0,56904.244372547815,33255.872314412925
273.0,57549.38381293402,32390.517655001982
273.0,57653.41156740513,34415.87413298838
273.0,57940.139403481095,35551.994120808115
273.0,58229.2159712414,36104.72404864045
273.0,58243.156063660594,37518.41167293262
273.0,58675.9669362974,31947.633083947137
273.0,58486.73557788446,33003.902510919106
273.0,58974.64367870222,31627.476568749986
274.0,56360.91904740568,33212.707600754075
274.0,56823.76659049881,33991.18840682028
274.0,56878.76242407127,33178.17365721412
274.0,57470.82010536991,32373.13156095134
274.0,57725.81714112841,34249.69809854239
274.0,57752.13499253228,34950.60289962996
274.0,58216.96497501535,37454.39111129803
274.0,58304.02415845192,36678.19536797205
274.0,58596.44715096167,35170.54732840111
274.0,59090.09267377641,32306.85631411332
274.0,59387.99978697055,31572.1743934601
275.0,56457.33166919767,33918.685037778065
275.0,56360.77702412605,34888.077445612194
275.0,56941.62169673757,30222.34148788456
275.0,57520.08453601498,32293.040902884823
275.0,57720.89192856955,34195.30959466903
275.0,58192.75369529944,35267.470265354736
275.0,58215.773137718665,37469.04041713855
275.0,58392.17575013829,33127.761210168035
275.0,58972.49295993288,30759.00976184703
275.0,59530.070118193726,31427.678368283327
276.0,56117.04770142825,32234.27266622241
276.0,56322.135703134845,34894.25961123943
276.0,56541.56379049041,34152.703132956114
276.0,57085.07424925955,30746.18414120556
276.0,57406.48253731186,32270.17780375011
276.0,57640.27518818782,33765.28312448687
276.0,57731.78862621791,34296.998880856525
276.0,57871.79984725288,33020.80554002826
276.0,58166.49393186202,36097.22685001461
276.0,58186.66405956382,37452.87952905631
276.0,58081.47601834296,35468.850927898384
276.0,58669.39350165431,31423.53663800043
276.0,59517.21309102632,31468.61294803427
277.0,55450.66436834672,33161.78167617357
277.0,56683.16917937165,34263.66635018898
277.0,57346.19978522369,32297.075509312763
277.0,57670.4840918859,32574.82949977369
277.0,57685.084132069285,34299.368188798246
277.0,57828.25080043839,39418.78290849604
277.0,58035.49584412874,35317.846174712366
277.0,58122.06951866822,36468.97562633628
277.0,58403.68559766519,39179.73508930865
277.0,58585.5547872117,31126.87773371832
277.0,58575.19149730527,33481.87387399412
277.0,58622.00579935696,36929.84656900517
277.0,59272.01253302585,34767.22245001451
277.0,59380.28465572598,30986.22083580344
277.0,59666.598217933686,36627.8525361891
278.0,56773.91470042209,34106.30895411344
278.0,56971.796963247856,30028.301937259726
278.0,56829.48085104806,33007.98636003387
278.0,57486.624286078426,34615.806314954585
278.0,57582.8939549566,32517.59096330588
278.0,57734.83547339949,34271.15143370587
278.0,58182.46356903589,35282.864845251555
278.0,58077.01181692857,36386.41552654344
278.0,58271.72611706849,34164.684780104944
278.0,58419.37474366254,33048.72428660098
278.0,58748.80642793056,31724.16139487165
278.0,58993.27574891895,34470.802555795744
279.0,56530.708040711135,34161.74219057705
279.0,56978.20659513226,37868.07338541165
279.0,57422.49091562266,32300.856460161827
279.0,57705.70418579681,34132.76249728807
279.0,58132.13348810736,35305.47366083148
279.0,58384.64996861591,32623.334650489087
279.0,58457.55847544275,36910.49523579644
279.0,58559.15541383379,31566.618213754587
279.0,59308.698736145445,33408.950909796666
279.0,59303.03635445117,34637.87654082639
279.0,59444.29125449678,32935.90883799872
280.0,57019.61851651308,34029.87004338892
280.0,57616.47728933359,32611.34041282282
280.0,57624.58771740549,33020.35374148027
280.0,58033.406990389856,34958.63042318186
280.0,57937.48606624564,33412.4273090912
280.0,58167.42835071076,36142.66219800137
280.0,58322.00866982847,32620.842940403083
280.0,58364.03643505112,36938.76861619746
280.0,58558.47124311791,30887.229962519552
280.0,58884.391731726224,38915.074841481415
281.0,56048.609211445226,34556.27145626153
281.0,56117.91377258311,34403.44471221605
281.0,56884.5042240031,32783.67235492903
281.0,56794.95693998062,33248.88039075234
281.0,57260.4042109118,34674.49707385828
281.0,57319.55014339909,32361.964687023617
281.0,57541.33510138407,33123.559313933976
281.0,57868.79100212059,35098.81834001703
281.0,58023.12586402225,37347.9290934738
281.0,58087.40743682558,37776.75103324596
281.0,58477.058284270905,31197.673977191684
281.0,58368.01263020043,32501.94601035888
281.0,60169.69999292799,30582.58636523233
282.0,56830.32933611078,34183.40164533992
282.0,56707.66562387856,32792.364405087705
282.0,57191.378746059,33765.14968657178
282.0,57174.82800812175,34722.92489420769
282.0,57339.780246243,32350.9840846616
282.0,57769.26206169778,35251.18631908528
282.0,57825.38522582816,36443.52266205052
282.0,58084.85271023015,37165.51434381658
282.0,58365.53159683696,31818.12222210063
282.0,58293.00343999508,32603.78677240827
282.0,58107.54370855464,33464.88517553805
282.0,58348.04312236264,32015.001186256715
282.0,58153.24823436742,37215.935860514604
282.0,59393.76833023087,36589.39307616548
282.0,59735.052728306255,30604.15130990774
283.0,55139.75819023948,33186.88873955852
283.0,56341.64818710701,34084.18218000797
283.0,56806.06349580415,32670.401982186355
283.0,56964.54713581797,30852.950986117845
283.0,57342.74451096215,32466.264087311352
283.0,57404.06313050662,35056.08674623269
283.0,57635.59983122636,33253.89176311915
283.0,57411.70136787618,35126.06279437835
283.0,58021.96059870967,32852.01607766912
283.0,57945.376487628935,36574.787905295816
283.0,58515.56829044259,30784.32648548437
283.0,58051.068570849406,32735.92819610149
283.0,58315.36405099442,36946.50282180366
283.0,58524.39059377072,37607.95363540079
283.0,58732.566689157386,38859.95494887971
283.0,59305.86648115383,30603.933093030464
283.0,59364.16080328265,37213.04730107966
283.0,59648.084924653245,34848.342841207654
284.0,54913.0384371612,33265.268797346645
284.0,56118.73139483593,33309.766372995946
284.0,57395.36885555991,34924.93090761644
284.0,57676.97483004128,32907.45022062521
284.0,58330.5600972349,32656.30822379432
284.0,58289.75251939592,33498.015279278574
284.0,58416.645438171,37007.43719366336
284.0,58835.72677300322,38834.94574085182
285.0,57301.59235333538,34045.41682828107
285.0,57312.6205736692,32444.899484449867
285.0,57338.61712233694,35078.13373831789
285.0,57898.87769567673,37951.93469987153
285.0,58033.708838897386,33488.35829133195
285.0,58263.46505345725,32500.96628488105
285.0,58099.939703773656,34135.23006253099
285.0,58345.6117133242,37067.03621637135
285.0,58411.075501888976,31869.26870594586
285.0,58598.09319007568,38699.260044566094
285.0,60542.94476965952,30213.60553717674
286.0,57159.54181945136,32285.380503778702
286.0,57156.8889291662,34264.00105325884
286.0,57477.52128184801,32526.033338262336
286.0,57775.604911768016,32755.499896416008
286.0,57534.07688068786,35142.18153029601
286.0,58221.626289151056,32510.448842669022
286.0,58440.74442088787,36778.3214998902
286.0,58761.41449663656,38842.94964398295
286.0,59063.4127660004,30335.88883208866
286.0,59127.69730788,33380.46332973639
287.0,55261.43498469002,33069.56132435587
287.0,56524.30366470797,37224.10547700312
287.0,56823.47673813893,32543.832805628124
287.0,57402.80902343133,34128.158380299945
287.0,57359.84276221287,35072.866975017896
287.0,57166.18534890481,37534.261721855306
287.0,57767.79089704743,36476.51756689462
287.0,58195.72840415336,37203.72672084086
287.0,58400.925908132325,31479.59379143904
287.0,58318.4486305168,32566.204700690745
287.0,58057.53694262099,37069.99471866388
287.0,58323.5431215672,31905.74405651276
287.0,58798.07131007683,38907.74515107841
288.0,55926.4497767133,32970.59815856165
288.0,56417.35919929738,30955.63557290561
288.0,56840.482875140086,32061.114966785502
288.0,56972.23149943032,33233.143144205664
288.0,57449.632680019095,37487.07159099615
288.0,57459.9764970985,34145.90410708206
288.0,57803.43534051444,35255.571523797815
288.0,58179.96832073051,37157.18360090871
288.0,58291.64852756086,31584.986749039384
288.0,58250.0639383983,31906.65177509384
288.0,58257.91520014851,32322.88772683829
288.0,58208.83924559744,33394.536409616965
288.0,58183.24000259712,34428.11056474649
288.0,58226.353376929794,37008.072600789215
288.0,58740.67676656318,38788.50760344614
288.0,59352.51063020403,32250.274695995737
289.0,56294.85506265104,32650.075423752864
289.0,56511.34040631677,34390.142435180096
289.0,57093.73459879206,32532.74052108196
289.0,57005.27124039576,34454.507812620985
289.0,57501.31633743498,33777.843424666724
289.0,57523.3659217606,35461.52451225387
289.0,57983.968348412265,34965.5921269345
289.0,57939.73329302105,37086.24296588543
289.0,58229.16322938294,31939.352752930263
289.0,58139.677163978704,33151.02518678941
289.0,58370.28552313367,36234.01417598774
289.0,58698.03502577159,38852.07030535056
289.0,60436.76735224015,30300.58135943356
290.0,54874.8288456533,32931.18665871018
290.0,56486.40219587016,32320.78269725334
290.0,56465.40709825321,34194.35570333456
290.0,56732.698324995865,32544.184469354743
290.0,57216.65570474235,37487.9803956591
290.0,57767.56740268924,33349.93439613643
290.0,57456.28911550767,34331.97094617994
290.0,57666.73373305816,35301.026153767496
290.0,57874.57200612864,36471.993184455154
290.0,58081.33195035151,38045.87446564355
290.0,58116.56290537055,31857.38587370337
290.0,58171.59115257624,33190.995588776896
290.0,58062.4867636561,33923.00338640784
290.0,58659.936424191554,31014.344608326093
290.0,58681.38883520018,38780.49688921589
290.0,59287.63735631528,34509.560054541245
291.0,55040.720855363856,32814.64589564196
291.0,56087.30542010089,32640.99780405517
291.0,56423.88917450109,34350.08391799751
291.0,57045.50763295218,32544.93276842761
291.0,56966.03751434204,32473.1141714307
291.0,57331.936638371626,37504.0229910006
291.0,57678.04033829459,33478.42640682515
291.0,57443.68878177655,34803.630249050904
291.0,57468.066706539845,35155.743703986
291.0,57926.97073655699,31052.09872670083
291.0,58035.58545750711,33378.82916213654
291.0,58281.19991258448,31781.341445373662
291.0,58367.41107329152,36764.168900574514
291.0,58680.57000107237,38776.61976053954
291.0,58666.95838006373,31303.56047936421
291.0,58514.8664854201,31884.98858563294
292.0,55015.88003467274,32777.229366456726
292.0,56396.3768045165,32608.524845915188
292.0,56264.996519440814,31072.700127166765
292.0,56438.10199502597,34348.13237913937
292.0,56934.702714632425,32870.342050360785
292.0,57286.41920014411,32408.15580872171
292.0,57196.033479087775,34707.48573129834
292.0,57275.19196029458,38846.65814124609
292.0,57503.586308825536,32284.37672360607
292.0,57508.68248877684,35672.588825779334
292.0,57785.07302448971,33331.02354050307
292.0,57885.24617090703,30964.661389072942
292.0,57891.99366569986,33266.81141197944
292.0,58072.45443376022,37748.77072416486
292.0,58191.577111912506,31690.15904543658
292.0,58026.42096502585,32312.274239439765
292.0,58400.17160443431,36707.480966408286
292.0,58665.829523581015,38830.20251713087
292.0,60745.95195846886,31629.6687667743
293.0,55063.39634215648,32958.2122793239
293.0,56304.300357185806,32774.17106231517
293.0,57072.46383130342,33853.116479528355
293.0,56848.17780537048,36913.50988389373
293.0,57024.210075964445,32258.17736505932
293.0,57403.46767088024,33544.00055624951
293.0,57575.63180120043,34809.422889872025
293.0,57796.02990539989,30941.169912372447
293.0,57595.59883074076,34802.983653022835
293.0,58020.36632724084,33269.1467519291
293.0,58251.97188484737,38287.55482879523
293.0,58312.24339472329,31815.66101150968
293.0,58354.79127918904,36802.87359168214
293.0,58364.43926250113,37487.55444728023
293.0,58318.729304354376,32804.074449299624
293.0,58622.79322771675,38845.155159368274
293.0,59392.71625824415,32995.52601730209
293.0,60142.47387764336,31024.849674435885
294.0,55125.59450762302,33077.446662689785
294.0,55230.57950404764,33464.972272795974
294.0,55591.823198860686,31812.40862857032
294.0,55985.04728634752,32616.336263421494
294.0,56217.1250336615,29854.55211225641
294.0,56639.55996662503,33789.182341298045
294.0,56830.58300967725,33307.70722197833
294.0,57067.92327325292,32208.84362365754
294.0,56735.54154344255,33907.30045488656
294.0,57450.66141016955,38239.16449814941
294.0,57640.12074530524,34973.92965030387
294.0,57858.222047226285,36256.48182166695
294.0,58137.18296235295,31890.83848588292
294.0,58207.352200215646,38392.1476527896
294.0,58205.23114724084,38428.43932947914
294.0,58803.28163695891,37777.85430057492
294.0,59269.62133795462,32470.883692085798
294.0,59626.53470757428,30880.59928731672
295.0,54981.22671417355,32811.88676446323
295.0,55756.65938596126,32684.43823210003
295.0,56192.33265121236,32899.931533164185
295.0,56720.936069871255,30989.959747775672
295.0,57093.91160166326,32567.51230584804
295.0,57204.380829703645,33495.18174926023
295.0,57082.74728464121,34395.79359696778
295.0,57569.03248814639,37205.10322066051
295.0,57776.42731041595,35462.90579672295
295.0,57746.10529997683,34623.07998650899
295.0,57997.949155200535,33049.784662507634
295.0,58160.759907546,38363.125174958695
295.0,58285.72456338805,31642.370457732053
295.0,58262.87365171488,36778.6159851364
295.0,58522.328447577325,38831.35330031163
295.0,58798.06636677096,31374.839099670266
295.0,58960.65133092692,33406.36161395028
295.0,59186.36532483831,32403.11715884839
295.0,60427.13023179164,31380.356522908005
296.0,54755.68732837685,32444.12053860313
296.0,56305.03438646105,32722.202215167214
296.0,56725.505048883526,33745.34455768873
296.0,56733.82598817276,32455.630514987315
296.0,57206.51610679412,34637.473567963105
296.0,57308.26493842967,33553.78326506436
296.0,57683.89858325178,35466.713951943595
296.0,58015.01893308517,32418.036514736497
296.0,58218.36828006443,32356.327266209184
296.0,58166.3348990104,31524.675008303675
296.0,58090.90740397037,36827.40436757076
296.0,58185.25675280196,38350.85137993403
296.0,58185.55131660125,33079.194885896955
296.0,58392.86426237563,32404.86506380436
296.0,59097.84394617181,32417.597299666537
297.0,54817.89760389813,32756.280657576703
297.0,56353.10434274624,29835.64734340408
297.0,56431.8310858329,32529.33582189059
297.0,56959.30635688235,33824.11261156265
297.0,56814.77081118144,36624.4813606615
297.0,57021.78858664708,38774.18498802686
297.0,57634.0556746428,33219.35314660682
297.0,57802.67064206485,35394.16195280009
297.0,58100.652042680216,31530.320720707197
297.0,58144.20950331624,38295.03572606848
297.0,58274.6221394,36692.46485861032
297.0,58316.73151387776,33642.864068602445
297.0,59239.31469561136,32362.321308523704
298.0,54885.8587155845,32672.116418368056
298.0,56116.09189692618,32453.46773276809
298.0,56582.301355683725,30494.4509120512
298.0,57033.7605873708,32171.36094233225
298.0,56980.45604166789,34170.373034768505
298.0,57590.47917665744,33080.42287500665
298.0,57769.96851591406,33136.72526341684
298.0,57848.88493340585,35448.39913904024
298.0,58141.239149321686,31867.95499817123
298.0,58138.80103228222,36689.98027662566
298.0,58163.58995387805,38295.06668968298
298.0,58512.76664452412,35180.33798703597
298.0,59229.164046129714,32426.553887115857
298.0,59391.02155749126,36755.23189796367
298.0,59586.26512587237,32981.90107041932
298.0,60482.1262400988,31526.241955300025
299.0,54651.61265289678,33030.657218739776
299.0,56090.42667259386,32708.17639974837
299.0,56012.45655086843,31167.78137629828
299.0,56590.156435271965,33333.13635358787
299.0,56844.26905988622,32108.91875751424
299.0,56762.30370293256,29808.60317055823
299.0,56853.91559047705,36643.98567980805
299.0,57112.265353008384,33904.55183535677
299.0,57785.07563028442,32710.726980036503
299.0,57810.58027701282,35531.613280653364
299.0,58007.4488348099,37603.93555234258
299.0,58164.39683646536,31479.205245921905
299.0,58160.18494867749,33354.62941042309
299.0,58056.66342180228,36491.70157097868
299.0,58196.91146477566,37966.22055331601
299.0,59225.23240396786,32384.849961022523
299.0,59355.51033055086,32289.238518622504
300.0,54606.670909465065,33035.829436194705
300.0,56117.61433254961,32657.65054924
300.0,56512.16122283897,33992.39162332599
300.0,56499.45220461119,29787.386685495032
300.0,57281.553220144815,35033.25541582353
300.0,57076.96564055722,32615.722500309206
300.0,57474.75303614971,33480.80397164286
300.0,57690.70937474825,35370.709124687484
300.0,58201.66114267672,38253.23010559112
300.0,58343.33785771161,31371.258050213128
300.0,58310.2988904857,36770.06149347688
300.0,58950.57371440181,31394.922769643083
300.0,59517.846823389904,29918.33742048321
300.0,60384.12766265106,32193.391485301727
301.0,54568.45848382832,33015.33874543152
301.0,56065.28448642868,34718.727328519184
301.0,56168.39944065095,32579.454694137086
301.0,56421.14285658632,29734.25610833247
301.0,56844.53664154793,32163.81215320111
301.0,57202.71064778265,33151.572857231215
301.0,57148.911438668205,34402.42290475067
301.0,57498.71624051405,32232.609424996524
301.0,57781.55556298798,37429.57425532348
301.0,57964.83052457247,36240.80653640914
301.0,58174.05529586967,31412.2435234536
301.0,57955.83048638888,33032.62197497131
301.0,58159.34176747152,38339.88026071404
301.0,58062.99139683072,32511.97295772013
301.0,57910.52580357642,36374.76685406791
301.0,58469.848641896446,30165.648295733
301.0,58709.40399624606,31195.503035573805
301.0,59080.84863640711,33858.868167608605
301.0,59192.146168192616,32362.41869372097
301.0,59446.34456705811,29902.679218955727
301.0,60415.4057174686,30140.44769945909
302.0,54443.9229004931,33152.213254776165
302.0,54828.103481377024,33019.289532535295
302.0,56082.64266351231,32474.621292394982
302.0,56282.765343601146,29699.93691312197
302.0,56849.56779829562,33726.70459152785
302.0,56968.816703075536,32469.267220328
302.0,57003.31235655289,33105.547915287905
302.0,57496.7552048101,35353.52686823773
302.0,57409.49358489549,34538.379453797774
302.0,58210.92360313631,31450.165359794923
302.0,58177.28065201402,38266.622781217375
302.0,58150.882934146095,32314.38308418388
302.0,58230.44986839042,36706.9447252781
302.0,58673.03351019959,30627.73859071821
302.0,59197.43742241506,32343.29177388777
302.0,59369.29924446494,36523.06435756599
302.0,59542.36332914019,29855.950600211407
302.0,60503.028991052015,30390.131978142577
303.0,55881.30906026791,32549.448879814823
303.0,56397.609978333865,29727.900226909693
303.0,56438.73052661968,34988.70201496097
303.0,56760.169524741126,34281.91445710078
303.0,57010.99373205735,32180.49667330196
303.0,57116.27099434059,33321.48912057197
303.0,57744.89115241944,35065.93163316702
303.0,58021.24141244613,32978.679795716605
303.0,58251.62989532697,31478.380543719133
303.0,58201.70978133917,36691.765140593
303.0,58254.795205872746,38138.58079786716
303.0,58391.069471846735,37863.55586529805
303.0,59245.0823645641,32356.11165056736
303.0,59399.51362590658,33136.08352289542
303.0,59470.8859389823,29878.647558954475
304.0,54821.61657341741,32735.72638578352
304.0,56059.7560288324,32394.79952078963
304.0,57055.217822694285,28454.96822220789
304.0,57140.9432652723,32888.65649481435
304.0,57065.02227377812,34311.04325012446
304.0,57369.93347655504,33263.551802254064
304.0,57458.05650085065,35053.86068499461
304.0,57663.032957478885,36999.410464779416
304.0,57587.37674449816,33120.173106644404
304.0,58011.23650562377,39792.63212849625
304.0,58227.53769324887,31413.12172118531
304.0,58157.0446249702,36728.69217603302
304.0,58019.77658082006,33216.73017413247
304.0,58939.23500742078,32476.04970298398
304.0,59262.03707986262,30582.81263186858
304.0,59129.166472860525,36583.67312143368
304.0,59401.62618552469,30012.12969498616
305.0,55016.75842922451,32559.959532641635
305.0,55783.11830325799,32494.7782247588
305.0,56233.253715670544,34135.82037828079
305.0,56517.32347579531,29772.450089925464
305.0,56739.58852790009,32227.11924960473
305.0,57195.25201815126,33498.376353212654
305.0,57349.148317652805,34508.49571362835
305.0,57357.10782218275,29882.296856000456
305.0,57504.51974364546,35043.95004508542
305.0,57365.42844538334,34712.20988282076
305.0,57996.74397672435,39839.08742767844
305.0,58034.27644703032,31313.54627347802
305.0,58051.85916361582,33047.46935676161
305.0,57974.86648163321,36642.693982614335
305.0,58797.24977676716,30931.38299434176
305.0,59113.03375941777,32403.476178351943
305.0,59304.836000976735,36981.7297141298
305.0,59478.34453456599,29911.7451235025
305.0,59141.40375706401,33385.16682944837
306.0,54995.63447644825,32031.789800907987
306.0,54962.23894396772,32840.50559861731
306.0,55214.96481580536,31797.784176966077
306.0,55918.94521940123,32547.507220466392
306.0,56315.67949842163,34098.054822693935
306.0,56170.8707109049,35263.78442763289
306.0,56807.65158719817,33389.04661397934
306.0,56887.48489198094,31997.948295259248
306.0,57089.2914793259,33359.17858227577
306.0,57219.22380195825,34463.72102296503
306.0,57430.27244983572,35093.90503644658
306.0,57665.949902962864,36856.887549681946
306.0,57424.68764718858,35308.9521902309
306.0,58003.57164556904,32310.482458488
306.0,57521.6377047142,34630.118503338665
306.0,57901.95628424869,39003.74088553212
306.0,58186.50575340282,31497.23087536689
306.0,57991.633811728745,33037.63068829207
306.0,57976.74626272309,36789.83046988148
306.0,59492.0653987947,30027.095338126383
306.0,59874.95597287295,32133.787998059932
306.0,59768.15934244123,33025.542301735586
307.0,55240.61310242592,32985.87655886995
307.0,55732.62149679079,31856.40820744681
307.0,55971.26573867768,32447.77537214118
307.0,56413.69519973544,29449.32678861664
307.0,56488.4730574092,34211.603051122234
307.0,56686.68963569853,35201.30920359618
307.0,56923.12806356656,32212.334683891724
307.0,57257.993566355006,33400.64840887676
307.0,57049.611127389406,34428.25092529206
307.0,57371.90138217754,33165.46459330897
307.0,57620.88605692595,35466.95381431784
307.0,57734.98931165347,37290.10239455382
307.0,58154.72364169763,31332.62914747146
307.0,58034.597084075285,39351.548327011405
307.0,58043.266700339074,33032.39211171794
307.0,58048.85833040703,37041.16414722686
308.0,56138.26237747244,32595.68663869325
308.0,56400.93389158944,29407.29012715259
308.0,56526.86834731552,33744.595075288664
308.0,57025.43094422287,32447.45001010515
308.0,57134.4166155444,33350.55502725012
308.0,56870.751341086834,33773.753894357
308.0,57330.39452868178,34837.8819375124
308.0,57773.37582132809,37179.14242822449
308.0,57988.0453921641,32167.96397326701
308.0,57719.67406008734,33140.49620534951
308.0,58039.4300303078,39325.65855148194
308.0,58094.41444736724,31618.71904792475
308.0,57798.07418595976,37101.24988442783
308.0,58775.85911778773,30156.82723316029
308.0,58602.21044384549,38638.966031007534
308.0,58986.40653840702,32508.72413939373
308.0,59917.785382860406,33084.453094318065
