frame,x,y
194.0,56363.17176414861,70683.25259716579
194.0,57058.29196988979,71228.96328138851
195.0,56196.92728357276,70699.60697979321
195.0,57050.74256260188,71208.94796358197
196.0,56252.17970407649,69994.32393777206
196.0,57007.70995745887,71211.95822327211
197.0,55802.71649198021,71347.39824518209
197.0,56892.27305350534,70993.77328016656
198.0,55303.78805300397,72144.22995312155
198.0,57015.27373071407,71192.49173652816
199.0,55505.190574159904,71955.5942318408
199.0,56988.33834938424,71155.16800450408
201.0,55404.15668408448,72110.28648189547
202.0,55467.29266598322,71735.39698955987
202.0,57089.20391334705,71234.36734873909
203.0,55210.74550136722,71257.53861687118
203.0,55276.8551612101,71005.02742858682
206.0,55693.020354511325,71504.74006327365
207.0,55678.07577453278,71613.16440941097
207.0,57146.06758115715,71154.56627574186
208.0,55749.282606994944,71406.94371016363
209.0,55771.004765883205,71553.49069108277
209.0,57549.6031074134,71247.38372649245
210.0,55726.82757657516,71665.15460845502
210.0,57599.705227225335,71261.43633734163
211.0,57538.159911396026,69847.17095016652
212.0,55343.925220607656,73728.35300357206
212.0,55603.366109600414,71802.1881440432
212.0,56459.31748842569,70980.83957720434
212.0,57521.73082144669,69820.06820723262
213.0,57356.6804089284,71143.66248680439
214.0,57322.0497622614,71106.18887183121
214.0,57585.519939210506,69804.67701913764
215.0,55711.82128617549,71627.14805441038
215.0,57565.32985819607,69815.54742165357
216.0,57547.11493263605,69803.51309145057
217.0,56635.00950099941,70123.63692120062
217.0,57591.08780499297,69835.872428846
218.0,55309.77754821991,72082.30210885066
218.0,56696.33749918046,70120.4329875456
218.0,57591.60663763871,69818.87308938926
219.0,56125.895039753406,71444.35206164622
219.0,56765.09387590263,70087.88112385798
219.0,57628.52666241022,69829.84621196505
220.0,55604.58236431396,71756.06284253875
220.0,56783.26934253231,70090.98150667873
220.0,57663.02165250975,69832.40367960956
221.0,55820.58292657994,71652.85915853933
221.0,57635.69578735789,69842.31682775842
222.0,56234.86584806614,70966.31050787156
222.0,57016.88103964272,69811.66644300729
222.0,57612.685320410725,69835.96581706691
223.0,56015.92859587275,71545.98852671996
223.0,56392.95157745432,70069.49102063836
223.0,57627.54456377138,69891.35480812164
224.0,55554.00301607189,72087.1110385419
224.0,57586.56768628679,69886.7397362984
225.0,55201.46468837685,73549.52623342088
225.0,56591.09370080318,71365.94741320453
225.0,57592.82614388285,69868.85964108701
226.0,55637.934053213045,71812.71161345916
226.0,57636.84981206351,69862.82778603991
227.0,55656.53444662866,71670.64622669919
227.0,55789.342534856354,71495.28523106301
227.0,56247.893042972704,70338.84633277771
227.0,57622.056806403154,69852.90598564052
228.0,55512.63766361643,72453.22366989031
228.0,56244.215657126464,70373.84720426456
228.0,56626.990559288766,71304.77645193052
228.0,57575.80455077302,69876.57573477669
229.0,56267.34265700869,70385.5978262277
230.0,55003.443273329554,73768.742531143
230.0,55699.95416831919,71869.63555387448
230.0,56259.32538593615,70551.11672585753
230.0,57355.83727480194,69910.01752972952
230.0,57462.03473230942,71254.95519676746
231.0,55100.38328587877,73743.488349493
231.0,56050.97400597516,70988.09751734535
231.0,56130.70198555951,71595.71690646741
232.0,55898.9010270068,69955.06946403152
233.0,55814.09401760338,72023.88930107676
233.0,56627.73586437905,72219.03971141927
233.0,57765.29725461516,71073.7616722224
234.0,56170.66242393843,71322.20199074624
234.0,57791.66781323614,69694.33930685026
235.0,55879.52961330244,72659.04140886596
235.0,56096.16369844069,70864.68926282269
235.0,57780.037081470095,69745.10507604822
236.0,55896.38850609669,71704.16546138888
236.0,56749.41824024549,70471.09805621255
237.0,55893.47283252452,71753.70370068518
238.0,55972.82505105801,71596.48314100613
238.0,56254.94890830199,73194.99469616273
238.0,57157.57237943494,69501.7672575317
238.0,57187.962508759934,71014.17565489921
238.0,57137.436709465335,69544.09497790305
239.0,55921.37374056553,71704.16903362922
239.0,56051.01805412271,69400.99553795495
240.0,55162.0384792556,72032.8281932787
240.0,55630.97905629667,74318.02259461195
240.0,55946.982722633606,71739.87009838031
240.0,56390.367915132,70704.71717760344
240.0,57272.91052143569,71148.57770819041
241.0,55792.66342402198,71879.83463995825
241.0,56637.84556270047,70612.36493321249
241.0,57715.915664154905,69823.05448488472
242.0,55408.16814286111,73305.63222016918
242.0,56044.64325167758,71379.50824254291
242.0,56395.97839316093,70796.97775326383
242.0,57463.894799930335,69631.15409068654
243.0,55415.06096475475,73025.73817350903
243.0,55421.19504354865,74499.90171402135
243.0,56052.50326660907,71622.68032850667
243.0,56606.74119484332,70593.88251567363
243.0,56717.95636968805,71989.2937402573
243.0,57477.82374384158,69353.6411857405
243.0,57754.95350224417,70668.12558276407
244.0,56740.12529089838,71188.34062882896
245.0,55035.975879067446,74153.96795670915
245.0,55458.02157506111,71998.82480229989
245.0,56035.46681267684,70056.47884253394
245.0,56387.31764174254,70649.60650148004
246.0,56417.74858907569,70706.82482812148
246.0,56620.30087854415,71033.86188110862
246.0,57582.62654988205,69511.10428492729
247.0,57011.892763044576,71085.44470942809
248.0,57569.73194132379,68138.18317996549
248.0,57537.349770244735,69611.7383451172
249.0,57149.129367190966,70088.24162053199
250.0,55931.44920359405,69978.30972205209
250.0,56355.4318099129,71520.8409568452
250.0,56423.67881081312,71393.03542665536
250.0,56971.00937822012,69629.40105194044
250.0,57843.912729229705,69808.83765295072
251.0,56449.4519052852,70139.07195478231
251.0,57475.25626691686,69655.8122730373
252.0,56335.14258846553,71123.2141834241
252.0,57437.64663502319,69618.04309313063
253.0,56211.82481141205,71155.92447594427
253.0,57904.56294321317,69081.72524488994
253.0,57750.1083710801,69442.79443134966
254.0,55424.61426912232,72299.1183103907
254.0,55973.96367004831,73476.1624163963
254.0,56201.41726580757,71419.83537553382
254.0,57621.29596157206,69382.27682308707
255.0,54495.46073361312,75002.02992255636
255.0,55451.00852987385,72155.5261950274
255.0,56072.59051032691,70089.34573978643
255.0,56512.952954280896,70822.93251713549
255.0,57745.5639806676,69578.03681811913
256.0,56152.369174672174,74066.16258454193
256.0,56337.83458457749,70794.24696283722
256.0,57412.175512335016,69597.18736130306
256.0,57527.15319501239,69609.44155441449
257.0,56248.62291589239,71122.30336310872
257.0,56171.65064498745,74084.9634823317
257.0,56462.67186303982,70540.30134171559
257.0,57512.174902973005,69581.0778121005
258.0,56129.56115713061,74066.80910771301
258.0,56502.10668947789,70535.04030759797
258.0,56757.27200054738,71197.27406198773
258.0,57538.1861826992,69672.97280400369
258.0,57494.68408281303,71050.84235925399
259.0,56856.082431470975,69722.93038719712
259.0,57324.42285179603,69435.41190836951
260.0,55239.04857973504,75277.74204076937
260.0,55900.75019278631,71727.45039460507
260.0,56180.28571513349,69990.43834983485
260.0,56508.94305026552,70356.83722802566
260.0,57557.07905695972,69726.77231874409
261.0,56152.91749933534,69997.13641049241
261.0,56038.80850228537,70850.59140266928
261.0,57497.38342871679,68634.80696412656
261.0,57660.65268359706,69692.2765892972
262.0,55486.21698495136,72148.5992179464
262.0,55948.46516948816,71216.92232001363
262.0,55990.29436791544,74017.98100567951
262.0,56495.44105103453,69452.75991789134
262.0,57439.81217746682,68710.89755671965
263.0,56001.34456240937,74072.24621467694
263.0,56788.48978498235,71195.72580566513
263.0,57402.17798471465,69649.4064381779
263.0,57492.32330385101,68656.15339484657
263.0,57452.42995517903,71092.94302374453
263.0,58267.42910542042,69606.72694439586
264.0,56037.58346330124,74029.71726445544
264.0,56405.30000775791,70741.340482385
264.0,56517.18751851788,71138.13123618996
264.0,57500.06314334858,68666.95221441533
264.0,58111.78641902623,69874.84516241279
265.0,55097.00409191116,74915.67075515198
265.0,55284.84493397091,75788.4996329596
265.0,55700.65084742779,71951.54981378237
265.0,55883.515974168855,70776.00968761985
265.0,55973.772977136025,74028.32024363623
265.0,56888.693772431696,70149.53524041716
265.0,58136.42232253451,69977.98842209978
266.0,55826.079843787,69472.88096252749
266.0,56018.95290857899,73971.19398217749
266.0,56190.61797415873,69856.5717159258
267.0,55984.40862336993,70452.45427482946
267.0,56622.975994290944,69603.50320061529
267.0,57491.34536804272,68301.74911584532
268.0,55852.24104297384,70610.90078616266
268.0,56472.87413537985,70198.23770123458
269.0,56268.08119145664,70778.76946133433
269.0,56674.51792408861,69841.51076620248
269.0,56876.532458947535,69534.8402083413
270.0,55654.78073773103,71669.4844718107
270.0,55987.38165538861,70799.84449179217
270.0,55848.64599628643,71339.54516869604
270.0,56927.97611606889,69555.6874263723
271.0,55728.09017640053,70875.88692715934
271.0,56355.84124382847,70007.33013578964
271.0,56506.77182950892,70627.25599880955
271.0,57266.67634580188,71074.00213973978
272.0,55636.03752248454,69858.83352579958
272.0,55731.2961392365,70796.61617814716
272.0,56710.38324596148,69715.16316148115
272.0,57020.002733916575,69424.25405147942
273.0,55533.47911432614,71921.98997667796
273.0,55900.13680238101,70566.11539911872
273.0,56414.741594355706,69993.2772168546
273.0,56823.68711001485,69717.60305709743
274.0,55212.26528128015,73612.24604198853
274.0,55835.03337484217,71377.62617968737
274.0,56273.46539394673,70078.85635590547
274.0,57100.74437609138,71159.27485010591
274.0,58558.14256120894,70302.60126358306
275.0,54802.61480037845,74334.01479253637
275.0,55220.17123178477,72688.38323147423
275.0,55047.15562468795,73699.21381395769
275.0,55861.61391295183,70630.23152148328
275.0,55869.237573440405,70547.52096888993
275.0,56770.02025136426,69126.85896184293
276.0,55703.29740797473,70740.7058239183
276.0,56513.11033913897,69541.96994028978
276.0,57229.18796707226,68809.65704224355
276.0,57437.75717194016,70633.069688995
277.0,54655.04310373202,74991.34187657079
277.0,55029.38197009544,73483.70771081425
277.0,55845.1897599619,70810.57255838727
278.0,55167.6329365804,73544.46849451524
278.0,55753.80198686164,71087.18909338754
278.0,55854.8753049661,70530.60816931163
278.0,58036.164631407366,71177.212767658
279.0,55120.63173841013,73565.28411036685
280.0,55142.3349878434,73659.94585913667
280.0,55570.42962308472,71327.39673108292
280.0,55753.59974392578,74221.46279080164
280.0,56261.90750664774,70806.29677645302
280.0,56380.58091608714,69424.70023788707
280.0,56357.59847510316,69603.810920517
281.0,55207.14639080578,72505.67128221202
281.0,56327.05687780474,70732.7126285901
282.0,55150.48354626915,71576.96096010761
282.0,55442.21395027753,71489.42252894549
282.0,55619.90740419216,74336.61440910299
282.0,56119.47629024441,68820.15313692969
282.0,56392.654777399446,70804.6156868155
283.0,55556.83804667888,70413.53649747542
283.0,55504.205752650094,71662.80353371044
283.0,55664.07665168011,74337.18143289207
283.0,56343.27268355268,70782.5500819474
283.0,56491.7715669066,69975.97623706426
283.0,58666.98104351629,69532.13059464782
284.0,55062.25969060658,73773.49247003443
284.0,55198.64561503914,71551.29950541064
284.0,55452.96006385838,70427.75052789094
284.0,56555.42675132791,70237.06221111874
284.0,56254.51242323052,70725.95808169305
284.0,56691.58946670613,70034.01926689748
284.0,57020.727514652746,70304.15694388177
285.0,55327.99988142075,71320.97243064421
285.0,55348.87531070447,71586.70648700396
285.0,55830.04798979096,69973.29048850827
285.0,55606.69223983137,74220.96044802082
285.0,56354.70967381908,70710.31518111072
285.0,57241.06988720052,70290.80033324136
286.0,54797.420322066406,72288.08332487132
286.0,54992.75683136952,73660.77176673105
286.0,54976.60764511524,72144.39682191276
286.0,55580.07029316957,74206.63487681026
286.0,56283.36585368737,70727.32176996113
286.0,57117.93724340466,69382.0043991848
287.0,54943.20977958346,70619.29921514873
287.0,54837.69373909082,73184.73218737006
287.0,55547.31109206102,71312.56096116961
287.0,55594.72293355275,74215.547816565
287.0,55854.25325123927,70239.90918096791
287.0,55693.35879340868,71045.66195004858
288.0,55169.39371579594,71017.37733572684
288.0,55637.99979499391,70307.75860697786
288.0,55566.8088825278,74268.28137469786
288.0,56312.41668145881,71148.11871833925
288.0,56846.66127750299,70957.23571675377
288.0,57138.27203179825,69869.56090826733
288.0,57875.49588096907,69964.7025048873
289.0,54502.77531064517,74874.18630855046
289.0,55097.11229421394,73019.86780805906
289.0,55372.32487213427,70411.85376457837
289.0,55538.49264832888,71464.88595432544
289.0,55533.37618632858,74340.8914671437
289.0,56273.848557131634,69914.08748824614
289.0,56318.71111187447,70585.4413800506
289.0,57403.92595409451,70012.94669565803
289.0,57786.15994757215,70885.60019869286
289.0,58633.615191019904,70683.52657516347
290.0,55609.20503483653,70022.895585853
290.0,55935.82529390873,70801.12083515376
290.0,56679.295236416685,69882.51231512832
290.0,56928.74125359395,68278.96762138006
290.0,57392.05215586656,69998.35410415125
291.0,54375.88464423311,71932.02354546625
291.0,55017.26866774545,72308.59446144688
291.0,55268.64212635076,73460.34759110595
291.0,55490.52645612793,74256.42315689239
291.0,56357.984558267126,69367.10956000243
292.0,54491.80102119109,71814.42965179587
292.0,54961.204575199416,73684.02832270344
292.0,55141.37960634003,71583.48141232769
292.0,56313.94699328664,70845.63949230322
293.0,54405.93581184406,71996.96680597251
293.0,55467.1822830342,71413.42358890097
293.0,55557.21825103118,74232.39957737474
293.0,55966.31418574961,70035.50055862294
293.0,57318.49795353177,70782.10449958779
294.0,54312.64022684671,71974.44879685128
294.0,55398.18467021781,71593.47748989785
294.0,55405.36783972609,74208.10248736455
294.0,56478.179537610406,69144.76224165599
294.0,56454.66548430189,69110.72440670915
294.0,56989.70100722927,68339.47608946443
295.0,54404.71537708415,72034.82664695938
295.0,55325.19716009413,71458.87476275509
295.0,55230.830446616674,71770.31845815902
295.0,56126.24719789673,69981.76188832689
295.0,57469.515150774765,68331.27682579927
295.0,57462.75533988872,71091.29200822605
296.0,54473.21282940472,72033.23291996431
296.0,54859.70283350703,73331.82048071075
296.0,55766.92599317079,70520.20844822268
296.0,55602.75516146323,74278.79517242737
296.0,55824.51868425214,70297.39520989994
296.0,56177.54257623421,71180.26902536115
296.0,56982.71136014093,69320.33424879065
297.0,54393.91914176855,71960.5670915366
297.0,55529.2038034942,70149.47936144016
297.0,56490.2879049522,69327.0403226863
297.0,56754.03422341615,69302.68336994875
298.0,54459.673786300285,72019.88261634279
298.0,55760.05425664131,70168.27318591278
298.0,56948.371842191504,69417.70185168511
298.0,57067.8556637188,68028.91137518652
299.0,54224.15750326559,74962.67035391153
299.0,55572.94216684061,71407.69968127349
299.0,55681.58678512047,70456.81597479476
299.0,55637.9109879576,74581.03800377206
299.0,57108.8908339016,69360.26131890043
299.0,57995.28440674961,71084.78052955885
299.0,58782.81406077216,68831.18778434058
300.0,54526.607235981646,72016.97648980648
300.0,55479.78266161851,70918.08235010327
300.0,55573.725352614085,70508.62745902644
300.0,57045.96662877186,69405.02644013456
300.0,57793.00740194906,71685.01066139774
301.0,54314.90258874497,71909.5633954302
301.0,54948.95337755974,72064.67749715192
301.0,55511.58278378708,74272.03005409433
301.0,55671.0934217553,70243.91247902883
301.0,56581.75421026966,70992.32159855914
301.0,57024.07397474264,69341.55123128566
301.0,57733.22414517469,71611.28666197402
302.0,55178.15294117883,71550.76637728063
302.0,56252.88856613552,69440.91996429939
302.0,56507.28922428408,72185.8764019603
302.0,57138.92905302389,69368.55794436131
302.0,57355.83363111005,69886.01474435565
302.0,57698.66649942196,71608.92552501652
303.0,54401.80247667565,72822.20264492577
303.0,54666.80953289497,70529.0820506662
303.0,55361.849572829786,74074.58137945137
303.0,56006.777365659626,70976.41471352865
303.0,56135.58124090053,72435.33150812835
303.0,57407.14459490081,70034.85626810571
303.0,57596.85723478668,71631.17977776246
303.0,58650.37847090352,69150.11109940706
304.0,54475.29379408699,71948.92816956053
304.0,55957.24549410151,70757.63312394348
304.0,56164.62633125721,72394.09757056818
304.0,56255.32409364157,70284.43207911207
304.0,57366.04591296004,70000.7631568194
304.0,57642.03840850046,71633.70831637122
305.0,54575.83475268478,71963.36078972984
305.0,54298.59067190136,75476.6238947184
305.0,54981.96449365615,72818.9348445159
305.0,55517.37797004745,71462.26177099427
305.0,55812.52395672738,70120.7294475493
305.0,56098.26993755832,72396.27291973113
305.0,56347.56935848673,70075.16425999932
305.0,57333.27538697641,70009.27606644678
305.0,57613.46150203811,71633.64591666931
305.0,58096.40886581248,69912.97241792244
306.0,54271.665951160045,72072.93773207538
306.0,54506.637580472445,74680.57698778901
306.0,54774.71405891353,73804.43900379265
306.0,55135.6895607651,70857.30982624354
306.0,55247.83431416597,72099.07926781694
306.0,56180.41849141807,69881.12763369939
306.0,56201.08675567968,70747.56746492567
306.0,56217.35100717378,72474.33055531717
306.0,57351.56378017387,69962.18322663382
306.0,57664.41790710943,71734.95174384247
306.0,58835.456493231104,69533.04812802603
307.0,54651.42163022514,73720.08569337848
307.0,55263.20561945145,71332.80744710317
307.0,55312.80674226747,74356.07792111105
307.0,55900.10579750216,70586.30759096336
307.0,56085.55343351512,72465.97083638418
307.0,56703.565667619696,69022.34773783185
307.0,57260.05287119889,70006.63614296923
308.0,54141.71235358494,72066.12403072233
308.0,54585.161882421526,73893.04010610252
308.0,55391.964548369695,71389.64288467531
308.0,55935.853264917736,70898.96200520973
308.0,56045.33756364771,72449.38509232693
308.0,57195.770145856855,70155.11908754992
309.0,54232.4211408338,72056.84594754313
309.0,54805.27314214436,72795.83607214753
309.0,55222.30696526589,71600.01680268091
309.0,55224.16855291983,74215.74932830322
309.0,55802.730885393816,69015.10828308278
309.0,56065.89150996227,72509.50477083848
309.0,56337.1919878256,70168.47284168116
309.0,57031.816278418846,70187.6261074527
310.0,53865.90226831392,74735.87137785944
310.0,54180.51406915818,71980.16406867193
310.0,54671.682319843625,73720.03104892177
310.0,55376.19219125889,74334.81571135619
310.0,55522.46083177104,71073.05136354441
310.0,56082.30606636667,68966.65948052252
310.0,56065.16743688431,72482.08937764584
310.0,56425.84655258989,69441.51803449896
310.0,56963.94310257148,71088.68078026226
310.0,57203.17611918461,68768.43045345697
310.0,58791.20919503665,69113.74642520607
311.0,54225.219673816086,72041.01545921629
311.0,54672.49099886669,73717.24955640257
311.0,55092.95645924946,69776.05114430419
311.0,55053.10243957736,71635.30867731251
311.0,56026.58690831615,72463.11121047508
311.0,56222.00913272221,71083.14895555539
311.0,56399.8044524976,69451.1621529481
311.0,58547.57884768316,70021.45784491573
312.0,54219.8252329492,71967.67789418258
312.0,55160.074583578295,69811.3809867008
312.0,55187.90470300718,71353.16611996693
312.0,56096.87470546022,69824.21489134216
312.0,56158.54246223597,72509.67915619675
312.0,56249.859595180256,69456.86035131157
312.0,57220.72063791157,70059.9171467663
312.0,59237.43005481793,69195.61450715573
313.0,54463.76769669492,72320.27761080755
313.0,54717.09619989818,72584.07917071195
313.0,55126.56971507792,71616.8540834352
313.0,55346.39990276197,74280.23392880273
313.0,55938.110902802895,70088.67771881854
313.0,55102.49429049317,71625.38563759792
313.0,56016.47260568881,69746.92856626195
313.0,57525.98768393279,69151.10515323275
313.0,57735.39506052899,71162.71844447893
314.0,54696.09305427901,72779.08791854676
314.0,55215.5635254439,71538.48206026864
314.0,55318.13823009701,74321.22509815593
314.0,55588.94327337633,70283.2128914278
314.0,57009.67597277464,70025.85047664962
315.0,54232.77485380239,72200.70988473833
315.0,54237.81548581648,72496.53635949834
315.0,55360.645148339616,71501.56202528688
315.0,55312.20487334366,74305.46481642904
315.0,55439.8119839398,70102.96746672681
315.0,56063.620932509046,69522.17883128223
315.0,57294.4375075917,70059.83578817484
316.0,54599.53040130546,72674.50947173031
316.0,55381.92491295368,71484.97854689002
316.0,56338.926075510106,69425.17432358679
316.0,56657.01964428084,71097.58795933206
316.0,58584.65184225675,69117.72049733359
317.0,53971.05744452626,74753.91630380519
317.0,54164.77143656631,72059.54669308531
317.0,54526.17231789305,74140.54374904618
317.0,54624.09265257343,72905.68925320862
317.0,55163.93925067104,70435.91267225749
317.0,55273.639151973286,71538.44538087878
317.0,56320.65382205098,70936.10927980315
317.0,57499.010203364654,70820.08678040095
317.0,58423.915160002434,69196.77612327116
318.0,54221.27187012908,72100.3612420968
318.0,54585.598492609606,70446.9247161361
318.0,54559.19458430488,72466.90692416631
318.0,55240.9607349738,71234.14892563691
318.0,56614.256104247215,70050.6778834381
319.0,54139.40541490477,72073.02071358409
319.0,55312.82036898458,74362.1648391165
319.0,55457.968169404674,71265.66805802869
319.0,56650.88016355883,69998.67306828283
320.0,55299.81374612012,74241.34974643835
320.0,55651.71642968653,69852.30676571827
320.0,56144.38443345812,73181.95254146749
320.0,56773.411996382296,69962.71858275965
320.0,56884.236914136905,67748.48201027985
321.0,54194.52335859886,72036.4727417594
321.0,55391.79655710043,74492.00114022764
321.0,55604.23717320258,72371.35727503408
321.0,55704.61332200826,71078.44707168837
321.0,56352.41466488232,69471.27518059999
321.0,56815.79603216604,70032.65084392471
321.0,58593.69584781338,70480.23767118301
322.0,54425.88123365597,72041.03989101303
322.0,55615.3273084659,71185.03287832296
322.0,56278.41443452884,69636.85482846061
322.0,56375.65435869565,69709.02108422635
323.0,54374.42063340888,72037.8817231778
323.0,55270.28416519123,71689.23650199303
323.0,55469.584803507154,74433.39616688162
323.0,55701.63753214532,70171.33890105438
323.0,56889.35756681644,69909.35289530491
323.0,57319.37476512255,69874.80280031153
324.0,54404.16373968016,72056.63186443328
324.0,55468.55939354069,71369.11498283461
324.0,55513.81329803363,74459.33013237825
324.0,55887.13391069622,70097.43490868744
324.0,55553.744214534425,71208.73489651481
324.0,56171.596400178416,70054.03167807605
324.0,56868.42247479533,69895.5455509102
325.0,54338.73708276988,72043.46957451566
325.0,54628.08931147788,70946.61321651193
325.0,55166.81574139398,71504.5342474671
325.0,55516.90138859008,74377.3758707512
325.0,56584.96876612522,70853.76195114845
325.0,56797.28764712794,70080.93980667743
326.0,54357.18976777508,72011.44239705271
326.0,55248.61926219329,71197.56461177589
326.0,55534.27906940472,74278.47093649123
326.0,55935.90961852667,70978.48496899314
326.0,56240.77193199517,70461.41696612064
326.0,56784.19208382979,69600.83763831804
326.0,57142.8422525032,67595.31237133569
327.0,54452.13881418774,71998.18970061287
327.0,54714.53370955095,72604.36769703872
327.0,55374.93552276244,71079.70540944408
327.0,55816.03850760557,70089.38237250141
327.0,56716.90871097302,68752.95304769244
328.0,54397.62455641267,71955.85309703136
328.0,55062.43823590933,72381.29118591899
328.0,54973.44869208262,71423.05492193384
328.0,55525.71247070588,74312.81977312593
328.0,56096.7501252626,70349.14671515825
328.0,56509.990587805005,69129.42550930036
328.0,57281.18346160421,71274.81547264526
328.0,58695.86428071479,69240.20140582968
329.0,54394.5946614799,71992.4351175274
329.0,54322.79503941164,74373.04123910246
329.0,55176.912500005776,71642.62543731186
329.0,55371.73874325331,71170.1819891567
329.0,55564.29293175144,74261.06142230264
329.0,56565.41534011644,69201.05725549927
329.0,56711.756788967614,69992.78653160967
330.0,54926.837141487646,72745.98026050624
330.0,55321.39236879034,71636.19825434395
330.0,55948.71875591454,70083.42894909235
330.0,57870.58719868236,71081.56752288886
331.0,54465.75230494508,72014.7942949033
331.0,55147.227302201885,72520.67836305627
331.0,55928.41073522676,73299.9921545056
331.0,56017.6217286188,72221.1327470925
331.0,56699.538645442895,69253.60269368254
331.0,57865.35109903675,71100.09274075001
332.0,55345.40970562111,70855.8265967905
332.0,55289.49386002628,71641.05778410278
332.0,56572.420222183086,69372.43297374934
332.0,57776.708185445816,69342.38514602596
332.0,57906.50701649524,71062.14004673286
333.0,55169.42099750671,72108.50255204343
333.0,55539.5435662356,70743.66158287977
333.0,56171.294284506366,70300.31961219886
333.0,55959.88519438842,70679.47398648187
333.0,57915.59356236406,71068.34007508952
334.0,55290.37505705512,69552.62393630674
334.0,55136.3490648697,72109.39101945003
334.0,55395.65033274319,70794.58595577195
334.0,56524.67301756197,69673.93789390652
334.0,56461.341056260695,71062.59382759925
334.0,57386.19117889043,69851.09901101411
334.0,58018.15256924124,71035.62583262014
335.0,55219.31053280058,72425.36114226494
335.0,55396.73528577066,71746.54649479012
335.0,55531.51619474816,70713.79420785753
335.0,56234.050574927234,69867.03630503043
