frame,x,y
129.0,15756.603160058085,74003.84950268963
129.0,15666.012174597812,76406.08132785292
130.0,15054.108372791485,76791.06295626753
131.0,15049.991674182667,76780.50091780779
131.0,15772.91961694137,73967.6218036397
131.0,15818.233486295028,75486.91570921947
132.0,15065.662377345832,76760.31993654545
132.0,15776.853692657924,74385.04991294951
133.0,14387.089311659942,77988.44274748814
133.0,15063.824611009792,76720.25004490631
133.0,15957.79093375626,75725.3375858488
133.0,16860.867725720713,74595.59379414188
134.0,15134.232789807533,76641.73456669298
134.0,15588.99046495659,74572.39085984594
134.0,15981.844423147337,76276.93492016714
134.0,16575.494221533332,75218.34861279566
135.0,15045.107273248355,76795.38598971162
135.0,15979.794008685609,74187.1658904685
136.0,15055.458230994836,76764.29011435126
137.0,15015.704516417158,76770.72196757724
137.0,15984.25668570917,74671.19026828512
138.0,14989.056151654884,76817.80552256087
138.0,15916.860240101963,76480.50118688212
139.0,14936.477767852462,76754.35903887784
139.0,15981.686652180226,76257.29552287473
139.0,16170.86996331122,75523.780339071
140.0,14990.03855648244,76809.74225601852
140.0,15375.820249279652,75367.247453434
140.0,15524.015933732207,72268.31641884275
140.0,15618.04996109784,74479.26553710576
140.0,15831.81590647684,75693.16595369767
140.0,15822.594592186088,77297.53599242523
140.0,17720.489240608284,74829.30338081795
141.0,13869.846503513903,77858.65873538409
141.0,14993.772285403216,76782.02540380188
141.0,15627.600193531533,74419.95670221683
141.0,15838.820037218224,75800.49317936412
141.0,15820.037097986304,75843.42627176168
141.0,17751.513182040708,74639.29353902499
142.0,15108.383234109086,76644.8494891534
142.0,15531.343206270736,74456.61353471817
142.0,15695.235206303085,75673.75883221213
142.0,17741.189100563297,74772.84172295048
143.0,15257.285955766089,76116.54941640596
143.0,15746.728905479224,74450.48857820162
143.0,15809.448580705304,75645.55880764824
143.0,16524.636475123494,75435.69653177261
143.0,17725.412320631258,74784.9665788654
144.0,17738.622521009856,74823.15429056107
145.0,15819.85797336005,73080.40283253811
145.0,16467.99296724947,75511.33673193477
145.0,17739.97059337615,74829.98148187449
146.0,14799.558853255476,76639.24862841176
146.0,15918.503437921416,75139.93399440948
146.0,16225.40387843543,73859.92069204788
146.0,16560.042336682847,76088.1155134059
146.0,17553.341548085253,74858.93643547992
147.0,14729.667856447855,76777.23311446606
147.0,15936.667096422258,73894.20007403848
147.0,17512.458335329473,74848.91354110013
148.0,15414.919733363882,75518.96233970625
148.0,17559.775644284444,74852.86578915997
149.0,15312.257233795546,72748.38997098114
149.0,15341.5811779117,75492.49019550963
149.0,15355.754374012511,76717.68383571884
149.0,17459.080576181543,74787.17421885868
150.0,14757.909609396494,76661.00019641907
150.0,15652.248532799636,75571.79563063508
150.0,15753.657569286948,73948.39099409174
150.0,16119.499234616662,74471.24666657661
150.0,17414.40923027941,74826.92811521173
151.0,14312.649779549018,77208.10658077654
151.0,14618.939241092276,76947.70588610407
151.0,15383.827131425698,75562.46360017738
151.0,17476.91552801667,74850.97041300824
152.0,14650.624878406978,76199.10946000053
152.0,14641.113630206755,77075.11462767002
152.0,15491.185618078309,75654.44771475185
152.0,15701.685469885831,74118.07450784567
152.0,17443.498839474807,74816.74174299031
153.0,14914.878698716531,76495.03056856108
153.0,15572.099526240318,75585.42622020397
153.0,15683.285510363665,73993.17704611766
154.0,15616.8037617297,72507.05377232686
154.0,15510.106390870164,75597.33703064272
154.0,17375.891722669807,74783.85195486803
155.0,15408.939628302562,75639.20325104821
155.0,16838.48523415846,75592.40692856652
156.0,15264.52411846285,74322.25945609112
156.0,15353.995387085455,73513.56613684761
156.0,15424.446352184155,75632.32478592987
156.0,17309.743341642552,74768.14803124448
157.0,15384.133777975956,75603.82720328221
157.0,15453.70644740652,73136.71724369968
157.0,15540.794563554266,74634.47299857957
157.0,16474.383650420266,73294.29185583643
157.0,16938.713981640027,75187.37651395772
157.0,17026.932523694264,74982.80155724684
158.0,15285.733340999132,73107.64259125385
158.0,15365.554865109612,75549.68968442385
158.0,15600.454336489862,74437.917317761
158.0,17243.176302229313,74759.10233134443
159.0,14421.69655301855,76894.09013102588
159.0,14822.451818822785,76340.668127279
159.0,15141.18780969486,74388.31828626787
159.0,15323.94296542816,75547.25116861754
159.0,16139.677156957316,72077.30014004411
159.0,17299.88803260323,74814.72190492354
160.0,15314.565895266052,75566.625348038
160.0,16073.35409183443,72079.56560034331
161.0,13933.8775197916,77500.04114963426
161.0,15320.029641241776,75376.66282884899
161.0,15822.993273213411,75484.57189549739
161.0,16062.88528995285,72094.23452445216
161.0,16748.08179852588,75129.64008696596
162.0,15143.55737352594,75475.19308400805
162.0,15435.54454245455,73941.9681297225
162.0,15486.01428060117,74450.00945171226
162.0,16110.531375688655,72119.27476569719
162.0,16550.760907204774,75794.44158527988
163.0,15184.60200097392,75493.1997574276
163.0,16109.443609960052,72055.14691431848
164.0,14221.589982467598,77249.6232065576
164.0,15695.273439705228,75742.53707064838
164.0,16179.891151964985,72302.26434415713
164.0,16206.700914784788,72464.89937795127
165.0,14150.027089670748,77414.45483904652
165.0,15184.081927252084,75558.31555792704
165.0,15674.81919624974,76268.53027516713
165.0,16152.89024560641,72163.18440599409
166.0,15133.587343082443,75471.70172292854
166.0,15925.642820574789,73544.08589992451
166.0,16131.770274944294,72114.36417103425
166.0,16485.674013594617,76351.25372565519
166.0,17218.635747113265,75361.79290763935
167.0,14405.204161724596,76841.84528019238
167.0,15152.39255452232,74280.2575453446
167.0,15103.25254254238,75269.01546562181
167.0,16111.691020681685,72153.36431676202
167.0,16981.998207379816,74927.38473950095
168.0,15163.79632819326,75616.39718273492
168.0,15401.458020941807,76482.6474497929
168.0,15496.746630773969,74440.22124795124
168.0,16123.36643507292,72168.63305754412
168.0,16608.306420612043,74665.83194314889
169.0,14470.984275499086,76185.3778384281
169.0,14962.252293398637,73761.393636116
169.0,15213.101965835212,75512.96077420848
169.0,15711.404959823143,76429.25549904795
169.0,16121.661188106204,72133.42250815904
170.0,15200.300373754051,75002.72025014897
170.0,16086.423324923364,72123.20037832709
171.0,14894.047209774251,75516.42068994047
171.0,15159.232833533842,75511.64386638775
171.0,16115.369558750248,72167.72390317528
171.0,16284.751609162657,75142.7459223584
171.0,16375.436108951417,74825.57176816439
172.0,14653.203886463303,76922.29508788102
172.0,15152.292769195888,75506.76513600198
172.0,15321.12454514062,76209.8745782956
172.0,15232.280834711915,74996.30398786087
172.0,16124.607327703896,72171.15557935773
172.0,17209.525115521155,75027.24578805188
173.0,15046.819296004356,74853.06066545782
173.0,15053.074214217648,75305.27021436115
173.0,15084.708300166474,76838.78402520949
173.0,16006.832246311757,72086.61461796463
174.0,14186.769275028444,76956.08261004665
174.0,15147.813084837802,75518.34756491073
174.0,15783.064221917406,75242.01957863163
174.0,16101.900974959228,72081.40029617172
174.0,16080.42742247096,74078.47891854712
175.0,15040.875534831066,75429.27893124765
175.0,15259.024288658316,76714.91339705297
175.0,15608.76055644179,74156.01864283791
175.0,16044.019329902798,72102.38308477718
175.0,16302.380501987174,72793.40866496366
176.0,15011.988209510424,75428.90046066417
176.0,16061.160510331096,72091.42226901722
177.0,15093.85901285776,75446.78419683341
177.0,16021.8511106689,72109.00318804132
178.0,15078.97318764487,75538.41735428656
178.0,16017.210811756582,74928.06096292762
178.0,16101.063961363468,72036.01676536244
179.0,15764.427750219336,74017.28247625739
179.0,16110.815470068446,72067.26394474378
179.0,16197.414792213622,75302.29016312206
180.0,15549.165431855996,76259.46008188988
180.0,15624.216326511914,74417.18624650154
180.0,16096.66881251605,72011.5945549161
181.0,15496.646316884206,74198.43626814365
181.0,15669.76177166046,76192.90602941404
181.0,16082.86987512065,72058.67761330161
182.0,15569.275823361748,74111.66137600195
182.0,15738.677023289603,75518.19425231639
182.0,15948.56795057425,72144.13385838106
183.0,14955.272519050288,76816.59065165679
183.0,15501.294487247224,74037.34954091291
183.0,16675.720303747938,72807.33435394212
184.0,14870.078360526082,76707.61111743453
184.0,15881.77250756637,75489.72088509721
184.0,16090.602065753445,72133.65029483447
185.0,14976.291221437028,76331.16505114122
185.0,15476.575444856251,73702.43123883836
185.0,16086.462363788763,72042.17784612377
186.0,15160.646377184996,74748.0921069772
186.0,15236.459233463478,75902.97406448856
186.0,16780.706933480637,75444.7732888319
187.0,16984.678232874357,74833.34564399197
188.0,14383.203741431556,77018.25440005604
188.0,15709.072497777872,76365.62600288492
188.0,16508.164312420795,71987.02808642092
188.0,16623.651256647317,72204.57128667393
189.0,14193.701249811716,77091.15076313847
189.0,14694.561396269884,75855.10581233479
189.0,14912.935444072044,73528.80992297032
189.0,15094.396265158706,75904.53062089636
189.0,16232.242135171226,72739.84519117046
190.0,14961.62143798974,76172.60551142144
191.0,14929.618884184483,76500.0797474037
191.0,15620.38296065888,75931.41661972231
191.0,15988.124204561307,75245.70899809843
191.0,16799.962771968556,74906.70958239028
192.0,14796.604312050144,73093.68503517663
192.0,15913.47365893661,75216.60675736882
192.0,16107.877429220442,71970.52626258213
193.0,16257.807459946647,72032.01167843594
194.0,15628.459086118,74147.88729070919
194.0,16075.859482637616,71912.63983381161
194.0,16133.126798188852,75641.28348225061
194.0,16485.179522953174,74986.4742239316
195.0,15011.154155258437,76515.34496397506
195.0,15285.446898944552,75262.42714949622
195.0,16180.885137705924,71936.552309122
197.0,14171.297068497388,77176.51614320232
197.0,15988.72503272594,72647.75171266955
197.0,16035.70126250386,74627.81781158406
197.0,16774.80673954434,72656.9602394695
198.0,14429.901349425856,74439.56624060567
198.0,16605.80889911964,75206.00306431971
199.0,14734.831707780746,76144.65795585935
199.0,15982.751058677648,73890.37366506379
199.0,16626.786907396672,75172.02708942826
200.0,15874.484508847245,73898.24045645223
200.0,15983.751795847234,76273.67919466524
200.0,16653.512933378504,75194.90115853916
200.0,17974.167422417016,75059.62390584208
201.0,15255.863908904596,72682.9201303154
201.0,15430.62035172473,75614.92603081024
201.0,15706.513339192172,73352.67800400552
201.0,17649.8488102929,72542.08129059023
201.0,17689.619636036416,72537.49265348454
202.0,18169.138872853546,72329.21599845911
203.0,14579.001169661433,76319.46534015346
203.0,15606.64014140115,74069.57615343736
204.0,15307.941980643447,76064.56401798814
204.0,16027.3323904932,72751.18081028423
204.0,16318.9292651204,76032.02609194285
204.0,16895.018549652625,71447.89664892522
205.0,14585.22095660528,72533.45814606978
205.0,15251.859279996946,74965.66328128162
205.0,16305.79331418198,75925.70862000629
205.0,17197.900763624264,74483.159781111
206.0,16093.68216504214,71986.3297082753
207.0,14771.277775009685,76369.78836325074
207.0,15294.307258763574,73249.84647965885
207.0,15580.688850000768,76050.05383433864
207.0,16184.448570003187,74944.0239645128
207.0,16393.445085623804,74328.83077379766
208.0,14747.29875655642,75978.89109250747
208.0,15476.527783806296,73763.1919340127
208.0,16097.625581820254,71589.64273332727
208.0,16850.980592480457,74281.97669576948
208.0,17405.348946930444,74473.57901808798
208.0,18923.51219906705,75453.32094441616
209.0,14779.674320087748,73888.92198887533
209.0,16785.227432582367,72938.85785383722
209.0,17080.41430185149,75689.9087575459
210.0,15079.167392570262,76683.63007199566
210.0,16836.789101268285,75470.48701705219
210.0,17861.07895517982,73101.30132074446
211.0,14565.641570809454,74085.36369945202
211.0,16604.648126324002,73672.98435299205
211.0,17735.270919840204,75595.038981121
211.0,18519.06286504555,75243.79300117205
212.0,16069.169703138075,76033.82605872948
212.0,19165.81121943086,76079.04895385797
213.0,15027.954033102966,73598.14619901357
213.0,17605.481344564098,74384.58297658528
214.0,15008.756275263497,76795.39457416694
214.0,15499.047337485985,73758.66527946005
214.0,17249.248578793293,73749.79143400808
214.0,17742.92151630507,73153.26820985547
215.0,15258.621386547116,74703.36519684023
215.0,14822.706727242512,76960.92976070468
215.0,15261.21278805782,74844.80956800154
215.0,15848.817646051177,73658.2842607572
216.0,15201.751833101653,73360.47006643127
216.0,16973.014185312633,72775.28868727831
216.0,17539.85052917752,74405.44889736659
217.0,15500.754870931543,76403.4088344115
217.0,15597.431124517676,73441.49904090623
217.0,15602.78346770664,74302.31185623273
217.0,15591.055038309683,74288.73270840415
217.0,16509.05977977022,72494.81625760043
218.0,15575.932527991032,76251.90813422833
218.0,15724.752215049211,73394.883684349
218.0,16440.88712147234,75141.3236936374
218.0,16656.937295187323,71665.38652385288
219.0,15388.644944064374,76429.94553334874
219.0,16145.515196946417,73897.29599221119
219.0,16238.961186562809,72239.25408224201
219.0,17608.026104353794,75290.25903877983
220.0,13745.360989324734,77503.80537187443
220.0,15399.41924565626,75885.09531525662
220.0,16552.067401835906,74838.47707060928
220.0,16574.426294348075,74570.5050465286
221.0,15058.958194019748,74610.19242801641
221.0,15411.12662811332,73076.70850554918
221.0,15877.23446118906,74801.2350750135
221.0,17553.408925035677,75337.92826958233
222.0,14857.472543516358,75986.27715461966
222.0,15339.312353993346,74277.12460888934
222.0,15616.957062808022,71122.16106732473
222.0,15792.92906358457,71877.51029264886
222.0,16870.929487991147,73005.54473754375
222.0,17639.703101203108,76396.04585151128
223.0,14785.753028531704,76934.53323926558
223.0,15593.65404650632,75297.61546572977
223.0,15720.968520657472,73492.04612561486
223.0,15608.903257651811,75299.57624021679
223.0,15763.20643998062,76571.26359952783
223.0,16108.655123641394,70502.24990358837
223.0,16228.056664281785,75112.34329173206
223.0,16661.869658788455,72061.04831712326
223.0,17504.977770917758,73811.56052717345
224.0,15600.089414734706,74994.59173171707
224.0,16334.470551462313,74939.3328942257
224.0,17319.064704856344,74246.99168159679
225.0,13498.604698827176,77798.05356513594
225.0,14804.555763538488,77046.49112850457
225.0,15477.895869917926,75223.01374297614
225.0,16059.19011585867,69990.07003244688
225.0,17728.180601990152,73580.21709817754
225.0,18112.23781217349,75043.99381180732
226.0,14440.72304271926,76569.23035609238
226.0,15389.43149963396,75252.19604073247
227.0,13324.648511143456,78014.88427496588
227.0,14379.37393774182,77257.08705951726
227.0,15098.061742568148,73246.01130569604
227.0,15666.089156674934,72531.35011159787
227.0,15832.117767099497,75718.63276326086
227.0,17084.340615307203,74066.2128501972
227.0,17074.32527746829,75399.72454131671
228.0,16108.384575727288,70924.57709796073
228.0,16833.835529637607,72488.56886098278
229.0,14598.365194165566,77315.2497636478
229.0,15336.56855119112,75903.4232139634
229.0,16539.35603459067,74331.24318789481
229.0,18901.63875350565,75485.96863212084
230.0,14033.83409271734,76935.76074293678
230.0,15055.004400868209,73550.16851913609
230.0,14931.851739799002,76754.67693052294
230.0,15626.031618888528,74601.8627942503
230.0,18195.214570684988,73535.87490767581
231.0,13977.462435476593,77634.82432515992
231.0,15381.989472276988,71675.78532771839
231.0,16428.033717496204,72643.29635409752
231.0,17150.658194396165,72158.91972008559
231.0,18792.83822192047,73877.80680067392
232.0,13638.901091731215,77878.34609788048
232.0,16014.885638175168,74299.75667279649
232.0,15953.447231149765,75714.8172839553
232.0,17153.43809933372,72046.24788465512
233.0,14988.793028404638,73635.86499679409
233.0,15864.56677517865,77152.1799745915
233.0,17892.08497638865,73409.4711333989
233.0,18383.86364749136,74513.666744535
234.0,13563.45320124404,77533.19552454533
234.0,16325.074016530898,74953.54838252632
234.0,17006.26977591508,72725.10368304672
234.0,16956.605462989188,75860.84537000458
234.0,18946.21388952156,71873.22367883429
235.0,15489.145776016898,75596.12787467854
235.0,15662.250289887044,75731.83915386934
235.0,15839.222589739284,73085.69121602041
235.0,16786.84742526801,75246.43364761303
235.0,17260.265591820782,75191.4695824635
236.0,15538.03206346372,72718.49552782383
236.0,16225.629219326487,75137.06840365767
236.0,16865.26958769854,75861.78929872379
236.0,17942.52733227545,74268.59088087846
237.0,15007.851049060397,74842.45817379157
237.0,17948.33902720135,77299.13654204512
238.0,13721.072789782342,78026.7619565694
238.0,16475.089274192265,75027.07831886351
238.0,16574.235357441765,76182.79088249177
238.0,17651.15718539674,75417.39000807142
238.0,17998.840401458798,73312.19263012252
238.0,18285.670380965046,76553.42608866576
239.0,14800.530164147394,74653.55857734356
239.0,16546.96986143243,74900.66016472805
239.0,17702.386737195327,76444.47181756728
239.0,18502.41735506534,75090.51909700308
240.0,14934.00214699121,77192.02681483708
240.0,15887.780059401555,76275.8062798908
240.0,16442.430730214593,74654.35313086775
240.0,17848.10749297303,72711.2842548092
240.0,18427.062464077597,74221.63386944596
240.0,18421.292381592863,76170.91552116432
241.0,15437.10483375286,75202.05568725901
241.0,15631.25273081544,74370.2222813316
241.0,16385.922657146893,71972.70599386646
241.0,16228.795378382172,75261.2911496767
242.0,13730.079631388731,77732.78461396061
242.0,16352.624215914042,75087.3040886922
242.0,17052.110242826373,71717.17124113214
242.0,17210.934819191843,75468.36520972621
243.0,14793.315444373064,75157.06660800378
243.0,14997.810279436417,76585.98527675655
243.0,15557.204261734354,75980.05732091852
243.0,16707.128825685006,73009.70928367779
243.0,17866.139530906174,75707.97518822644
244.0,14256.041595826468,74579.06261145734
244.0,15116.959333304152,76361.05888206798
244.0,15496.429357597175,73449.13648923596
244.0,15712.508750127345,75681.40785803321
244.0,15858.792824081542,76245.88639958572
244.0,16020.729587445072,72241.59746970909
244.0,16605.932864657436,74985.27256867955
244.0,16604.089730713422,72620.83721848078
244.0,16966.678195111846,76039.66256366955
244.0,18250.081779524346,73138.51771717801
244.0,18371.66049307845,71472.5983966415
245.0,15520.68214333422,73933.21993663227
245.0,16328.339541246927,71412.47908886099
245.0,18042.194493142604,76533.22835381581
246.0,15751.8773350531,75921.73264193701
246.0,17141.668760737597,76565.06455319078
246.0,18610.607898436352,73610.16216829208
247.0,15299.6322594248,72955.233749972
247.0,17206.237678801284,75364.34901453483
248.0,14583.151443770785,77126.57656229833
248.0,15679.506981582952,75930.5354080805
248.0,15949.2478779396,73393.11834975901
248.0,16102.324522104593,74942.68154954839
248.0,16606.641535013543,72443.17796595264
248.0,17880.770605837643,77951.65534171414
249.0,14317.16363619418,75718.6434246378
249.0,15479.775135103935,74453.93016090128
249.0,15640.307990210253,72133.98087572108
249.0,16159.816606723827,75494.64300255977
249.0,17271.986915266538,73537.3054679609
249.0,17520.199956035147,73648.16839673501
249.0,18767.5964774769,75868.72875767799
250.0,15852.948939503198,76459.62477870169
250.0,17965.871950376782,72540.33497590941
250.0,18363.736326326405,74640.36328247341
250.0,18859.33762201347,72162.96573778108
251.0,15342.780794155611,76220.83936716165
251.0,15685.635062693178,73906.21096117618
251.0,16339.605512956256,73570.48127765952
252.0,15123.58922536508,72651.48790424656
252.0,15671.681236989756,76145.45683982126
252.0,15732.17422156574,74223.32325762784
252.0,16318.598165632317,75590.6580925089
252.0,16537.66170869956,72583.28327476115
252.0,16707.688048759417,74091.6029471402
252.0,16783.66253075466,72339.18073129184
252.0,16853.65965754857,75746.56009120047
253.0,15537.87178133347,73251.20976318908
253.0,15668.419360382812,75195.17959925925
253.0,16707.11457338794,75668.40149606702
253.0,17313.032909771147,72861.10795937691
254.0,14714.376104311325,76027.35129140133
254.0,15566.776417968744,71961.19055398676
254.0,15576.350870034348,74530.01020570668
254.0,16208.657035077367,72953.93767617767
254.0,17254.62245312884,75713.26267744857
254.0,18513.41056186136,75126.39620925637
255.0,16153.14347381102,75019.07594701453
255.0,17034.734784845445,71628.51265491162
255.0,17725.7402932621,74931.80913725102
255.0,18547.130335665363,76286.57427460798
256.0,15617.89422213054,76792.7696402437
256.0,15732.429499790194,75708.06382897108
256.0,17478.881127196557,74825.95537023137
256.0,17533.776511638913,75106.87965797899
256.0,17869.963079510944,73065.58646678644
257.0,15202.057863885982,74818.30912372062
257.0,15416.052478800248,73559.11657090644
257.0,16484.000493840715,76420.54871217904
257.0,17194.851733823692,74524.25060741224
257.0,17432.111149081946,75291.41492119795
257.0,17618.867379349937,76627.15921924314
257.0,18090.40856443758,74374.24458852183
257.0,18565.46578808572,72054.75771697832
258.0,15750.860890575332,72699.37639097428
258.0,16140.854434729225,75050.34041970538
258.0,16044.89689869211,72985.00093171386
258.0,17409.508005618285,75400.81546483818
258.0,17319.143379497847,76076.66503608797
258.0,18537.61318417619,71450.11822709473
259.0,15902.827376084304,73374.86156974292
259.0,16206.24750543498,75251.6634304623
259.0,16598.023778114315,73633.30618598133
259.0,17810.53112958543,74393.0822339147
260.0,15127.301823753403,75773.41725784958
261.0,14736.305820213182,77121.51886610704
261.0,15000.054097204324,74360.0306815214
261.0,15189.832416597852,75881.87920901929
261.0,15547.18360954528,73411.57789326149
261.0,15669.472935831118,71868.10879459068
261.0,15909.859718100974,75977.7277228985
261.0,16458.307729696087,75303.63417912241
261.0,18208.35404791132,70897.18166058869
262.0,14743.832651014509,77042.56819718388
262.0,15050.174043877558,76503.26001659798
262.0,15401.776677193897,75226.61682700066
262.0,16473.532122487257,72727.15185058308
262.0,16813.803073512197,74739.90715968345
262.0,16859.09564878107,74511.14984232321
262.0,18485.999000607477,72020.63776975544
263.0,15762.492742750324,75223.71792326802
263.0,16210.356686573135,75227.09233853593
263.0,17966.11333614938,75122.42522593729
264.0,14132.88271341213,76796.3859870363
264.0,15810.066018645666,73425.40264872363
264.0,17038.156955194467,76143.05379440555
264.0,17478.97805824964,75083.65268305004
265.0,13847.737631854105,77381.91585991767
265.0,13844.36638157832,77223.70111504785
265.0,15159.934717312204,75628.94246986952
265.0,16184.378280071282,71998.569002939
265.0,17662.47554664316,71295.9818314325
265.0,17827.73535978988,74115.07272424363
266.0,14515.955654554067,76547.26413770355
266.0,14806.73388075114,76546.73712572122
266.0,15099.329481972874,74994.6340394222
266.0,15725.492120470237,70807.56641535166
266.0,15884.062587311775,75752.72126031277
266.0,15790.3663813559,75490.20570185338
266.0,17899.421863637297,70766.44376323392
267.0,15215.68959584238,74728.03712891549
267.0,15738.4456866426,75706.46173809234
268.0,14240.65922495556,76867.16069679943
268.0,14678.17819486732,76455.56779841772
268.0,15442.334586565536,74747.23073246476
268.0,15545.922290993622,76402.39872575364
268.0,16327.79880682492,74583.135647734
268.0,17056.824794146694,70541.52788712773
268.0,17459.539767951675,73236.26389102204
268.0,18395.122720654203,72349.66694082295
269.0,14853.64244693258,75987.2313441927
269.0,15409.667533808144,74908.8371114765
270.0,13474.3365376043,77741.30216804564
270.0,15143.934713403429,73506.77676473859
270.0,15230.125645466287,73649.38533468377
270.0,15211.340573004984,74730.16938400529
270.0,16727.97230397805,76008.22454028444
270.0,16993.22068490413,76919.88465196913
270.0,18324.54262049242,73897.90610568543
271.0,15244.749789472857,74682.64606999546
271.0,15579.01201839247,75833.21969316552
271.0,15853.61429804724,71330.91812241044
271.0,16043.913439503722,71975.08087551022
271.0,16471.766639591722,74235.33217306106
271.0,16858.976530776217,71763.07521192126
272.0,13766.759368660603,77815.31454678657
272.0,15306.106817547465,74597.36568641938
272.0,15551.802635339092,75658.94879314052
272.0,15591.820959458882,72591.36191541923
272.0,18586.95180146264,73600.8199315202
273.0,14371.744290839188,76235.93792953955
273.0,15254.645449092744,75481.56769920143
273.0,15319.971993556192,74707.5684266396
273.0,16369.23874935854,75251.1519548367
273.0,17376.166796497044,72405.43562434312
273.0,18229.78722604299,75680.51855963827
274.0,14415.813314865398,75453.33670411898
274.0,14436.567368940268,76364.56288455654
274.0,15346.802909989095,74546.54153771816
274.0,15486.275452215725,72945.95263638083
274.0,15915.302404490303,73798.78002564964
274.0,16560.986273655035,74153.24321737587
274.0,18235.511827422382,72605.55935047826
275.0,14474.521780134588,76585.44775227128
275.0,15192.309755908058,74844.80389906946
275.0,15555.915885396098,71177.52605860028
275.0,15793.809222633825,76892.74669132984
275.0,15943.670995463946,76190.44980980223
275.0,16950.937635325805,71743.48189935772
276.0,14952.960091134555,76695.75703886978
276.0,15042.95716903152,74393.86113559672
277.0,14361.67049844518,77383.01723109657
277.0,15266.94076565536,76701.16457614662
277.0,15593.33604458829,74400.07042176051
277.0,15835.509895481448,75444.17871210948
277.0,15948.581676417529,73036.19304061844
277.0,17602.322901529322,73383.88868137273
277.0,18737.110454830028,72213.47691582971
278.0,15170.496626427956,73954.14558484542
278.0,15303.73209516897,73882.89253818603
278.0,15404.004385769733,75783.20428704229
278.0,17413.535685855477,75665.2949750533
