frame,x,y
283.0,77532.33928505806,79106.41138821474
284.0,76581.53034666413,81348.66910889685
284.0,77425.31599597182,79122.36265223107
285.0,77382.50616890084,79118.11801969341
285.0,77420.1144720425,81077.02603483245
286.0,76484.28728544392,81441.9948217424
287.0,77175.32781535987,78547.21957179894
288.0,77235.57613466775,80402.8488123565
289.0,75974.74497363738,81375.06236121026
290.0,77057.22089389103,77781.82374489131
292.0,76937.20124622887,80289.94846472233
292.0,77443.0609858513,81415.4903186161
293.0,76978.75155356992,80317.04638223894
294.0,77062.04577572685,79267.02703989964
294.0,76999.19044016793,80338.9106427383
294.0,77205.90070926688,78615.63860832059
295.0,76860.69087663923,80434.10471070296
296.0,76953.40001919297,80311.08318187858
296.0,77470.34073187462,81504.30634937932
297.0,76937.9911263824,80320.63637024567
298.0,76516.04463399286,80866.19568655874
299.0,76412.35552909895,80919.64483164916
299.0,76758.44644643042,80710.66744446132
300.0,76487.66635275443,80862.7309016656
301.0,77142.5025590379,81072.7016405198
302.0,77215.16487709599,81144.9680623942
303.0,76311.30025849074,80846.48624437857
303.0,77081.3558337654,81153.06289293674
304.0,76404.81977215376,80905.78333344197
305.0,76503.98996375027,80836.83081616425
305.0,76916.20065240671,81056.48065861699
306.0,76505.56339985006,80860.28228450776
306.0,76956.21496351676,77745.50288883012
306.0,77267.26692124546,80201.43650475469
308.0,76270.73689770924,80875.34752680284
308.0,76482.84920633408,80530.52902435685
309.0,75271.55929597773,79660.638820858
309.0,76453.61570392521,80800.14690673653
310.0,76422.09955276898,80925.57549879141
311.0,76209.3415460567,80938.08036362207
311.0,77249.18365074354,81359.9282931731
312.0,76433.30150474548,80946.8018390228
313.0,76359.51949307197,80936.49400355287
313.0,77165.27688181703,81290.62274570303
314.0,77203.04740434625,81376.71186780321
315.0,77260.64833362588,81365.55798060591
316.0,77281.46673823152,81360.60009983873
317.0,76518.2893943584,80084.27519001323
317.0,77197.29415344111,81445.72836261896
318.0,76559.9022526012,80053.58346857938
319.0,76463.30769760815,79952.06667508827
320.0,76584.92690964566,79980.63729030245
321.0,75779.5242289545,79832.5308964846
321.0,76150.47532571574,81237.53658871203
321.0,76622.63242480104,80004.8236739396
322.0,76683.09025297212,80010.1999014436
323.0,76664.34241896377,80098.44366698006
323.0,76974.14650609365,81218.03242626753
323.0,77128.37726529212,81250.65015497402
324.0,76724.56049873427,80073.39962335197
324.0,77295.23938568424,81408.44075474344
325.0,75856.27715577005,81089.33213296795
325.0,76671.39521225051,80036.10233781904
326.0,76820.6209338267,80035.87627653095
326.0,77455.23677793602,81422.42378589262
327.0,76844.29887670347,80126.14472134293
328.0,76812.16630751993,80036.38740389669
329.0,76691.62771153921,80003.22347693541
330.0,76720.18683320221,79967.42447311146
332.0,76156.67358285158,79678.59648144698
332.0,76556.38486064087,79943.30904598808
333.0,76631.73690714006,79994.45322306584
333.0,77538.52821330292,81414.35611551754
334.0,76052.33597268004,79535.06779759363
334.0,76701.84022052426,79920.8307762893
334.0,77544.0097092114,81438.19073129675
335.0,76165.09347074728,79657.34466236873
335.0,76601.83304047301,79793.7755945168
335.0,77607.81400724895,81350.57323171933
336.0,76451.63748958924,79787.3556951209
336.0,77769.0668585041,81414.12099811675
337.0,76290.63624663919,80525.43359958545
337.0,77487.17813246742,81404.2265487046
338.0,76759.58588159634,80061.53568427714
339.0,76478.36626071298,79669.6930416739
339.0,77226.73471687395,81062.61709886896
339.0,77483.06121669477,81261.66916936588
340.0,76344.88974421142,79696.2963493343
340.0,76881.07474824859,80478.79615998964
341.0,76465.34454868562,79836.1858583728
341.0,76716.68928728298,80504.11324468516
342.0,76354.59482796547,79602.04460114124
342.0,77130.32540611495,80848.7557929405
342.0,77519.67585371135,81051.52341400884
343.0,76899.01112738911,80947.26806493138
344.0,76927.90053488343,80853.42559043772
345.0,76449.92806105973,80706.8119960292
345.0,77425.83424285131,81306.21901111797
346.0,76508.37116522243,80723.31331132895
346.0,77449.16073686875,81355.95468581318
347.0,76121.03011892168,80223.50479565214
347.0,76286.22543738826,80547.68496867176
347.0,77458.83800646242,81354.02466256854
348.0,76452.88431018927,80716.12574021633
348.0,77444.18343051654,81453.85606504792
349.0,77444.51973068783,81338.709201191
350.0,76501.35696162027,80749.74493744604
350.0,77444.09206085482,80331.89538803301
350.0,77494.9886915663,81347.85317629947
352.0,76669.12376572195,80789.8519081164
352.0,77404.0671299833,81510.77781183025
353.0,76868.32063934857,81277.42944488087
354.0,76397.61484879018,80654.65027205054
355.0,75675.86061961173,80424.18836322226
355.0,76526.15783506088,80512.21041563258
355.0,76554.22382407106,80674.57345138674
355.0,77720.78146240409,79926.68436633277
356.0,75318.057353212,80499.79833440986
358.0,76506.98290828941,80756.93512551971
359.0,75559.91873340416,80854.03795454957
360.0,76462.49348370405,80698.13054446656
361.0,75779.84758857191,80905.42880796545
361.0,76396.81296683781,80694.91013712942
362.0,76357.25561801557,81323.25984969546
363.0,76797.19651501,80775.9613475271
364.0,76557.9479060642,80877.1672221555
365.0,77472.05993950032,81346.41916224714
366.0,76860.36849440473,80800.74914106248
370.0,77514.02438493619,81018.70865241131
371.0,76726.20301760857,80747.07177138815
373.0,75430.95539248924,80765.91310700768
376.0,76946.35017443623,80665.44897817436
376.0,77916.24249032771,81568.576241249
377.0,76803.09667370455,80530.71772161954
378.0,76724.83125664848,80777.40421569352
379.0,75198.60862291939,80904.56935512013
379.0,76725.1675129679,80692.27040542703
380.0,77979.38485636849,81434.52730216198
381.0,76502.32330868217,80768.2802690205
