frame,x,y
115.0,63655.59242418141,60234.624107728654
116.0,63619.95752077694,60276.02078154409
118.0,67127.76756751743,63967.00236649207
121.0,65230.38617465917,61242.96814909161
125.0,66673.72569972117,63608.60999127816
130.0,66127.51849034075,63229.86307425215
133.0,63006.691533246005,61824.07953135617
134.0,65555.17195906679,62264.20038891871
136.0,66102.67610277634,62828.6256704526
138.0,64923.17536165231,63211.24536390489
138.0,66342.79573887301,63453.37878472051
139.0,66382.13198805733,63268.20025193887
140.0,65229.2582984221,63019.50543509706
142.0,64583.61233067542,61256.260655259495
142.0,65327.164936869536,62367.10116658756
143.0,65352.881850657126,62671.11634933436
144.0,65308.93612655719,62784.18977360653
145.0,63373.41381891179,61331.83863485744
145.0,63920.13373198007,62150.52900962665
146.0,66908.63659873245,63273.30980909462
147.0,65349.66807557755,62666.37503013004
149.0,64944.16952932354,60834.110286961135
150.0,64132.495718526894,61004.00152039269
150.0,65516.76506468992,62221.5644925513
150.0,66871.28715882532,63271.86658881966
151.0,65100.48718005451,63424.721458393935
152.0,64722.9007141303,60812.62463936756
153.0,67095.55507696285,63067.93208422213
153.0,67013.26580536734,63002.75320478786
156.0,64820.062913878566,61838.80416428556
157.0,64867.6502138832,62591.569697134815
157.0,65527.207627643584,62775.82924905299
160.0,64786.24530169855,61787.70523060035
160.0,64836.28852866333,63007.94974441025
160.0,65382.0567413903,63064.05464356757
160.0,66093.53778395939,61751.17428317989
160.0,67115.91520409496,63408.74490191551
161.0,67157.5961460729,63293.844848462846
162.0,67140.85921405639,63271.605744306544
163.0,64661.39723209456,60877.67792601526
163.0,67164.22622522264,63281.65059478878
164.0,67102.97719532269,63288.66240117826
165.0,67066.91786983472,63292.45603265122
166.0,65175.379276701766,60834.280626702894
166.0,67085.97709638227,63254.15361992092
167.0,65051.73830890797,62675.84807038217
167.0,67087.6392488793,63270.18251558625
170.0,65300.8910427364,62595.09224499779
171.0,66611.3985672342,61279.87980763696
172.0,65209.9484556145,62966.49255567198
173.0,65188.57740937741,62903.94738913735
174.0,65185.12212162647,63223.07505141418
174.0,66478.21118422985,63105.70600475986
175.0,64292.44593011352,61611.97484319113
175.0,66549.51136915256,62788.519684716186
176.0,64422.63705571383,63320.90828589736
176.0,66503.42513378529,62836.05785819554
179.0,64455.89307497651,61145.98846261523
180.0,65701.43367204693,62803.91594621779
181.0,63854.181075630906,63349.54921171768
182.0,63858.29657259799,63379.24143418878
182.0,64316.026090943305,61163.81222931362
182.0,65482.48914790799,62792.94067053791
183.0,63841.8725071008,63397.259975881374
183.0,65349.64970013748,62783.81936116252
184.0,63815.68032598232,63363.54213480186
184.0,64513.0088365632,60802.55512006268
184.0,65092.94295586903,63210.201105288645
185.0,63854.41530903808,63419.00779061186
185.0,65232.61779836058,63097.56913850797
185.0,66379.88911934114,63016.17843437214
186.0,63855.37059454551,63427.103116502105
186.0,65602.07363053443,62842.95984909101
187.0,63855.581792337456,63478.903811616336
187.0,65101.29616337925,63340.94846319353
187.0,66075.4694560293,62999.55581025749
188.0,63837.05848292594,63411.37391848533
188.0,65123.77126532372,63236.61642290193
189.0,63860.30988319845,63407.43156871723
189.0,65150.250360016085,63273.283705763206
190.0,63850.983631356656,63430.48139499065
190.0,65124.48806454177,63264.31218943343
190.0,66913.04068953873,63344.53656744085
191.0,63838.22904718302,63470.76966826695
191.0,65100.64935700587,63356.5677471489
192.0,63792.97415562589,63495.88228812814
192.0,63860.26137985913,60842.952847621615
192.0,65230.33586986384,63108.12708693172
192.0,67399.79719185445,62798.58062555168
193.0,63819.81519226272,63509.8129812604
194.0,63818.06656286606,63448.5749719858
194.0,64275.84488474578,59647.22864040265
195.0,63788.848614312585,63451.41383361236
195.0,65273.63005518385,63106.80690711762
196.0,63794.389777360375,63490.33634964778
197.0,63760.20092664884,63448.09600167693
197.0,64663.2704848988,61868.01013588694
197.0,65834.16825125391,63215.80257008979
198.0,63560.25840973901,60274.19288163305
198.0,63772.94203039333,63430.687694172375
198.0,64459.84854436713,61773.60185651078
198.0,65871.12450722672,63100.90578084976
198.0,67387.5479692938,63420.18971834416
199.0,64422.91077637598,61352.196741036576
199.0,64559.08675883386,61856.96724155216
199.0,65274.82854317737,62924.07610024007
199.0,66275.76809422008,61721.71366695591
199.0,67522.85896167594,63411.15593156584
200.0,64642.08883238757,61921.78051434096
200.0,67419.81603557094,63382.51772467068
201.0,64607.438393441545,61858.755308606575
201.0,67336.35433479084,63495.334696716935
202.0,63561.7579753004,61345.41285197954
202.0,64618.81397147695,61896.99009840981
202.0,65962.86925571511,63404.97868615005
203.0,64576.39405299067,61917.563498863165
203.0,65929.93244483795,63311.79896467252
203.0,66333.66540901134,61751.77392493486
203.0,67094.45029231696,63338.73347175635
204.0,64526.627302978704,61209.56045245381
204.0,64626.95151430838,61801.153599489386
204.0,65153.73986455351,58778.39829725085
204.0,65914.29315562418,63350.10566788059
204.0,67348.53296786732,63481.77680611655
205.0,64521.538885998,61785.894287345385
205.0,65926.29744600326,63351.82070230443
205.0,67386.52741765606,63421.33677621493
206.0,64496.311202366815,61814.156814440365
206.0,65399.05914278345,63155.90431724639
206.0,67318.93733645759,63436.36010265263
206.0,67658.56182328689,64931.47074974765
207.0,63748.38864098301,60563.98310288239
207.0,64615.27519872503,61925.679672563645
207.0,67386.32791977661,63494.35816479956
208.0,64180.72377998889,59306.626936994544
208.0,64621.21504713971,61812.72911140607
208.0,67372.85582740266,63414.57712769737
209.0,63782.93010233296,60449.7077684628
209.0,64653.03294784362,61891.23001371215
209.0,65277.52109354646,63192.08347195617
209.0,66782.49955193377,63872.99669073875
209.0,67404.16204551219,63438.306919081246
210.0,64664.22473651105,61869.21273594965
210.0,65269.79282537906,63708.16864132455
210.0,67481.71574266002,63425.82376868406
211.0,67391.71728644136,62863.94629967012
211.0,67474.55768144607,63417.34762542568
212.0,63734.36566665489,60275.46625772575
212.0,64703.99119147802,58703.590644465534
212.0,64645.29880091143,61032.60518508359
212.0,67527.3083858335,63401.12083346189
212.0,67577.42140738983,63376.95813531025
213.0,66706.59132537986,62542.45480355921
213.0,67649.26421204697,63397.72321950119
214.0,66634.19555171288,62535.44723719033
215.0,66555.71169031633,62599.1644074777
215.0,67863.897388786,64664.520041807424
216.0,64608.91095640483,61434.68150972496
216.0,65474.57585348757,60586.26323045826
216.0,65985.1929041462,61519.865805655005
218.0,66862.19086303057,61265.05979688501
218.0,67400.73384798985,64756.36118781296
219.0,63351.39910221525,59477.62097408644
219.0,66106.28530246892,62922.48750560567
220.0,67452.61464777595,62927.92429078053
220.0,67383.25725305406,64812.384913184025
221.0,65438.3210799996,62787.28293905091
221.0,67426.32017914501,62962.08216039456
222.0,65410.14977950207,62683.42334241114
222.0,67415.08521914373,62952.337549341566
223.0,64308.708273459175,59270.79229830196
223.0,64690.32775169005,61139.00506596333
223.0,66704.1997004996,61364.320615433055
223.0,67391.24833308849,62967.76340614695
223.0,67380.17728509179,64719.37873210924
224.0,67413.51442781239,62999.78378725569
224.0,67343.12502898087,64880.15580153764
225.0,63321.98704596532,59365.08202694999
225.0,67416.13553237185,63041.21336975406
227.0,64774.16405542299,61708.75215262448
227.0,66242.42456556618,62828.049831758406
227.0,67613.84950634798,64668.48753492247
227.0,67875.29468798425,64624.66862041783
228.0,67319.14326152863,64700.8720306107
228.0,68398.48321751365,65222.2386502275
229.0,68110.8096124188,65620.34815360952
229.0,68334.214404123,65340.23811313341
230.0,65555.05042204984,62852.88040799351
230.0,68500.014958545,65154.45352336516
231.0,62874.335433755805,60517.1434457341
231.0,65974.34816893912,61982.93380520587
231.0,68472.30260749243,65145.36960413527
232.0,65629.39784856004,62727.93376841678
232.0,65880.29620515679,61634.3049051576
232.0,68625.52957763498,66034.57416022988
233.0,67387.31117515767,63221.54258411913
235.0,65764.62413184886,62620.18661364976
236.0,63933.35032763373,62218.24776832172
236.0,64196.59215590269,61248.25952162081
236.0,65049.42111346396,61416.434937083446
236.0,68012.81785632703,63088.442257745686
237.0,67320.49223616741,63072.15846390937
237.0,68885.14115708548,65344.59658526355
238.0,65079.05896642193,61518.56956826404
239.0,66838.10427244169,62971.65476584501
239.0,67659.61635671882,62618.64921473978
241.0,63420.54192560007,61618.72290591845
241.0,64661.97216417291,60917.96621320931
241.0,65948.63194469402,63110.569269870764
241.0,67782.35856895123,63432.10279008837
242.0,64612.69020529519,60832.6008827756
243.0,68081.97341901844,63237.105533857866
244.0,63322.98952631246,60672.2216719443
244.0,66006.5325944553,62183.549547769966
244.0,66584.35091416161,63252.13527816728
244.0,67754.83444260676,63389.59114848163
245.0,64530.34537110019,60343.05040730653
245.0,68439.64549883686,64098.15812533606
246.0,65007.3253618021,61425.28727765461
247.0,65112.37125843353,61438.46845485267
247.0,67779.3030310132,63422.98250814698
247.0,68365.86714614704,64795.82158031893
248.0,64196.58383526454,60373.63831003408
248.0,65029.67328798366,60977.76107081966
248.0,65045.2714905701,60980.0608039664
249.0,64171.0785852038,60351.44357108595
250.0,64234.24545308372,60346.21484222831
250.0,66124.48891586952,62763.5222157015
250.0,66822.64338172278,62406.21497496517
251.0,64903.01181407728,60792.87726356561
252.0,64132.22833716535,60332.98702012701
252.0,65395.02478362707,61845.56474057664
252.0,67252.50624639237,63321.014913979576
252.0,67853.82976847002,63343.11678185667
253.0,64117.91315412721,60336.30036997736
253.0,64389.27625798599,61282.83640705663
253.0,65006.67288068128,62517.65471742374
255.0,65078.87200484715,61140.608685740015
255.0,66023.62404935647,62080.12576472401
255.0,67952.64277931745,64493.75845156116
257.0,64894.85777665249,61822.21815210096
257.0,65709.87934727517,61000.93299980559
257.0,66842.16041389864,62440.07811666473
258.0,64007.240217768456,60760.3314394923
258.0,64376.86585331069,60169.01237348899
259.0,64432.53628175349,61507.1378465988
259.0,66719.26574421444,62854.88831812917
260.0,64057.10849582633,60476.08204562505
260.0,66033.6952997833,62759.061023650574
260.0,67387.37988150543,63223.74773033661
261.0,64287.43197834881,61144.55978546163
261.0,66252.9946128463,62841.2761041166
262.0,65056.48173722728,60719.14162267468
262.0,66126.37678893573,62765.49076141726
262.0,67308.78575411264,65464.69516371416
263.0,64982.60104907821,61406.68051798165
263.0,66471.17219808158,63147.527906364725
263.0,67057.63266552326,65356.856401046985
263.0,68124.41433529188,65419.98676509912
264.0,63471.47132650961,60896.60490416221
265.0,66190.62489115451,62803.51345569813
265.0,66604.54694179406,63004.07753649713
265.0,68134.04195771647,64836.27898629897
266.0,66087.19368834345,61337.09700352369
266.0,66906.93755411552,63354.82993585644
266.0,67447.76786793831,63162.9147414361
267.0,63939.28242710163,60117.046580605245
267.0,64433.16168390139,61331.22917037758
267.0,66877.20637410687,63356.38143229226
268.0,65980.50161576101,62799.88654707922
268.0,66819.4666189802,63442.09643524995
268.0,67705.96384083203,64390.68535909698
268.0,67733.52535948087,65324.15733454423
269.0,63533.63238599766,60175.15549963079
269.0,64507.19332726107,60900.53203856192
269.0,65540.24014602604,62831.06796658163
269.0,66805.75330707846,63341.90512850696
269.0,67629.67834056335,64289.32727382884
269.0,67704.94553781577,65266.45721054
270.0,64466.63546273748,60872.53343263758
270.0,65319.586535073846,62728.81543748546
270.0,65561.69745343913,61404.82089826337
270.0,66693.45573036897,63410.39474248462
270.0,67623.59229216134,65332.925851255866
270.0,67656.06561588676,64355.77459699824
271.0,64513.29558684796,60954.472920995446
271.0,66750.76295142868,63371.26220036452
271.0,67309.0445063008,64245.96815526371
271.0,67667.46035652398,65331.75124376068
271.0,67658.47610409859,66381.11935464968
272.0,67054.12916997404,63310.68723111344
272.0,67275.54151293208,64282.26149552617
272.0,67621.81537959343,65270.00716507373
273.0,64491.1539953566,61094.2428695022
273.0,65423.23912152849,62797.42362392001
273.0,66857.12384938421,63222.32514517872
273.0,67242.07533880933,64301.13074910019
273.0,67606.00676056855,65314.674394745656
274.0,63616.72790038821,60258.90753500221
274.0,65425.762270090745,62838.51572246371
274.0,66739.53729593077,63328.80210121777
274.0,67209.153133817,64272.7529886165
274.0,67575.20367809026,65289.376859099255
275.0,64375.27676393525,60688.0087707555
275.0,65608.50672197675,61764.72713112644
275.0,65783.97745820221,60503.79438266966
275.0,67141.7506596036,64138.97895093392
275.0,67575.17281425148,65245.878406290096
276.0,63448.34483237034,59991.18231645856
276.0,63522.079965683726,60710.61893763982
276.0,64277.40246208352,60616.269928582245
276.0,64733.2215589647,61430.41497739699
276.0,67558.38083539427,65284.10840349195
276.0,68275.42575950242,63446.14908241105
277.0,63348.86750140091,60200.155624436
277.0,67408.91908429173,63368.36547107647
277.0,67493.23270000616,65270.007164661445
277.0,67696.54198824802,66098.43724906586
278.0,63125.11959438978,60984.74719504478
278.0,63320.98279941356,60224.036957679215
278.0,64031.7944612346,61153.19380316606
278.0,67344.75952835898,63376.23436075272
278.0,67474.48082853104,65287.14962762659
279.0,62448.121712454034,60747.67500322846
279.0,62617.29902971236,58545.18256754412
279.0,63178.69332595772,60979.04396401915
279.0,63987.80068886968,60984.82456079313
279.0,64869.160152996206,60255.704849010086
279.0,67427.1688330172,63168.77445692816
279.0,67471.66940595057,65322.03382822764
280.0,62446.00268766914,59498.82286485834
280.0,63137.0360943933,60980.45289825906
280.0,64695.31738204883,61768.87442000476
280.0,65318.98350191182,62707.27606618263
280.0,66430.48479795226,63813.65300409686
280.0,67552.82298366995,65300.38810695231
280.0,68504.93335902064,64947.448489749215
281.0,62013.99201204794,60305.540101194856
281.0,62841.75285417099,60840.82502629223
281.0,62971.93386958791,60834.305164035904
281.0,67453.59992519964,63586.3866013248
281.0,67418.46504227274,65370.316275888144
282.0,63106.95971460475,61139.59825476729
282.0,64577.88243431103,60529.68445608807
282.0,65177.48371524235,62641.54874406833
282.0,67168.07108321559,63360.66383666496
282.0,67414.41331245074,65404.714632462325
283.0,63284.74072589696,61150.429614927976
283.0,64283.18041480027,60632.62802691306
283.0,65718.67871642133,62904.70398318409
283.0,67329.76045768819,62710.157407996194
283.0,67391.89909506991,65409.83096324769
284.0,62686.85004481881,60840.03193573331
284.0,63345.22275672884,61149.38696781944
284.0,64084.73785710195,59717.62168797923
284.0,64475.27030933497,60843.304501651546
284.0,65790.85697387371,62893.044305216834
284.0,67373.14335705432,65404.58839787366
285.0,62981.79763728979,60933.63245414946
285.0,65554.76458017349,62811.87895376474
285.0,67018.56676249423,65448.9046219992
285.0,67002.79165790824,63272.23490600516
285.0,68140.16082311736,64507.3777182464
286.0,63431.46787730682,61164.81329927079
286.0,64020.538218796304,60121.72273784894
286.0,65122.13700532239,63128.21832146021
286.0,66463.15320995427,63019.21836200448
286.0,67337.53108783129,65311.31962473284
287.0,62102.524393538646,59398.762287668185
287.0,63104.74929922554,59610.64199861597
287.0,64084.30757838376,60109.431674821
287.0,65009.3035474334,63180.73379784332
287.0,67263.86285552198,65412.582347904085
288.0,63555.77724651966,59940.15614531914
288.0,64718.858718744654,60777.65995907249
288.0,64903.02324082532,63001.26608122612
288.0,67191.67013364412,65397.42143565831
289.0,63029.5646219398,59481.5240214564
289.0,63539.74790693197,59968.34012270859
289.0,64396.518869606334,61461.525907659496
289.0,65150.04894708211,63201.76877796014
289.0,66411.92004702806,61796.41566813437
289.0,66992.53538505189,63389.85667760947
289.0,67265.27888481003,65403.71869828725
290.0,61872.40145093555,59662.90590403028
290.0,62580.88025431653,60306.697334849465
290.0,63556.67903838704,59889.16095383778
290.0,64311.36423038122,61396.72665563777
290.0,67243.70245489206,65370.77273769255
290.0,67222.83485653516,66033.71736209383
290.0,67536.74440518078,63004.89998102667
291.0,61860.41648361304,59620.66418532826
291.0,62579.97557624842,60277.73272870461
291.0,63562.370814934926,59918.60897120821
291.0,64127.34122916966,61392.40941238366
291.0,67244.74074253826,66006.86913506295
291.0,68428.96484157891,65526.42437344231
292.0,61922.60661055781,59667.52313084919
292.0,63195.76998203138,60337.22616457593
292.0,64305.5638422494,61366.32772582315
292.0,64861.30875167724,62893.59055862598
292.0,66594.21630517418,66993.31492308967
292.0,66808.92268306518,63723.906645683855
292.0,67597.29263088378,65430.497404117865
292.0,68334.61228560779,65501.512141799336
293.0,61897.00462002568,59661.64559557499
293.0,62648.999818896045,60308.19761340979
293.0,63547.254874359525,59912.90681032926
293.0,64312.1864902283,61394.72708455989
293.0,66627.67704779243,67040.81550604176
293.0,67723.96527629756,64749.86685124939
293.0,68250.66090607442,65565.64048521762
294.0,61922.739411661496,59685.645328747465
294.0,63567.20381976848,59955.90422701591
294.0,64467.020960910784,61605.85306371613
294.0,66690.02301382991,67037.19275910479
294.0,68362.34787211937,65487.90844681046
295.0,61873.78426100493,59710.32979013095
295.0,63561.03288940023,59968.691854273166
295.0,64351.07524478878,61460.13917755074
295.0,65332.92523376318,62567.97836417
295.0,68387.17847961228,65609.43475123197
296.0,61961.75781752641,59645.45035443182
296.0,62446.442743327774,59119.93828027237
296.0,63535.791189538206,59931.16635408769
296.0,64373.61301644092,61518.64685984453
296.0,65115.01661842423,62840.50864955746
296.0,65329.98055768034,62836.74219813175
296.0,66860.50120589572,63434.376537655655
296.0,67023.33698979752,64310.34889255014
296.0,67878.45177122847,63497.1330099277
296.0,67988.59581454542,63293.35786335861
296.0,68404.2229763121,65414.82958347273
297.0,61911.32783051201,59671.56048810585
297.0,63559.51489722208,59915.16166592082
297.0,64348.18996914322,61492.1404508767
297.0,66786.57103732535,63334.97013606962
297.0,67426.41737065821,65315.69881659894
297.0,68259.85605834654,62970.24164890012
298.0,61888.09731237682,59697.29668001667
298.0,63577.60415285403,59952.92663289639
298.0,64070.00877228582,60526.93917276986
298.0,64400.72851678986,61572.84252944638
298.0,67268.80066654453,61203.06322153253
298.0,67441.4404928358,65270.44414434651
298.0,68417.21661776249,65560.0313860284
299.0,61945.7270844888,59657.10152138029
299.0,63272.654235236514,59758.49020394442
299.0,63334.187067702216,61634.56936065936
299.0,64355.52371304664,61438.063041954345
299.0,65260.77088508625,62462.15757984686
299.0,67447.65999189015,63318.152781519726
299.0,67468.84525898678,65328.81258880995
299.0,67669.43762024543,61662.969586905565
299.0,68376.56677687615,65487.57600149371
300.0,63359.5823229563,59886.664111504455
300.0,63223.06376709307,61687.87860441425
300.0,63354.45420257335,59922.33487026742
300.0,64024.50937816443,60818.90430123153
300.0,64334.063878376815,61453.58047223127
300.0,68382.37025484338,65663.14335200825
301.0,63143.76176081258,59633.025957508326
301.0,63160.29684528734,61582.7114528028
301.0,64330.88374230275,61499.113112745465
301.0,67326.07253806555,65275.19099470472
301.0,68316.25712086099,65588.86823691185
302.0,63030.39375604664,59613.53084418551
302.0,64352.0842463087,61556.492798923166
302.0,67430.98142494693,65292.82304426782
302.0,67733.03705807593,62849.64646823849
303.0,61378.46021277978,59318.03153806323
303.0,62904.35146143591,59393.85127936301
303.0,62947.5239388848,59680.93430960464
303.0,63122.95862276919,61591.78337540915
303.0,65225.15245178973,61708.7726533884
303.0,67240.44978213926,65248.51143255465
303.0,67872.69971021879,67045.22290358547
303.0,68260.04404594089,65572.05773744878
304.0,61245.36626427436,59400.895014039255
304.0,62643.30179219809,60095.30927390239
304.0,63124.229230112425,61651.426410632
304.0,63883.857471660245,60612.03564317337
304.0,64051.11145187843,61190.34232756158
304.0,65739.34150693855,61984.82271831059
304.0,66320.21338941244,63247.72311790432
304.0,67571.76821411551,63155.35534750136
304.0,68231.76211590291,65578.66465334353
305.0,62958.0050685035,59719.01942104303
305.0,63076.50110500758,61649.07568289712
305.0,63475.71467242008,60931.32234277923
305.0,67104.67888158304,67059.03341459503
306.0,61268.73766582886,59444.52411842735
306.0,63187.60575267887,61649.70373715701
306.0,67024.57718726306,63342.91876131706
306.0,68156.30382568526,65488.98061448063
307.0,62962.74220246119,59681.99791637447
307.0,63024.02026134536,61652.98286810162
307.0,64969.28040691349,62967.74702020054
307.0,66404.38783911595,64774.87821138514
308.0,62880.58529817231,59740.71177913116
308.0,63516.93207103621,60477.15227576623
308.0,63599.40071208053,60085.59344219184
308.0,64139.15094722298,61436.43435566966
308.0,65254.84378996943,63083.042422321385
308.0,67337.34657657066,66115.74227436414
309.0,62499.04421958447,59220.22325431841
309.0,62866.41271262932,59689.39827105715
309.0,62989.44315712113,61696.67443200239
309.0,64047.69993034456,61466.90474333584
309.0,64429.42066893765,59911.24410270962
309.0,66509.96320000966,66635.81974642632
309.0,67374.01106040676,61677.81272851936
310.0,62770.98586280267,60754.13168507457
310.0,62897.56432918121,59718.0692540934
310.0,63027.63201080992,61705.69489649648
310.0,63966.42511507699,61493.46340390559
310.0,65457.13175042741,63036.66657728484
310.0,67511.92780009635,61827.14253226351
310.0,68229.29094068859,65553.02771872906
310.0,68276.84167147028,63193.36940855468
311.0,62817.010227126455,59770.870791581874
311.0,63069.28083096583,61755.37924707725
311.0,64090.24142111692,61557.49369502856
311.0,65746.23729525355,63112.19100786029
311.0,66805.59923136275,63438.50540773088
311.0,67002.93708628106,63754.67093732131
311.0,68692.82703871478,66638.1154984689
312.0,61802.7903079099,58481.07182799561
312.0,62854.192671192126,59673.579496399485
312.0,63110.21090119903,61692.89753615976
312.0,64067.24864730814,61479.4874561113
312.0,64427.136934250506,62467.360495665256
312.0,66479.99445318356,65132.55923055623
312.0,67073.59073903647,63871.81527050606
313.0,61271.54674847645,59555.88742787787
313.0,62448.68917017075,61203.43679861184
313.0,62885.072201470655,59782.87101155917
313.0,63890.10507917889,60914.71564648804
313.0,64929.24762614413,63049.98698219232
313.0,65420.43209261948,63090.949736983726
313.0,66480.80559396115,65133.21614864981
313.0,67015.60923618243,63749.848177134685
313.0,67036.43569039427,66685.8369278315
313.0,67863.9303940226,66120.84653841617
313.0,68478.98726776584,65278.68515181722
314.0,62864.125608529626,59750.79600312587
314.0,63141.99235173669,61855.3218550078
314.0,63912.72001705264,60961.66976296301
314.0,65462.28403877875,63058.7787379193
314.0,66430.45590797575,64962.692687350966
314.0,67195.84584936612,64806.55473579178
315.0,61816.581919231576,58781.29428520925
315.0,62915.01970370764,59686.89684190162
315.0,63716.71865698751,61085.16128067882
315.0,65961.96911518466,63127.48927709682
315.0,66438.59600518673,65019.595462215264
315.0,66933.2986792513,60888.34526992825
316.0,62921.76510637574,59783.47916444624
316.0,63463.00765979229,61129.56397803025
316.0,64163.77237632641,61541.85486183207
316.0,66479.95586280737,65043.17767909025
316.0,67115.23013741201,63552.59264435516
316.0,67530.85115650279,62849.55833453131
317.0,62862.1700178036,59780.39559748273
317.0,63340.28361553859,61099.18513264381
317.0,64132.905643806735,61482.88864016733
317.0,65468.33807307728,63104.30134068588
317.0,66440.52620272074,65155.79114558564
317.0,67250.76680622585,64709.01615730053
318.0,62844.68349837077,59761.17590913637
318.0,63925.354940101206,60477.0194313188
318.0,64132.471532445335,61520.7180656109
318.0,66480.87102544832,65195.3776162594
319.0,61200.00153960295,59546.58880571452
319.0,62042.47704640552,58216.50711856135
319.0,63566.73634227886,60177.82272918412
319.0,64153.68614423159,61461.43877093791
319.0,65840.4280989228,63610.48844262656
319.0,66475.19184280766,65150.15494050284
319.0,66999.97588811813,63573.64590900855
320.0,64374.58734461148,60519.50062282162
320.0,66451.70109880861,65071.41746132867
320.0,67154.32934925552,63069.55687009827
320.0,67530.05066724429,63035.47254293775
320.0,68087.00968791271,64110.66388223955
321.0,61998.407179861024,58285.51560796003
321.0,63256.49355124706,60107.89931873277
321.0,64092.01584470759,61467.58319784999
321.0,64459.82632434875,60094.150082963984
321.0,64994.65668702423,63457.48654162975
321.0,66363.55444183493,62444.55244834145
321.0,66515.2705602439,65131.83538163279
321.0,66783.69497598195,63394.62471451555
321.0,67143.28189980272,66486.44326773842
322.0,61735.88506117373,59273.24466365792
322.0,62992.88731885768,60858.88765451457
322.0,63099.69712738349,60145.44474976204
322.0,64088.46021904628,61571.11698353764
322.0,67862.11717713201,67171.45896201392
323.0,61634.43557631682,58656.09013071929
323.0,62959.254892721045,59482.70729347237
323.0,63992.73989296453,61604.281079919165
323.0,66278.82458139506,63325.70512611153
323.0,66571.35802459632,65187.36616372253
323.0,67970.23233460895,64100.81974270163
323.0,68081.03709377785,66890.35537449062
324.0,64113.20269553818,61654.83701443608
324.0,66545.31613911715,64117.56577279775
324.0,66638.5572157073,65268.092109982405
325.0,61944.29395214541,58584.99067194643
325.0,64115.50469448448,61563.14715403721
325.0,66587.55257411195,65118.304828870256
325.0,67495.68905831575,63647.801697220006
326.0,64158.58334337168,61629.51968283614
326.0,65052.8122596992,62692.90626576072
326.0,66676.0377728571,65135.61993098875
326.0,67543.37027520197,66637.01274016316
326.0,67935.36224799351,63126.28255721841
327.0,61900.3884163069,59234.28818871157
327.0,63205.77935221864,60185.34089368881
327.0,64294.08939879343,61574.66114160044
327.0,65230.56924384592,61578.99411465936
327.0,65171.00318471644,62713.99550785319
327.0,66622.9055198302,65131.41190453226
328.0,62360.98435389454,61147.213053458974
328.0,62723.12250866287,61172.95312971735
328.0,63107.4150162364,59985.46899734777
328.0,64333.97696901464,61448.29916912971
328.0,64794.17900680572,63297.6003869798
328.0,65111.37687996705,62694.9532405534
328.0,66789.43339676464,63719.19610050339
328.0,67286.41890185047,63942.93382991831
328.0,69074.59488182825,65688.38005442327
329.0,62821.49589030866,59170.552371825055
329.0,63241.26030536876,60100.49177634453
329.0,64626.36831799499,61094.75722839397
329.0,66597.90844338636,65195.876270062974
330.0,61929.03098524042,58158.82955650314
330.0,63244.87862900383,60058.52045381718
330.0,66752.48776254393,65086.59297136793
330.0,68068.09653231478,66887.02628146217
331.0,62398.04028291428,58064.781242285775
