frame,x,y
250,-1737.953703,30070.45531
250,-766.3622038,31925.32562
250,-671.0756538,34145.41264
250,1451.374816,32683.98816
251,-1689.929622,30092.189
251,-1358.646676,34630.14822
252,-1616.686649,30077.68235
252,-1494.898088,33665.1053
252,-1493.397673,34783.56284
252,-1334.466105,32955.62884
252,-421.629657,30830.87613
253,-1699.020029,30135.77145
253,-1536.876097,34847.00588
253,-1161.108026,32962.19434
253,1612.07045,32621.90182
253,2561.981739,31978.60905
254,-1593.582264,30080.84077
254,-643.9057485,33842.2753
254,2259.679534,31531.75184
255,-792.0671589,33246.84165
255,-688.3106532,32042.69647
256,-1586.608178,29993.13203
256,-1099.088582,32716.22491
256,-1015.61261,33667.82308
257,-1623.879666,30043.8179
257,-1298.832866,34706.54005
257,-1139.205384,33756.33949
258,-1593.764271,30071.63367
258,-1076.585055,33831.47476
259,-1793.15261,35342.6073
259,-1577.887038,30090.17044
259,-1130.786708,33909.31658
259,270.8293088,33413.71519
259,810.5124439,31918.29851
259,2017.597363,32238.89943
260,-1572.895186,30068.87534
260,-1324.353584,34760.58035
260,-1112.169522,33798.1836
260,1242.156257,32126.01152
261,-1616.533366,30060.09966
261,-1370.337515,34612.49876
261,-1130.987575,33815.69791
262,-1649.848483,30077.58109
262,-1341.518536,34702.03687
262,-1153.188395,33846.39014
262,1698.646759,32653.47335
263,-1633.813382,30115.37115
263,-1679.171697,32090.50061
263,-1147.250844,33825.76758
263,-907.1432123,32519.15481
263,-593.5203062,31816.38308
263,-414.3796622,31759.02433
263,-16.52844163,34269.26228
263,2241.178062,31970.00873
264,-1680.05573,30137.77753
264,-1351.096285,32724.89847
264,-403.5711671,34208.16322
264,522.2257706,32206.06285
264,1514.312453,32822.9462
265,-1629.163422,30097.4497
265,-1140.900416,34270.92328
265,-1253.223456,30889.70931
265,-1123.691103,32855.74636
265,-1119.941913,33782.97865
266,-1689.778828,30033.76798
266,-1271.220112,34484.8182
266,-1145.681151,33805.20508
266,-444.0055263,30345.06361
266,-127.6806393,31188.49416
266,408.8659563,32035.2205
267,-1666.993664,30043.55586
267,-1401.967394,34564.96181
267,453.6733332,32602.25915
268,-1648.887794,30136.63513
268,-1263.292525,31418.48545
268,-514.8202878,32156.49932
268,112.8286476,31298.54054
269,-1393.081248,33329.3359
269,-1299.875754,34671.91541
269,-683.0604437,32136.85632
269,-648.7569914,31312.63748
270,-1179.48701,34627.16264
270,-1094.122304,33314.00635
270,166.2267774,33987.10585
270,2250.23231,31923.95095
271,-1387.063862,31093.81606
271,-1476.358498,34817.14181
271,-1377.936408,31193.64099
271,-1459.064153,33345.21187
271,-192.6213773,31932.59952
271,-334.023265,33896.02334
271,1566.177618,32286.88416
272,-1909.825805,32091.3722
272,-1453.390526,34917.01975
272,-1567.246922,30536.96275
272,-1430.870679,32995.56179
272,-1073.312692,34431.87175
272,-241.0264024,31873.33323
273,-1745.068513,29806.47896
273,-1485.990283,34875.48609
273,-1366.222757,31133.54077
273,-302.3332929,31918.5245
273,1986.933722,31935.96673
274,-1526.918158,33458.44498
274,-1337.231723,31198.6345
274,-1422.977345,34781.84426
274,-244.5966942,31905.36479
274,1952.248148,31806.30151
275,-1728.41931,33817.10918
275,-1441.814987,31232.44701
275,-833.0963749,32849.55368
275,1793.139395,32230.93394
275,1853.573788,31773.73582
276,-1602.045199,34681.25637
276,-1602.174251,31047.18322
276,-1583.402564,34577.11916
276,-1196.539348,32279.06802
276,-853.7551134,33170.5814
276,204.9078945,33965.11486
276,1770.05693,31821.31864
277,-1791.152634,35049.20255
277,-1637.995863,31321.10637
277,-1337.464698,32469.57143
277,-889.8531354,29663.57851
277,1091.881252,32863.26335
277,1637.182028,32077.43561
278,-1706.300146,31092.96696
278,-1457.097828,34376.53264
278,-1042.326626,29658.56831
278,-1001.050713,33190.26689
278,1055.168488,32484.04689
278,2163.169469,32269.74397
279,-1703.944659,30648.52507
279,-1003.705166,29737.42483
279,-1107.791556,30647.9462
279,-1008.060372,33137.39549
279,428.0139536,33835.33365
279,504.9041606,33990.32445
280,-1677.18472,30595.94187
280,-1094.133924,33106.04778
280,-528.2460569,31057.1434
280,1450.865075,32371.85843
281,-1844.315192,34883.79874
281,-1708.922105,30587.84883
281,-1263.534478,32576.46882
281,-998.0459215,29717.57994
281,-1018.015117,33189.77555
281,-717.5196648,34178.99012
281,1337.073902,31565.06596
282,-1671.244562,30639.41262
282,-1619.534022,34268.44807
282,-1487.024988,31489.17104
282,-1076.182317,29870.3976
282,-1019.475655,33246.94611
282,-866.5558389,33973.84501
282,1544.638852,32622.42578
283,-1738.01545,33176.66432
283,-1706.934774,30628.45916
283,-1534.41229,34468.54942
283,-1245.977808,33213.39241
284,-1717.820493,30572.37804
284,-1669.462252,34540.22813
284,-1072.438768,29745.84994
284,-1093.972272,33165.4209
284,62.21092731,33880.11648
284,2369.778026,32960.45935
285,-1498.195005,33175.28692
285,-1396.012364,34181.32263
285,-1061.059045,29836.48288
285,-1075.472968,33134.6536
285,-578.4378288,28319.23804
285,1165.798477,32792.58062
286,-1872.001145,30754.26508
286,-1430.087782,34165.06006
286,-1232.965781,30063.33698
286,-1121.600819,33155.63877
286,-663.2297673,29134.6193
286,-226.025876,31956.40165
286,1201.775344,32072.49004
287,-1593.059672,33162.25155
287,-1472.112492,34239.74448
287,-1274.922462,33181.14636
287,-1174.382443,29779.24532
287,1815.395248,32274.93715
288,-1233.535604,30188.5258
288,-1129.275224,33147.64504
288,-1015.507303,33784.24201
289,-1247.984488,33182.07856
289,-1458.982283,34342.04671
289,-1089.882871,33238.53867
289,-328.0040209,30782.01975
289,-100.5004938,31878.42256
289,1183.454723,32057.42032
290,-1628.664876,34461.95676
290,-1558.594632,34273.3773
290,-1118.192293,33075.73341
290,-61.74194499,30860.43965
290,919.8308347,33793.64655
291,-1448.480056,33984.99921
291,-1071.924416,33141.88844
291,-285.7940289,30678.3833
292,-1639.68761,34238.59546
292,-1007.373467,32967.72548
292,-878.3494321,31632.69201
292,-219.6105756,30676.27444
292,417.5518154,33153.99784
293,-1512.656807,34437.0421
293,-1546.722369,31533.93399
293,-1410.718354,32860.42226
293,-1463.298233,34446.71646
293,-1283.13654,32670.60451
293,-241.9299967,30535.73377
293,734.2374765,33867.71738
293,781.4820504,32856.36593
294,-1310.44921,34243.73141
294,-887.6497393,32802.55263
294,-280.7878221,30733.88089
295,-1428.922918,34256.27941
295,-474.0835488,33108.09031
295,-348.7398744,30723.07756
295,911.7014457,33736.11787
296,-1582.630057,34640.11849
296,-1694.418403,30705.67788
296,-1268.825899,32734.47752
296,-1339.733523,34245.63733
296,-460.1902809,33110.3145
296,620.9747644,32961.70346
296,1840.55755,31487.22593
297,-1716.656067,34654.64117
297,-1608.458449,29966.3107
297,-1606.351719,34209.86885
297,-804.3331041,31485.20623
297,-419.3954698,33017.75793
297,-276.1923627,30701.56906
297,320.1739059,33148.28182
297,570.7513442,33105.40645
298,-1064.276618,34227.17686
298,-431.6427972,33055.06188
298,1485.498919,32573.3145
298,1668.609467,30697.29498
299,-1288.333418,30879.18753
299,-1003.277706,34125.25703
299,-316.5396223,33073.76603
299,1130.503728,33782.39163
299,1594.984777,30907.29897
300,-1156.143486,32941.12662
300,-1280.698296,34165.2557
300,-538.1733604,32992.25535
300,-62.81522414,31096.18738
300,658.4892364,32935.5397
301,-1663.236403,34677.47405
301,-1430.930558,34138.5866
301,-1398.03112,30962.21575
301,-819.8938511,31674.94086
301,-656.3454716,30097.4454
301,-395.3037497,33026.6577
301,568.0215106,33020.24971
301,1029.124472,34421.69724
301,1504.789985,32266.77741
302,-1487.552747,34173.40713
302,-1271.441546,32753.2669
302,-1529.188943,34154.32518
302,-328.2495035,33026.64702
302,-259.6071424,31873.88371
302,-225.6603439,30580.24408
302,536.3395312,32717.57241
302,1158.55098,33722.76895
303,-1227.8456,32700.14547
303,-1213.089542,34170.00779
303,-796.233368,31390.97771
303,-446.4828391,29946.13597
303,-374.4526015,32995.55329
303,1607.739416,33964.80928
303,1512.814614,32469.42573
303,1719.030658,33982.33616
304,-1571.959634,34628.87813
304,-1454.809801,32827.14775
304,-1463.084714,34458.44421
304,-1347.265116,34181.14503
304,-845.2611461,31268.66468
304,-507.6420431,29978.4175
304,-409.0518652,33000.75001
304,100.3724482,32615.09811
304,866.1092669,33452.24823
305,-1298.375157,34113.36212
305,-1144.639253,31049.96331
305,-1092.660895,31565.61694
305,-468.4077848,29968.43686
305,-695.7718226,34111.46835
305,-380.9310432,33066.06579
306,-1539.893516,34380.96728
306,-1362.843914,31765.42614
306,-492.5310562,30043.89165
306,-374.1845853,33108.51697
306,-354.2892383,30621.86629
307,-1647.666627,34397.05798
307,-991.8245375,31493.15228
307,-1179.228738,32932.99998
307,-508.3397926,30011.62924
307,-633.5999114,30736.26889
307,-465.7520828,33042.2989
307,-270.5812548,33537.28361
308,-1562.261642,34212.7513
308,-1143.53912,31313.85173
308,-1121.739462,32446.02091
308,-597.2026815,29933.83051
308,-408.959598,33151.01086
308,-607.7822902,30330.58469
308,299.0042155,29323.3569
308,1203.056409,32229.48921
309,-1605.516554,34359.54067
309,-1366.912187,32086.54665
309,-1506.406504,34241.44762
309,-527.3891772,29937.59472
309,-400.677838,33049.62899
309,-247.8419427,30652.5482
309,710.7814327,33625.62334
309,1562.34357,31268.33148
310,-1614.040326,34455.20162
310,-1034.718944,32222.37245
310,-1104.312448,34088.04933
310,-385.5028629,33170.02534
310,1929.791167,31440.05923
310,2744.795401,30488.7384
311,-1415.00575,34321.67179
311,-340.3419525,33129.09976
311,-177.7529995,30634.76391
311,205.3720244,31856.35434
311,2762.768346,31139.5622
312,-1449.139777,34117.75479
312,-1268.70391,30477.86859
312,-917.2715421,32199.45337
312,-326.4081678,33057.59176
312,-262.9708296,30653.30785
312,1786.880083,32832.85225
313,-1338.086318,34218.312
313,-1196.00111,33267.48966
313,-921.5266083,32300.71964
313,-210.245169,33067.25186
313,-198.5192245,30623.49565
314,-1817.343187,32726.27763
314,-1546.092685,34530.7254
314,-1394.514711,31133.75485
314,-880.8990168,32125.16421
314,-1149.636569,34144.22227
314,-267.3394696,33054.96755
314,7.578664167,31476.14478
314,1410.057636,31899.53683
314,1378.872535,32603.26675
315,-1413.723625,34173.70688
315,-245.7910784,33018.139
315,338.2012363,30018.37887
316,-919.9426868,31584.76611
316,-1137.04607,34183.75448
316,-252.719619,33088.00994
317,-1617.945583,34458.49898
317,-783.7680688,31557.79451
317,-624.0345421,29953.81814
317,-345.0515665,33164.79358
318,-1707.211857,32571.74351
318,-1637.22023,34420.47769
318,-1820.320622,35217.31494
318,-623.6059833,31697.96837
318,-368.3484972,33110.02327
318,671.5808519,32378.89278
319,-1659.294156,30875.134
319,-1655.76656,33932.18941
319,-1613.916784,34468.05223
319,-439.9052685,33132.33851
319,-371.9642931,30757.80759
319,444.5084991,33770.41148
319,748.6513735,32406.41665
319,1914.373499,32280.4576
320,-1632.411838,34319.12096
320,-759.143429,30974.37277
320,-473.2505925,32052.93567
320,717.0808825,32343.45684
320,2827.841614,29969.95467
321,-1465.661336,34276.83865
321,-1214.163722,31140.28134
321,-962.2366068,31813.00569
321,608.4604716,32382.81229
321,1181.126572,32622.82427
321,2899.854924,29958.09206
322,-1949.096296,30135.17745
322,-1855.657659,34411.29536
322,-1009.641874,32001.4104
322,-325.4937177,30863.7676
322,-185.2782071,28806.22548
322,620.8606726,32328.01137
322,1382.221984,32752.82196
322,2029.979501,33547.13549
322,2868.316679,29955.75329
323,-1511.119786,34285.16203
323,-1184.752198,30866.06454
323,53.18604004,31041.3382
323,627.1898618,32323.04485
323,1314.927773,33682.11181
323,2952.809628,29981.14946
324,-1414.869695,34498.4806
324,-510.4484283,32680.62658
324,-514.0851729,32231.80212
324,-119.229544,29777.91266
324,556.1277532,32404.77113
324,814.5490731,33824.14675
324,3063.200786,30902.48325
325,-1494.755953,34211.40481
325,-1572.149429,33470.45124
325,-1481.93747,34206.36019
325,-1062.634026,32109.86283
325,-417.1071324,33254.39353
325,33.37955512,31026.86312
325,623.8925977,32316.56409
325,1968.270133,33808.18306
326,-1301.432929,34234.11899
326,593.3309526,32277.34509
327,-1489.37454,34081.54021
327,-1072.29148,31478.011
327,-1030.968848,31088.42273
327,-596.1458677,32715.92326
327,-359.423253,28377.11979
327,-72.76242887,29593.36421
327,265.0755824,33810.32527
327,663.2158402,32340.94681
327,1422.670269,32694.82659
327,3044.013418,31458.22425
328,-1574.18411,32690.51908
328,-1627.735231,34513.95645
328,-1513.94657,33261.44281
328,-1314.682008,31673.27819
328,-580.8093582,29863.93562
328,-311.387171,32015.11895
328,638.9143566,32257.59137
328,1951.756764,29290.73435
329,-1800.701089,30082.67934
329,-1536.410885,33593.13201
329,-1212.838794,34211.99031
329,-660.7726594,30470.74878
329,425.0541988,32137.55726
330,-1717.800991,32737.69497
330,-1677.706241,31208.20179
330,-1248.496862,34214.82833
330,-393.308905,29641.72525
330,260.5606905,34060.51419
330,686.1606504,32241.88462
330,614.9965048,33016.80459
330,1518.48873,31938.35504
330,1863.36332,29518.81438
330,2084.545984,33813.82803
331,-1431.008815,34234.99859
331,-1579.55839,31437.44694
331,-1645.58017,32665.02361
331,-1198.645199,30835.84904
331,-1131.653202,34286.94582
331,-695.9585195,31988.39569
331,-651.3879018,29584.10944
331,724.6813464,32304.7519
332,-1599.220355,33513.61159
332,-1363.56282,31685.80116
332,-1088.556677,34138.78863
332,-402.0339047,29587.70119
332,47.7474902,33878.52532
332,650.2379289,32268.34412
332,873.4703888,33584.89578
332,1392.014962,34143.21558
332,2185.87116,30501.93265
333,-1638.804509,33547.5751
333,-928.9107684,30593.41441
333,-1064.339465,32436.4873
333,-1292.253064,34164.59609
333,-449.4823615,29579.082
333,156.4871722,30366.88694
333,826.9030863,32355.3987
333,1189.473897,32335.33243
334,-1392.151394,34240.47367
334,-1435.698091,32874.14885
334,-1259.161801,34141.45612
334,-403.4074013,29553.00812
334,-207.0200689,30864.65372
334,680.2061098,32167.42179
334,693.8745907,33191.10879
334,2673.937788,30880.35065
335,-1730.823819,30213.3411
335,-1776.266371,34764.19194
335,-817.9562233,31104.71253
335,-992.0611428,34213.28768
335,455.2595623,33762.52853
335,717.1123686,32205.85025
335,1247.839569,32701.24733
335,1628.728891,32362.78844
336,-1671.047238,32734.73925
336,-998.3184455,32255.20712
336,-1000.104504,34259.41204
336,-362.7651208,31396.6501
336,-20.9515415,29503.27141
336,698.9553331,32268.01757
336,1545.379313,32304.82021
336,2177.877927,30390.64782
337,-1378.530954,32715.24162
337,-1399.010868,34430.19323
337,-1385.302953,34365.76512
337,-782.6275871,31903.68269
337,-713.8059884,31151.4874
337,-356.6399426,29490.57359
337,-167.417684,32676.09345
337,364.4393847,30687.48203
337,1172.912619,32423.08922
337,1763.892367,33061.86502
337,2628.449851,30966.56697
338,-1532.281417,34670.90405
338,-1512.832963,32563.93527
338,-1261.602325,33820.928
338,-1338.469241,33937.36915
338,-1364.381001,33069.84881
338,-1101.622255,34113.29661
338,-776.4986002,32306.73118
338,-332.2201881,30238.66575
338,-427.1181789,31434.29316
338,-182.8918473,29476.5832
338,-78.86021542,33375.67031
338,-109.2417222,33852.29024
338,942.0456818,29312.75017
338,1502.918981,32433.18478
338,1826.266286,30220.96037
339,-1407.782422,32565.92892
339,-1267.475787,34249.51854
339,-847.047252,32256.84147
339,-350.2436249,29521.36471
339,311.5076215,30796.87146
339,1045.248305,32327.3089
339,670.0400607,33589.46811
339,1527.482589,32526.03734
339,3147.728105,31892.15664
340,-1501.889892,34323.74385
340,-1448.113684,32640.82038
340,-1033.967643,32255.19709
340,-1087.805617,34113.20206
340,-813.7241991,30967.15042
340,-266.4195333,29480.23567
340,456.9260495,30368.39645
340,781.6051603,32241.63681
340,1536.900705,32129.80843
340,1455.741204,32543.5148
340,2391.338806,33424.83248
340,2757.563046,32129.08727
341,-1449.248553,32645.23105
341,-1161.342168,34201.93011
341,-1173.531723,34165.3282
341,-24.56631121,32154.99931
341,1432.923985,32559.22515
341,1501.632332,32115.45322
341,1749.493253,33612.14942
341,2038.757179,31954.31304
341,3232.141606,31878.12517
342,-1474.150267,32642.53032
342,-1264.174799,34346.11263
342,-1040.296074,34168.57239
342,925.8319968,30098.68153
342,1355.277672,32510.53174
342,1418.230916,32513.18152
342,2390.647301,32083.63093
343,-1397.650347,33464.11206
343,-1521.567737,34709.61047
343,-1522.58407,29881.76197
343,-1202.687085,32728.47263
343,-1619.422137,33495.76477
343,-1004.829709,30534.9631
343,-110.1706646,29656.86794
343,474.7361966,30656.92678
343,1039.918607,33742.84932
343,1530.808658,32528.25627
343,2096.501543,33941.99723
343,2561.161584,31909.69636
344,-1726.715176,30675.62733
344,-1904.758439,29748.70232
344,-1432.679673,32632.47746
344,-963.9980391,31172.60083
344,-269.5192613,31596.77835
344,522.3060681,32915.80754
344,438.3466529,30989.63929
344,1603.582448,31622.62407
344,1540.674053,32539.26791
344,1567.846319,33511.24635
344,2922.003021,31659.67724
345,-1914.903795,30288.72879
345,-1519.871508,32739.49333
345,-1433.891134,33226.03265
345,-1199.932729,34144.72502
345,-615.1463835,33224.89335
345,1533.608803,32452.83378
345,2546.90532,31868.5701
346,-1841.709102,30292.68702
346,-1671.505313,33984.21627
346,-1218.884906,32596.12987
346,-1190.762937,32541.721
346,-435.2941825,30273.58245
346,-254.2741362,33723.76401
346,-94.96613242,31894.23971
346,1422.01642,32633.59579
346,1894.498642,32060.86335
346,2124.967163,31936.28187
346,3263.764697,32421.75812
347,-1934.360088,30166.80506
347,-1484.087507,32690.16974
347,-949.3530122,33784.63221
347,1400.228877,32607.93328
347,1944.082995,31325.9088
348,-1485.731996,32675.78507
348,-1421.093438,34157.60861
348,-915.7288085,30966.80081
348,-436.8385352,29631.5966
348,278.2409176,28876.55146
348,761.8830481,30648.23068
348,1054.274761,34244.04526
348,1382.896355,32621.83185
348,1940.111331,31304.04747
349,-1656.986644,29725.9326
349,-1494.373683,31731.95913
349,-1448.654694,32492.67957
349,-1331.944784,34132.09556
349,-615.4200984,30239.24073
349,119.0466463,29522.24492
349,1136.930424,34223.38632
349,1952.999699,31302.33832
349,2023.936616,32216.91164
350,-1525.937156,32511.2112
350,-1544.07971,32916.24478
350,-1466.465222,34247.56021
350,-1386.433053,30434.45
350,-946.1475012,32036.05975
350,-910.1711369,32260.76985
350,-59.03774584,29661.29806
350,-38.0148952,29666.07576
350,1109.208136,34255.73534
350,1561.6154,32461.43313
350,1943.036538,31324.54435
350,1780.608172,32257.88645
351,-1324.892861,34106.56544
351,-1108.208514,32680.87025
351,-1156.79121,30637.72428
351,-706.0472308,33848.33987
351,-387.9701044,32272.49786
351,989.4008636,34305.50986
351,1540.477964,32412.39804
351,1583.494137,31711.98857
351,3120.313746,31552.84024
352,-1853.210458,34820.07517
352,-1311.282483,32207.73412
352,-507.9649128,32684.14298
352,-237.8902932,28812.45284
352,-335.4084261,30636.64875
352,251.3184882,33948.32254
352,413.0259387,31999.99557
352,1321.292677,32726.90411
352,2538.870792,31813.28307
352,2984.339922,32574.9977
353,-1587.863733,32685.26463
353,-922.402855,31116.47935
353,-1015.800294,30999.06736
353,-945.6505868,32877.47295
353,-287.2088245,28860.54486
353,144.0871289,31173.68676
353,1073.849745,33642.78773
353,1450.81368,32798.91955
353,2948.656245,32595.62411
354,-1163.816736,32738.63263
354,-784.7417067,31684.55222
354,-574.1531416,29725.1133
354,-323.691999,28980.31437
354,404.6763671,29870.44975
354,1744.541041,34262.84433
354,2238.792579,31619.61432
354,2725.206685,33486.57057
354,2941.494787,32610.99999
355,-1719.005221,34469.80258
355,-1583.333984,33432.13159
355,-597.3061422,29734.98678
355,-424.3929926,31545.02378
355,-352.6160117,28845.67805
355,1103.472647,33605.64891
355,1167.048646,32653.81229
355,1642.360279,31567.93141
355,2171.123715,33995.74335
355,2357.867128,30409.42655
355,2999.825251,32562.96523
356,-1835.837268,34835.28768
356,-1661.039476,34447.95332
356,-1138.276855,33685.96408
356,-780.7813848,32917.77668
356,-332.5150813,28845.67595
356,1381.923666,32238.02744
356,1935.030604,31269.06014
356,2325.373559,30422.4978
356,2904.404026,32515.36466
357,-1379.035375,34107.11169
357,-813.1186532,32744.57266
357,-989.2130328,33637.77162
357,-392.1119651,28820.85378
357,-339.9506668,29854.50892
357,1525.103629,32380.09594
357,1777.388082,31975.17018
358,-1616.428562,34254.99747
358,-935.2420204,32837.20948
358,-509.2661441,29290.90243
358,-379.0064553,29733.56862
358,378.9538902,32506.15091
358,523.5969962,27627.8472
358,736.8504003,30039.60477
358,1183.6901,32649.37642
358,2271.985706,32520.59391
358,3373.30755,33074.29482
359,-1772.11504,34308.88685
359,-978.7759108,29536.54027
359,-929.47483,32811.81889
359,-784.1840102,30374.81498
359,-712.5836891,31942.42436
359,-507.8788686,28965.76278
359,-485.3644103,33731.09704
359,-425.1241359,29680.75325
359,1080.877652,32613.52829
359,1575.652998,31271.42026
359,1962.355219,33622.52894
359,2322.072237,31064.65385
360,-1823.550754,34400.35511
360,-832.8368688,32932.70187
360,-991.8085456,29462.65307
360,-1048.645888,32756.44967
360,-713.5600713,30612.28647
360,-400.4939799,29645.02874
360,59.95024158,28192.23327
360,817.4245584,30240.66665
360,885.9671938,32457.49672
360,2119.260104,30392.77166
361,-1668.043537,34359.35164
361,-928.9509412,29455.35079
361,-460.7589641,28853.6672
361,-428.2929772,29456.4565
361,-256.1981882,31767.86326
361,997.3967953,32456.37778
362,-1781.763224,34486.80514
362,-1520.311455,30640.50251
362,-1123.795044,31197.85479
362,-550.9270548,28874.39624
362,-1004.79112,30812.68131
362,-453.9538772,33083.64075
362,-266.3548107,29668.38246
362,645.8126054,28138.28115
362,903.8224722,32821.79886
362,1308.310824,31907.67245
362,2046.304382,33504.36683
363,-1168.204145,31325.83962
363,-746.6662498,30197.00056
363,-529.9141536,28906.29298
363,656.6908375,28190.18806
363,1156.992262,32716.04589
363,1483.95716,34151.23184
363,1706.397314,32330.89164
363,2249.750796,31217.64176
364,-1870.317048,34381.21855
364,-1754.591306,31410.52287
364,-1344.519407,33613.88485
364,-560.5705382,28951.14988
364,-561.2629239,30294.72907
364,-348.4418006,31296.86773
364,-257.0581052,33677.31507
364,147.9793262,29863.8406
364,610.6149737,28221.62298
364,674.7150685,28362.73489
364,1277.309182,33828.92783
364,1433.104612,33217.0185
364,2377.519378,31789.75099
365,-569.8228898,28935.95884
365,-433.1838685,29649.0299
365,-193.6492811,30991.5829
365,483.1476142,31572.34595
365,614.2565986,28209.32595
365,973.5179708,32766.71954
365,1297.878457,33760.14215
365,2233.058708,31927.66214
366,-1801.852628,32471.47739
366,-1693.188218,33995.68933
366,-1089.208725,30228.66553
366,-553.6564632,28889.08467
366,-485.3148392,29704.44435
366,-441.0057897,31356.79612
366,594.958755,28197.64932
366,854.1766194,28885.31056
366,943.4353684,32664.26921
366,1831.405099,30918.15513
367,-1618.816064,34149.54189
367,-786.7968488,28927.90641
367,-560.7709234,29608.8729
367,551.017099,28195.73268
368,-1825.824497,34037.09167
368,-592.8133677,29007.2663
368,429.3177283,27919.90116
368,985.4281306,32663.81697
368,1735.786949,31909.54699
368,1710.545062,31943.11376
368,1817.806508,32982.97973
369,-2008.931363,30212.72049
369,-1538.110151,34208.25891
369,-1204.779534,34442.68572
369,-982.3693849,30502.42432
369,-657.2867001,31498.38054
369,-535.0933234,28902.65382
369,-473.8338617,34008.77608
369,-455.1603278,29387.19707
369,1898.010041,32226.42024
370,-2085.759929,30454.54988
370,-1914.338818,34869.97337
370,-1047.38907,29656.44059
370,-878.0681476,31629.67568
370,-232.6535591,33744.6273
370,-156.5298519,32960.19344
370,1539.766152,32319.63457
370,2137.759101,31127.44977
371,-2075.327913,30241.7739
