frame,x,y
204.0,1920.2439905873648,58761.09171771038
205.0,357.6629037619132,57460.9923009096
205.0,1920.0503451384773,58688.17879254794
206.0,816.6243326727516,57419.83690207284
206.0,927.4174858119223,59942.07480412679
206.0,2160.282170819125,58692.974674075005
207.0,1663.7744060511675,62291.24685183156
207.0,2054.549387366236,58710.26471048548
207.0,1847.24800317614,61297.723495404025
208.0,270.3877124384012,58359.28591856181
208.0,2097.293658149836,58733.48076567484
208.0,2764.14475363419,57130.324496446905
208.0,3522.266506858907,60062.84467988713
209.0,1093.574979534775,59249.85968449829
209.0,2209.441463032524,58694.42342465363
210.0,407.9980441585236,59359.763621133134
210.0,2089.2330153030125,62066.50450705734
210.0,2068.238800087289,58781.757576033
210.0,2529.635063745969,60963.7558151847
211.0,868.3995902396437,61137.203458347285
211.0,1198.7922852998872,57540.32228791071
211.0,2050.514056280433,58713.05784620316
212.0,891.5916297460559,60764.98943256605
212.0,1338.217928002131,61499.00468973232
212.0,2097.745942109397,58740.42778674583
213.0,580.3045460398699,59407.47270466374
213.0,2168.6682680325903,58669.25651361333
214.0,510.0716212853652,59144.99119285248
214.0,792.9435907381777,55135.99809088081
214.0,358.4281236873352,58206.56139874436
214.0,2255.268685938629,58814.36711938875
215.0,641.286509366173,59837.08340747122
215.0,1032.237392827802,62354.67972701216
215.0,2339.689788978352,58779.04152678553
216.0,641.0479495160118,59670.90949997876
216.0,758.6374854417433,60967.79600579567
216.0,942.5050658047516,62362.446981255365
216.0,2213.125025342928,58761.82157433106
216.0,2509.1030135531087,60270.32935734282
217.0,2226.9671954681016,58749.160108732
218.0,716.75881778604,59555.55988158203
218.0,2025.043478884344,60944.972848362806
218.0,2216.3555188595687,58772.33562440525
218.0,3027.38421613709,60204.19392267842
219.0,735.8814356384028,55688.45408344435
219.0,756.9426049930246,59513.12750046624
219.0,1022.4240640013544,61557.44986344534
219.0,2182.8823683012247,58775.3102431943
219.0,2256.605927999085,56216.02217965815
220.0,335.9738091878362,56733.98636180421
220.0,637.1481318777329,58774.97423556928
220.0,575.7982395011204,59458.89492756561
220.0,2149.082248345819,58756.22709064898
221.0,673.8759284559362,59528.8725444715
221.0,2136.837849157265,58732.08335051227
222.0,650.8911275849848,57493.98132549725
222.0,723.8241796303953,59487.577039696815
222.0,2317.429425068657,58777.83633257571
223.0,368.8232035174716,58721.26610797686
223.0,1512.574976703785,60875.58448380532
223.0,2154.8889444293127,58758.86273019293
223.0,2536.5868796853083,60913.931360612616
224.0,362.84412754591534,56017.16001675877
224.0,700.3442704697802,60532.22896616643
224.0,2097.3689745704683,58766.380502224776
225.0,386.86900252636246,56823.16780388911
225.0,2140.643389399515,58792.52625399086
226.0,536.5643558008513,56020.802081004025
226.0,813.9319093441277,57804.01915814594
226.0,2016.7629028995796,58836.362997163
226.0,2504.845466869166,62298.70028672634
227.0,1951.026130569431,58718.78569294488
227.0,2084.911929425545,59931.54812165695
228.0,1300.209877516281,60588.703759594726
228.0,2027.6726288359444,58718.39177172959
229.0,2017.173333525808,58853.27278973709
230.0,310.0388638277973,58500.978575050576
230.0,1190.736328548083,61003.47790404979
230.0,1421.3091331501876,56172.01767125526
231.0,289.740836468053,60181.55406637465
231.0,1477.1405956428162,56182.10098688904
231.0,1623.0184825765618,59059.13012150591
232.0,-45.575912931175736,60014.24474654227
232.0,1202.0132299423435,57407.88826898713
232.0,1358.9285370934824,59992.26159672591
232.0,1491.6883761259155,56187.82403477195
233.0,1193.7983858174914,56135.81284660867
234.0,208.5132444933969,60109.9014113872
234.0,1762.9403578247202,61986.43409211067
235.0,484.2681486828808,56745.55018879756
235.0,418.71275527153904,58235.38088376676
235.0,1409.0645702983766,56244.98631959689
236.0,1111.3767736429031,55053.24376300593
236.0,1364.6112774870896,56198.856829985685
237.0,474.179819455836,59379.79686573499
237.0,690.5180858282952,56778.694160337895
237.0,2006.933038212148,56840.07737724991
239.0,259.9730018880512,58558.75123856478
239.0,653.4614083965349,62755.1561847998
240.0,303.9630092495377,60160.85740515935
240.0,1481.1718219932695,56323.56618668013
240.0,2493.084569505411,62575.1348403821
241.0,1956.794305404832,56003.41035297774
242.0,417.699728056811,60349.15318053668
242.0,1401.5820408655318,60292.04555113124
243.0,1554.1895057189909,56310.07009449229
243.0,2179.7166781512437,61244.83278903556
244.0,976.3350496937646,60478.294564169126
244.0,1491.167987785986,56388.869229177486
244.0,1667.0535411965598,62300.66020725588
245.0,1242.2666951474916,58903.4876357964
245.0,1523.5944052017248,56356.898815998895
245.0,1830.5621076080536,57890.25871966554
246.0,407.5787021599806,60138.0157556452
246.0,1519.0412491545962,56320.184261760696
247.0,765.7704871880942,60535.384081895296
247.0,1272.9509117394057,59208.08707107586
247.0,1539.1731511960998,56363.09168208412
248.0,399.3701668067073,56201.81772154626
248.0,694.4444413878518,61640.39938214632
248.0,1544.0881225601795,56272.73113806082
249.0,1302.3897737908842,61121.317018858485
249.0,1666.3312393135177,56417.59831063085
250.0,1582.440385245679,56325.86047293391
251.0,634.7807556892665,56027.07345690501
251.0,1604.5444651135213,56268.91854975257
252.0,303.24432929983,58602.1142696448
252.0,1471.243300131382,58972.37065001623
252.0,1581.040116983927,56457.1934850486
252.0,1568.9720593176974,58895.329968933336
252.0,1959.8605909999344,62045.19055152737
253.0,335.8252519441021,59146.36085715085
253.0,1529.0919527064889,57009.57889413952
253.0,1494.8146442249383,56477.975681622665
255.0,768.1691682149329,61433.18512457048
255.0,682.6409205106122,60200.16236782259
255.0,1527.6555000116557,56373.80638956424
255.0,1389.6092337160237,57640.7321894962
256.0,1177.9305173187736,59275.83712717578
256.0,1404.5490893048118,57791.185867742686
257.0,485.1675623385366,59419.00001105685
257.0,526.7648738215812,56149.61251073149
257.0,1560.9657454905962,56305.704451139376
257.0,1631.632804558643,61656.84347910511
258.0,440.4933516364763,60274.91556636232
258.0,1448.778984740065,56270.85582646877
259.0,454.1599766267095,60173.228954173166
259.0,1529.6304018521844,57231.93494116397
260.0,1081.6948327808104,59002.87628658286
260.0,1583.4336723160309,56278.37118199244
261.0,695.2806690856061,59527.27337021399
261.0,1486.1813330710302,56479.628001919584
261.0,1324.4066379113422,59721.804871966415
262.0,213.64975501581023,57661.765700913136
262.0,1379.6682784393745,56240.93466197104
263.0,318.47203875695743,59867.88813622036
263.0,1462.3389116424214,56234.32512617407
264.0,1254.9460017957656,56272.55783900839
264.0,1564.6924283828944,58891.51527047597
266.0,991.67923185927,56236.93908497424
267.0,1020.6302942541716,56384.28256876856
267.0,2005.333575846228,60231.79810616774
268.0,994.7603019230568,56145.646165986014
268.0,1951.3850535773852,60247.911236974185
268.0,2802.6029559288577,61645.248600800034
269.0,745.8310300402596,58334.30156104216
269.0,2017.962779805198,60279.39848008561
270.0,482.2917682484015,59496.093247016775
270.0,1134.2574187983096,56145.71631539162
271.0,1081.1239593565278,56226.63270862087
272.0,1259.2573044429373,59422.52383066086
273.0,1255.8017024882693,57250.851281036485
274.0,1236.200752991202,56242.78116785068
274.0,1418.508636832154,59920.9732892972
275.0,1155.459209680854,56332.30937098189
276.0,667.6384527344935,59472.45736675901
277.0,684.2551265898389,59620.34831126208
278.0,1466.2759231632408,56256.52845759538
279.0,705.185357217322,57775.12705904053
279.0,1803.4499856250127,61790.18481803659
280.0,2284.0642755150566,61701.99786587638
281.0,687.5198482718231,58360.24686443198
282.0,1617.983760326489,59896.728978198094
283.0,1526.2194022726735,56105.20250068884
283.0,1617.9744035398537,58035.95076147742
284.0,745.1569609440842,57173.08781944257
284.0,2572.287801611609,61985.35655504818
285.0,1496.965569811912,56277.10658916558
286.0,1622.405904493635,57075.16045315188
287.0,803.3047544905378,56957.7711023234
288.0,1084.037999050916,60380.34966627942
288.0,1245.4497838104517,57476.818559475774
288.0,1449.084237575502,61646.14008641493
289.0,1550.7063844028287,59833.419395691024
289.0,1488.056808037987,61334.72949851008
289.0,1734.9577882338697,56397.34205193545
290.0,1688.0625832548208,60877.69019919129
291.0,1581.0585098118572,56261.64139654063
292.0,1237.5708363942638,60578.02239129498
293.0,853.2309468406777,59584.80296925236
294.0,1513.57917827234,56220.32563127489
296.0,1530.2084098585751,56385.59160318641
297.0,1500.2625056582174,56185.50999620392
298.0,2317.606895877806,61279.08781043788
300.0,1489.5267944556665,56223.15105075756
