frame,x,y
128.0,26161.94845395953,11310.582140798771
128.0,26421.122428856157,8659.742794690183
128.0,28540.975193752693,11313.30235172187
129.0,26138.95946660143,11331.537371970851
129.0,28458.44090898524,10104.582392970618
129.0,28472.732309173145,11253.43697215414
129.0,29274.89570063709,9527.812593780198
130.0,26195.55061272088,11345.801392892738
130.0,27375.404525175563,10411.830336799609
130.0,28526.23285542864,11294.613454827
131.0,26045.10995968916,10359.680165985308
131.0,26365.823745763468,8506.141772973991
131.0,26972.59637622709,9629.415762344768
131.0,28549.24112308508,11310.588366733176
132.0,26322.597654019675,7215.185913698823
132.0,30390.05176883325,10316.2135864732
133.0,25961.504664596112,8189.878867545124
133.0,26350.099266390316,9494.204582634256
133.0,28574.1345799229,11282.959044841178
133.0,29298.69628755507,9846.339254950635
134.0,28414.201252734827,11270.943206292985
135.0,26302.00733959228,8804.329976498038
136.0,26445.46790352781,8930.668194653288
136.0,26450.741185283056,10198.427681896388
136.0,28498.232894298697,11254.9219498124
137.0,26455.40973698893,9280.238997367222
137.0,27842.94355075241,10150.649113557249
137.0,28473.31466127048,11192.541646896245
138.0,26322.452695542903,9080.817566804784
138.0,27008.73439225532,9620.378361198746
138.0,27270.695360621605,11361.72738540236
138.0,28434.966064898435,11299.8453615594
139.0,26642.5155969355,9778.204698253923
139.0,27233.438745695585,11342.68687380852
139.0,28240.20006560524,10502.112557469734
139.0,28404.428823730937,11052.305872414594
140.0,26375.90396864961,9448.203627184635
140.0,26311.161968087683,10052.014929238792
140.0,26981.995966885755,9528.554027485634
140.0,27192.326503416545,10820.228075155796
140.0,28148.628395751737,10424.242730334625
140.0,28316.304577214258,11174.76769630069
140.0,30209.863723565504,11111.91278765529
141.0,26725.296596440185,10068.72539096985
141.0,27276.061671714346,11337.471151526204
141.0,28224.61127722172,10492.947814683868
141.0,28392.99786770967,11179.209587013387
141.0,28495.30357381813,9328.179133202828
142.0,26235.2765481154,8475.882149263909
142.0,26236.822166212893,10241.488457439564
142.0,26269.112456540435,9223.210900358645
142.0,27287.93823800674,11336.471983732956
142.0,28232.60953491344,10467.863323743744
142.0,28458.803100096917,11215.889452575268
143.0,25323.42242100173,12159.785355954884
143.0,26623.010629397388,9318.156516987425
143.0,26688.600747510216,10549.125447611355
143.0,27359.816664117217,11213.131484861711
143.0,28286.23298124488,10439.417732782444
144.0,26643.498825159768,9080.393352878178
144.0,27362.836878777176,10579.747033304546
144.0,28354.31620879016,10480.315698575056
144.0,28997.323760125302,9984.957686865617
145.0,26395.328931513945,8432.668507553008
145.0,26709.3579163659,10034.682946771238
145.0,28374.04683600154,10460.124908844551
146.0,28435.51747250327,10435.09400133446
146.0,28635.653699566737,11121.506698321497
147.0,26680.42430848989,8867.868217198531
147.0,27885.219144503964,10780.151176545169
147.0,28634.6872423404,11268.376064892249
147.0,29234.177304621244,9792.967715461396
148.0,26597.97158406844,8413.419219059959
148.0,26718.986694691444,9026.27911380321
148.0,28529.969586172698,10523.75660954492
148.0,28599.40813115649,11327.848565968585
149.0,26203.16917215463,8870.052986317518
149.0,27528.29710995751,10388.40170622246
149.0,28632.29781284261,11184.30410150475
150.0,26587.14348302354,8799.986100452697
150.0,26795.47094269645,10187.764947618263
150.0,28549.216336290177,9256.44913432763
150.0,28549.301365617142,11326.06278971213
151.0,26591.75294565837,9015.303284092935
151.0,26984.64409463562,9707.10168832536
151.0,28509.304166072685,9276.64374149432
151.0,28552.286477330537,11205.165280372732
152.0,26077.711623252384,9742.184686568904
152.0,26686.49027189837,9020.700432974194
152.0,26769.660090050707,9458.522666533858
152.0,28588.19740144969,11276.379829246498
153.0,26229.320103364087,8885.087389769622
153.0,26413.24154259656,7141.063816161412
153.0,28605.515241700137,11271.566051905578
154.0,26471.218150613626,9257.301531282266
154.0,27934.784672290552,10047.685988643789
154.0,28619.72233926826,11256.014496176453
154.0,29919.76156419058,11930.121810664094
155.0,25963.16590422789,8639.347241571126
155.0,26191.62120563668,11662.10361277655
155.0,26518.724159957343,10692.80687171407
155.0,26550.466779312545,8830.37546275465
155.0,27634.080161588357,10047.39492737906
155.0,28616.482356435736,11251.885143340258
156.0,26599.97624251883,10713.456152866263
156.0,26809.78274302952,11205.207910890114
156.0,27658.51689952669,10021.74166077625
156.0,28640.773182104364,11212.991697556676
157.0,26364.873942105634,8406.354173439453
157.0,26217.79103032203,11345.923620597026
157.0,26595.599617589087,8949.563495283339
157.0,27063.660721460004,12128.877341253174
157.0,28649.52194216156,11254.658701453403
158.0,26606.32394660417,9716.03202792434
158.0,26926.47197813701,9605.05547307025
158.0,28675.1198160716,11216.619941431063
158.0,30954.97828695812,10179.206217308672
159.0,26421.09083453848,8382.708121984271
159.0,26387.25649650925,10249.6838546289
159.0,26378.0861145818,10272.089446139857
159.0,26881.52619071436,9144.743025586233
159.0,28630.16300420056,11274.676695824292
160.0,25824.55715772593,10167.53156824124
160.0,25993.470041132965,12471.085969821692
160.0,26577.945727233477,9000.192899074475
160.0,26973.2195535257,9983.123534864297
160.0,27328.22457566749,10818.866609609018
160.0,27649.944342678857,11468.704642551278
160.0,28618.21046124889,11263.59128789742
161.0,26497.233905188343,10073.501216414728
161.0,27333.79891554598,10875.650703685937
161.0,28697.189874372416,11298.883539084582
161.0,29211.246184532796,9091.445897726917
161.0,30107.195493937576,10196.81807116716
162.0,26392.45271293673,10043.954525443163
162.0,26198.40458413996,11729.686888164884
162.0,27098.70434551979,10812.77649077211
162.0,27108.206093331468,10529.417124326244
162.0,28696.715637780217,11264.888697389812
163.0,26489.52341727747,10094.111531767663
163.0,27569.737872963196,10796.378056753514
163.0,27831.35184008756,9613.194549295313
163.0,28814.429623690008,11199.250050598705
164.0,26255.047178959518,8183.680109461894
164.0,26468.08013719553,7217.791040230573
164.0,27608.78467877082,10233.704693888276
164.0,28409.18397729686,12507.08114307218
164.0,28749.794700278548,11284.120942141457
164.0,29773.36325128324,9702.79543559227
165.0,26955.201465831356,9730.282698319124
165.0,27311.3897094177,10114.337413835125
165.0,27812.20481267824,11873.032829893851
165.0,28662.946569604068,11323.692419193416
165.0,29728.492268668444,9663.05280450983
166.0,25678.725887259938,8809.166738300815
166.0,25853.091868369997,13154.092228443596
166.0,26425.284224747214,8830.362520044111
166.0,26654.02317761684,10007.814675154936
166.0,27377.56397040165,9805.528752098082
166.0,27326.911454484565,10218.349678603458
166.0,27860.13585160589,11859.55886505761
166.0,28508.92292364955,11277.862234884567
166.0,29734.675867991868,9684.168903898046
167.0,26372.40431364869,8679.100189420904
167.0,26599.103247137416,9688.48720374505
167.0,26876.706382788845,10895.82378799029
167.0,26982.91796286868,11737.031854201758
167.0,27192.13908855078,7660.60172793843
167.0,26895.35042628176,9531.241463673592
167.0,27846.72402516865,11756.166551775494
167.0,28677.12205439437,11333.83175274509
167.0,29801.050998467275,9732.321452715356
168.0,25629.307613118635,9340.822895366297
168.0,26597.765516773983,9873.973233479124
168.0,26871.51692427777,7757.489953503194
168.0,27309.460569827326,9507.862282995306
168.0,27123.85101088844,10671.895025014168
168.0,27289.46785655257,9485.1041022816
168.0,28241.38813829379,10224.19129816675
168.0,28785.35249307345,11280.491274681412
168.0,29782.29007754728,9673.304051012648
169.0,26206.108356890003,8127.209130394445
169.0,26381.754691897084,11713.626369906837
169.0,27171.292168677635,9823.352045578857
169.0,27358.70369400932,11437.003634428907
169.0,27690.48298341128,10580.76350088836
169.0,28716.166434694675,11292.555878720585
169.0,29740.241254678345,9692.899153375243
170.0,25540.493580927883,13588.387927138085
170.0,26598.35631538281,10056.861721505134
170.0,26881.16520853737,13108.27272933513
170.0,26980.491153095747,9140.664653030952
170.0,29789.167691289123,9634.547301288589
171.0,25598.347347879542,10034.855022421089
171.0,25723.21318102172,8511.462010236282
171.0,26524.730440637,10072.739414988248
171.0,26795.760916334115,9932.157818862011
171.0,27029.910806747423,9588.7615282347
171.0,27195.340577682025,11474.669629168804
171.0,28651.257319602537,11255.84663263858
172.0,26108.27410076094,11618.233414072478
172.0,27281.383469865483,10659.78610746802
172.0,27573.44259979774,9943.176373367922
172.0,28134.930058889804,10065.048345078638
172.0,28558.714146704915,12027.22738992496
172.0,28591.80125663564,11254.924468265646
172.0,30111.14604140963,10546.540084049007
173.0,25283.400884029925,9311.619728708423
173.0,26032.543147505072,10629.624743492031
173.0,26005.57812145292,7705.638814069845
173.0,26429.48809421737,11546.604940054767
173.0,27424.279756292726,10026.826765263582
173.0,28568.40840490899,11348.604290326655
173.0,29860.18944854816,12190.841517251769
173.0,30114.71012965089,10540.575038467276
174.0,26731.30318653933,9781.874796721268
174.0,27454.91783631684,10108.712293482253
174.0,27422.603915224645,11688.787704610402
174.0,28649.32714446074,11311.664094926557
174.0,28981.850003854328,11309.43790803617
175.0,26568.45920393564,10663.293089526584
175.0,27345.399405513497,10222.010917837604
175.0,27541.27972636617,10521.050525123845
175.0,28035.05749901999,11410.612713645138
175.0,28081.35207378271,11398.003078951151
176.0,26760.823076553803,9598.389013371436
176.0,27143.9217767304,9947.27745693792
176.0,27337.642465552708,10580.233716933795
176.0,28379.489755802275,11284.578180086695
177.0,27194.719549440648,11038.543765327397
177.0,27351.36766837279,9995.313615979883
177.0,28336.70520030876,11165.414857936245
178.0,26757.48002201428,9361.318154747714
178.0,27285.90256134571,9932.887360842746
178.0,27633.749036276942,11191.512947061878
178.0,28219.9646429895,11171.204329266951
179.0,27339.225083214347,9938.240979124716
179.0,28246.199695855277,11767.197418425409
179.0,28889.0201685885,10661.986333885672
180.0,26174.15311880936,9655.262884623817
180.0,26160.24825596994,9927.480610108993
180.0,27254.832370881657,9951.7765667643
180.0,28344.89863574364,11276.140270563312
181.0,26189.57497251385,11256.391788199422
181.0,27253.652588941277,9964.895109802608
181.0,28297.435414874053,11212.838214707072
181.0,28677.24720363327,9975.310471637942
181.0,29708.820517347514,11621.270853885331
181.0,30894.0325925482,10249.177858639028
182.0,24663.11694265536,8803.754068452234
182.0,26252.512627561413,10574.289744925907
182.0,26919.42916135656,9861.896917814416
182.0,27168.42989554927,9833.903615215128
182.0,28092.477233105023,11786.050519618408
182.0,28936.049291524367,9729.654057039765
182.0,29709.22139954938,11584.690895672296
183.0,25260.46844826485,10481.24459867386
183.0,25795.10145108601,9817.204642161798
183.0,28095.367394881145,11030.5226257267
183.0,29409.303348519607,8844.533216197191
183.0,29761.41504669488,11631.325592828563
184.0,24969.553140176788,10136.60086860989
184.0,26068.76290914148,9197.669233963645
184.0,26167.212772359,8929.982838498941
184.0,27245.808414228875,9762.398910135538
184.0,28443.70156575773,11721.774201479857
184.0,28454.0847574556,12192.078583044948
184.0,29816.573683426053,11620.531332394485
184.0,30405.373733456418,9949.126273889362
185.0,25943.038290392717,8999.686932206383
185.0,27296.631231859305,9836.91586689684
185.0,28317.31706540977,11292.572304810252
186.0,25809.713157044876,9202.27896954093
186.0,26601.52861413412,10345.72227970722
186.0,26590.818280376257,11738.41021069256
186.0,27702.25787999948,10063.400758465632
186.0,28221.338300914544,12663.614737800608
186.0,28313.028207157637,11270.95442566613
186.0,29084.919629271422,8750.90541233889
187.0,26642.631544101136,9760.99688699364
187.0,26640.136627706004,11377.5370074028
187.0,27092.20866854318,10486.105697293428
187.0,27962.03670965374,13071.070094320496
187.0,28323.15794651013,11345.907593248356
187.0,29117.075611284115,8652.317997437844
187.0,29326.55100256165,9706.367877061852
188.0,26170.740764986997,8984.571093702154
188.0,26898.808894259306,9992.909505147374
188.0,28004.884839998504,13108.862994454084
188.0,28288.577820262377,11357.637068900787
188.0,29134.99582786224,8690.388835668718
188.0,31009.04619999488,12035.372908019095
189.0,25702.785202817573,10377.740080987323
189.0,27074.53831899933,9808.850227234369
189.0,28418.05319039055,11348.254323609102
189.0,29040.48730728972,8763.226455034795
189.0,29162.88766529999,10866.09826280531
189.0,30999.795578994315,12056.122099958471
190.0,25758.96660114673,11871.867552039825
190.0,26387.35072542456,10841.061765882228
190.0,27135.69609015409,9896.422790182136
190.0,28366.601810174147,8008.3226037667
190.0,28426.752339752235,11263.350377422505
190.0,29217.9027455472,8668.675572531138
190.0,30729.09130138712,9785.474699937273
190.0,31120.865067906077,12089.796458504336
191.0,23868.502655861368,10560.661677698025
191.0,26204.73125800772,10445.960948669315
191.0,26721.25595249241,10297.177388032324
191.0,27199.83617210853,9748.811082205526
191.0,27995.83934444424,9523.26463281914
191.0,28268.80704329636,10832.03072038048
191.0,28291.209285278783,12695.349014499894
191.0,28786.352794639177,13379.64972887736
191.0,29198.38506436901,10019.178690045192
191.0,30241.864712394323,11823.648156322695
191.0,31163.64056249728,12022.559724701066
192.0,27595.802511533457,10661.946909819851
192.0,27568.363257175435,10645.238446008963
192.0,27795.190775098443,15195.530457714423
192.0,28453.047474327257,11203.610752802131
192.0,28789.948883818623,13390.573690277237
192.0,29472.48908789868,10347.379188262155
193.0,26068.947318391947,10253.248468612946
193.0,26293.710454462915,10923.704088439035
193.0,26509.341649334187,8988.07659475688
193.0,27026.123072375136,9713.54497663111
193.0,27313.89464723371,10376.715877547962
193.0,27983.781285441317,7997.872100420805
193.0,28465.618310653543,11254.10395234234
194.0,25416.779408226917,10193.799011762429
194.0,27068.265365262,9561.759221285833
194.0,27541.819469183683,10459.832098351437
194.0,28161.56607166436,8733.104371112919
195.0,26856.009009649737,7641.218989909512
195.0,27126.440002198106,9562.468639441971
195.0,27787.277929878328,11639.298010443845
195.0,28030.36915422636,11281.45053268062
195.0,30758.969166455085,10511.225015427148
195.0,31244.291924513334,8618.453875327097
195.0,32992.739271136,12799.764775435293
196.0,24679.81960187713,11827.462966156934
196.0,25740.94364053044,11199.9271187436
196.0,26717.02913542155,11240.954493044806
196.0,27037.979288053702,10314.009590741396
196.0,27581.615964406617,9667.753444465674
196.0,27957.21319092323,11101.076386749452
196.0,30369.67312858473,10601.041700089769
196.0,31265.38725019641,11996.825916140013
196.0,32988.60931642044,12651.255459819626
197.0,24725.512686898022,12122.787995306524
197.0,26169.173089029693,11109.313165976268
197.0,27120.540324115736,9548.244846806749
197.0,27985.849560551156,9251.90699899233
197.0,28400.61323932252,13099.324630191672
197.0,28609.7690520606,11198.990353731691
197.0,30698.977155267366,10091.190554975814
198.0,25606.18076649505,9860.283811446609
198.0,26063.66700125912,9006.944385918521
198.0,26693.505018289063,9828.901014420257
198.0,27578.526220941265,10019.953167850374
198.0,28563.134042679907,11246.00503944025
198.0,31298.97908235965,12031.771388306905
199.0,24384.7070785662,10695.572346251523
199.0,26731.996886531822,9094.92901581941
199.0,27009.161744806675,11216.501671997028
199.0,27538.99140932711,13670.554744711357
199.0,27712.10106730084,10377.992609339217
199.0,28484.11468526095,11315.376279818112
199.0,29161.456841319512,9931.4836008894
199.0,31279.72339759985,11984.474114920247
200.0,26551.76009611574,10813.578671342735
200.0,26523.35000186753,12607.13714865778
200.0,26724.07019054471,8930.933889332911
200.0,28624.876114121256,11108.359122119087
200.0,29711.681819006197,13919.850044452403
200.0,30530.071113034694,10170.104275873176
200.0,30490.6327900724,12613.671627120668
200.0,31265.911041097985,12037.041369386849
201.0,23778.432714122944,10106.252972556373
201.0,25822.486432364065,9278.550101318124
201.0,27051.21883825696,11879.79618384437
201.0,26903.02134066235,9136.928612601936
201.0,27344.35402322023,9905.787873214133
201.0,28612.8973817277,11214.71752183886
201.0,30009.612353766504,9255.201041421844
201.0,31326.427389215103,12119.641041862276
202.0,25807.66007914373,9526.557591419112
202.0,26288.94079477565,11981.243027197614
202.0,26942.408147665472,10005.348564993325
202.0,27019.87085356616,11303.894820629874
202.0,27576.354906092856,12810.007807925138
202.0,28612.386385322,11190.540223364553
202.0,29408.908339051573,9882.063245928928
202.0,31233.12690338173,12004.127062704702
203.0,26657.837249385117,9614.763160875733
203.0,27330.93235104333,10455.52333136052
203.0,27498.737936667047,13067.4923943002
203.0,28031.474292565104,12115.370841977516
203.0,28720.17248144196,11178.976969348178
203.0,31269.84270562052,11970.982235588936
203.0,31832.54774165776,11299.738532063418
204.0,25302.90299759031,10731.341432350877
204.0,25859.07501880549,10039.597802909206
204.0,26035.186295893927,12458.31271310716
204.0,26319.271774438705,9842.579100886647
204.0,26803.521547311677,11375.129092741288
204.0,28606.394069627848,11186.053446975597
204.0,28931.05114532384,10371.355913154386
204.0,31259.79332153476,12000.060877485615
204.0,31619.991495340084,10039.30197537932
205.0,25558.20834278832,9974.031231354367
205.0,26197.421244683217,10156.831231085976
205.0,26726.867457414093,9139.623100726898
205.0,28142.76457769541,14776.382913194342
205.0,28252.430453134195,8895.896358014053
205.0,28634.75627457798,11121.46528567289
205.0,29435.219799474915,10090.761816269847
205.0,30166.89596378714,11150.65223130061
205.0,31421.12094800109,11779.384435804031
206.0,26104.284388654152,8147.688141653094
206.0,26044.42843982075,10461.409746390778
206.0,25929.27686047085,12527.768459465196
206.0,26788.80317632972,10422.194669257738
206.0,27160.31979666955,14224.830328650747
206.0,27205.527421298662,11093.56886355312
206.0,27396.84772029231,7702.317292675448
206.0,28440.313570443992,9340.251058536209
206.0,28573.80694203425,11133.611340316982
206.0,30493.82610142556,9656.324633974757
206.0,31387.81698640272,11895.758906120382
207.0,25962.29655883311,10828.159767269952
207.0,26013.129729751552,12499.7080393117
207.0,27318.17945703568,9527.331923076305
207.0,28687.774534474884,11199.621841847236
207.0,34300.67263823012,12151.770716682897
208.0,22889.16005976577,11413.938550614246
208.0,26050.83699679261,12536.417675617218
