frame,x,y
103.0,13333.897702706736,5975.1100946032375
103.0,14158.798657970205,7859.57454141154
103.0,14222.80434992464,7835.616305484928
103.0,16489.695212634568,9147.16499594527
104.0,12711.286464954715,6598.554982141597
104.0,16590.90391152759,9153.751279138409
105.0,16468.105093284146,9118.52274217484
106.0,13332.363991496974,7098.706770166689
106.0,16544.989476931307,9158.034446017193
107.0,14869.376374136664,8403.084918777171
107.0,15812.382131959132,9236.676446968548
107.0,16538.646625050475,9165.404462469314
108.0,16220.22063134904,9237.77441101857
109.0,14258.033913889314,7767.168120714701
111.0,14130.64723062994,7661.981982196223
112.0,13053.119222037662,6649.030871063429
112.0,14658.752381229582,8056.568624934802
113.0,14982.082393358194,9474.846107349153
114.0,14996.37311333224,9449.888692428398
114.0,15989.129976138,9045.124657578124
115.0,14919.788533845744,9518.906643325035
116.0,12572.63205863215,6392.908690111431
116.0,15532.211005662237,9213.755823288902
117.0,12476.839109800454,6433.000601845975
119.0,12455.116591209257,6496.829758610802
120.0,12435.534973279428,6413.442725418942
120.0,14816.919869944491,8393.676743133163
121.0,12451.123055817374,6403.9828375963625
121.0,16112.024250426595,9300.185411647662
122.0,12530.948905429876,6460.051468551902
122.0,16272.363834830954,9412.143504988971
123.0,12387.947289620097,6476.016503703285
124.0,12571.324958321136,6466.839592571278
124.0,13489.018870824675,6467.545054660367
125.0,12517.652037082938,6476.627914532547
125.0,14666.526895812216,8183.445159918172
126.0,12457.517842909516,6454.665717465927
127.0,12599.624856356078,6548.0255325272055
127.0,13040.424303536192,6719.329021416257
127.0,13238.076301683455,7577.966032849846
127.0,14278.387248751234,7878.919998760589
127.0,15525.298016898629,9037.920014467136
127.0,15601.049653589584,9083.587198686955
128.0,12452.304031562117,6522.247764560676
130.0,13267.60244966021,6914.811510010119
130.0,14311.83958157164,7932.41249340266
130.0,15645.50745787001,8876.58873129314
130.0,15726.70722932584,9556.716015551998
131.0,14922.180763138898,8674.790193854842
132.0,12815.01552118736,6476.331171019902
132.0,13890.579505376589,7394.391158836882
133.0,14320.244262598286,8006.613023652877
135.0,14559.890514585171,8147.499367259496
135.0,15559.587839568156,8806.227325780766
136.0,15569.630089220384,8894.845761620067
137.0,13581.046723350302,7010.807703389128
137.0,14492.258825403296,7909.961360695927
137.0,15512.661529736337,8889.886578122178
139.0,14861.811522022814,8272.198900282894
139.0,16297.312939722917,9521.224045985691
141.0,15740.142380016634,9003.79099716652
144.0,13568.81316005596,7042.614525863866
144.0,15810.078505054753,8926.136911560156
145.0,14143.327814512286,7306.355444066884
145.0,15795.34589661579,8856.836744974606
146.0,13814.07680706412,7152.550575594907
146.0,15814.460938899769,8823.420216825452
147.0,14062.130895385886,7608.762141080906
148.0,13842.68533639289,7423.111288285481
149.0,13621.588696179177,7284.337855644784
149.0,13964.391708235293,7768.098248250063
149.0,14614.03506173682,8011.326676139722
149.0,16106.232989337184,9173.231140643536
150.0,15912.027172146963,8943.655220302722
151.0,14285.724927099747,7808.172426759143
152.0,15857.643964095389,8895.142618981761
153.0,14780.28893801661,8231.677585777375
153.0,15900.29024345793,8884.267071569098
153.0,16218.45092971874,10071.442293904312
154.0,13121.450457329624,6840.672155910869
154.0,16505.86357213054,9262.662938399548
155.0,14401.14510141099,7832.613766935913
155.0,15731.515451041763,8982.001848013051
156.0,13876.148284093404,7147.577124363121
156.0,14531.57518763342,7905.748545814108
156.0,15830.425796681431,8960.77173902067
157.0,14491.284259005666,7856.073966250396
157.0,15782.72450423859,8964.061663161492
158.0,15981.26384613432,8915.769411393187
159.0,13700.19845396379,7157.781946178446
160.0,13679.279277882402,7183.823463247533
160.0,14828.850393066454,8184.813873140548
160.0,16529.188715900153,9423.549904176976
161.0,13646.9101946626,7180.166138784094
161.0,15582.715098984592,8876.48033866704
161.0,15649.877606298514,8119.684149839592
162.0,13675.356408099758,7158.4478083186505
162.0,15423.4776540629,8939.930144441683
163.0,13545.554550302097,7134.209770838429
163.0,14897.275479297354,7970.7842893898205
163.0,15512.620298388729,8944.338261177134
164.0,14596.701210587244,8031.654262702252
164.0,15772.392434686157,9040.862348157963
165.0,15789.52120145104,9001.639308051967
166.0,15370.527950009777,8626.79852145566
167.0,13806.500187264688,7595.994350219828
167.0,14517.725936077648,7844.478876253213
167.0,15648.312674768693,8898.856033445998
169.0,15354.060381570584,8875.386123796192
169.0,15411.011325691134,8983.664886852024
169.0,16525.840706362145,10784.882833643926
170.0,12124.429225556749,6409.901966483301
170.0,14506.610839064277,7869.188614584277
170.0,15501.08936807359,9270.440664471476
171.0,13328.735390516984,6600.9940600876735
171.0,13832.8694157134,7351.987467687003
171.0,15736.738917906769,10169.441337901026
171.0,15873.322067373054,8939.103377598032
172.0,14361.98266409905,7639.740461343007
172.0,15845.476447346422,8977.196124739927
172.0,16957.853468950572,7426.502105504695
173.0,13729.739795480698,7241.444824602077
173.0,15576.121854205334,8902.683769243518
173.0,15697.68011030566,8913.33148270277
174.0,15502.546048854696,8903.213390446981
174.0,15753.50230667238,8809.859312868415
175.0,13034.098798988602,6152.219190706708
175.0,14617.794048485024,7794.343454857308
175.0,15931.627901448015,8782.511916725063
175.0,16964.68229521966,7454.544795383372
175.0,16935.03984654647,8276.938317076347
176.0,14223.091182541426,7453.319724687371
176.0,15173.084939601458,8177.782923074977
176.0,15710.514072630374,8921.140911355706
176.0,15840.151103954,8923.78530028981
176.0,16193.678051560037,10768.144541917003
176.0,16910.606069598227,8257.937932321058
177.0,12364.415939510263,6243.327840528547
177.0,14645.921000216176,7844.72553397829
177.0,15990.774170156235,8928.104653583368
178.0,14927.561320025989,7952.348435443358
178.0,16031.28899744493,8872.166070228064
178.0,16090.256256261224,10533.4848617885
179.0,13866.181868987012,6448.926201859308
179.0,16615.48118759345,9463.95982971671
180.0,13320.3091559951,6837.77336520889
180.0,14731.158769715212,7928.487399752518
180.0,16157.383456656984,10538.59449118802
180.0,16941.59964393499,8311.563482622103
181.0,13371.079272906363,6737.174570657621
181.0,14585.957471007736,7875.429801496235
181.0,15961.482106146674,10717.498401230956
181.0,16903.98520049722,7453.918142042986
182.0,13093.650111706444,6679.711607320258
182.0,15044.347954366473,8350.00861253015
182.0,15729.965205633784,8926.63299249954
182.0,15936.460801925545,10555.399335505948
182.0,16791.756314803108,9259.664381074796
182.0,16916.80783769681,7356.720812816346
182.0,17374.89059974804,9204.509465705056
183.0,13767.843173995912,6899.180894709354
183.0,15491.144350636529,8854.077040828897
183.0,15569.032253956737,8930.768336581506
183.0,15941.566195690844,10457.161091993132
183.0,16664.431485266956,9412.5645891838
184.0,12618.523040880433,6222.383035100264
184.0,15216.019520252246,8540.929233819941
184.0,15879.9908008602,8877.744110489575
184.0,15921.549820749357,10636.42793231826
184.0,16107.733614659588,9696.855155947427
184.0,16716.7729424876,9312.168979833914
185.0,15453.663743518588,8782.312999668009
185.0,15615.313000905173,8896.650829464743
185.0,15920.712713178398,11445.691646030116
186.0,13604.192177752093,6821.563919852436
186.0,14552.68530965682,7892.638267694714
186.0,15350.135249968393,8676.117197342786
186.0,15963.421116274329,8992.597892474972
186.0,16010.09110383248,10617.959261169808
187.0,13576.070240340428,6902.207707185942
187.0,15229.712447610842,8593.639057027809
187.0,15855.377865481649,9051.427447978853
187.0,16912.946392691178,7557.105616951445
187.0,16907.60722116277,9854.360975470863
188.0,12594.125784600012,6651.240968672641
188.0,13454.004030799228,6754.6824035994805
188.0,13609.429588003071,7486.819174957779
188.0,16014.50391159344,8978.326009802116
188.0,16786.81961053968,9826.751377677312
189.0,12955.517463941607,6662.224955862098
189.0,13466.5075551943,6758.212961110297
189.0,13594.558287611362,6495.81558176916
189.0,14554.768055439616,7882.472445883236
189.0,16037.946979483764,8911.732378488769
189.0,16897.548833508245,7464.34075426587
189.0,16900.10284115184,8928.423728263258
190.0,13258.21163729114,6765.410377967597
190.0,13614.34906306771,6908.114536161831
190.0,16800.328985821703,9687.548856118809
191.0,12728.80937618482,6281.324671521382
191.0,13452.230147676217,6872.054356157287
191.0,15926.536224249614,9134.074012152249
191.0,16873.770083756925,7526.286919381257
192.0,12633.558860082983,6216.903141391477
192.0,13381.302813044063,6856.959898782568
192.0,14560.64956133782,8142.718315824335
192.0,14601.77263841262,8173.398009975383
192.0,16745.56976715733,7518.178663376754
193.0,12808.568419335325,6576.6900538697455
193.0,13535.248780117705,7045.552081574027
193.0,14918.89680392898,8421.91056388528
193.0,15759.556012270728,8982.308593568376
194.0,12706.478876047322,6286.604366275062
194.0,13263.157942671658,6696.82443790683
194.0,14753.395783058304,8278.168506779357
194.0,15070.715329646524,8369.6837252902
194.0,15423.781799315426,8760.91182075699
195.0,12739.667677396546,6279.494413661584
195.0,13322.971732829554,6766.4865061252885
195.0,14061.757020787256,7707.233525090729
196.0,11974.94227910437,6282.403332253568
196.0,12624.04288042915,7151.581862585753
196.0,12872.93092659059,6616.559151102669
196.0,13380.541968186746,6847.693365577619
196.0,14936.391402058223,8264.218449236914
196.0,15751.992693673525,9187.280620147374
196.0,16176.920131142757,9246.97517560494
197.0,11961.180366719716,6988.436303447224
197.0,12897.94886612394,6515.738196793613
197.0,13401.65710440349,6768.633716356593
197.0,13490.494572090578,7434.693532687992
197.0,14728.385873119418,8078.354715055056
197.0,15817.486132684124,11234.51688899278
198.0,12878.623270222524,6574.861745435206
198.0,13415.582025857757,6823.451218681797
198.0,14987.32429267071,8328.08827725409
198.0,15982.677024193174,8189.177414316504
199.0,13174.775921787585,6713.587225848288
199.0,13353.558764983194,6730.851889151702
199.0,14357.06283660705,7712.922109594788
200.0,13348.724510896758,6893.267857269322
200.0,13286.971182388008,7934.290606023539
200.0,13339.383787926456,6786.384268053829
200.0,14468.439799252352,8011.375094134392
200.0,15653.66063652801,9089.882738779574
201.0,12896.138658800126,6592.096009707363
201.0,13443.453422597542,6846.340839503355
201.0,14574.029980002571,7864.361128823258
201.0,15678.293703421788,8890.559321849574
202.0,13016.13320271762,6673.997711723228
202.0,13423.41121736042,6849.837754119203
202.0,14495.55037700246,7787.200481647768
202.0,15700.285264354115,8930.922324473957
203.0,13387.468011718242,7941.962060767156
203.0,13513.875213989568,6827.441596796277
203.0,14483.652942692825,4897.897827300966
203.0,14620.56081293692,7921.220930935053
204.0,13062.077028682772,6617.449771910322
204.0,13319.56243426945,7939.277777562771
204.0,13608.673935803026,7801.398242902183
204.0,14257.429483104572,7716.364127308739
204.0,15898.837175022987,9000.760762901662
205.0,13509.212053352478,6750.492864000473
205.0,14244.33343321297,7769.112082707245
205.0,15740.196887128755,9806.74413708783
205.0,15950.821233137667,8911.86990953353
206.0,13292.148842264876,6674.8514051825205
206.0,13666.036465980938,6462.1043708239495
206.0,14780.737363472186,8171.476565718105
206.0,15728.799042564466,9059.191185977694
207.0,13062.277296958602,6594.769616620497
207.0,13878.59837944012,6444.1191034663925
207.0,14471.578499741448,7651.477089052816
207.0,15990.39573943248,8924.696026076648
208.0,13267.644754642028,7003.388368919097
208.0,13626.864855057318,6824.524940861974
208.0,14960.01989241913,8207.522423503335
208.0,15950.052869678982,8885.959389664074
208.0,17755.755028290943,11101.54002403756
209.0,9782.09414977634,5059.690981754741
209.0,13451.141682354511,6705.869571693453
209.0,14034.57279623903,7386.760938406447
209.0,14040.025374637213,6347.863153980881
209.0,14809.305406957184,7973.087925708402
210.0,9775.000675018136,5093.161269729165
210.0,13333.08968457038,6558.768839460425
210.0,14051.881829958584,7385.725923174215
210.0,14246.96994347066,5282.367770763915
210.0,15346.412063589689,8122.60137778739
211.0,9746.919506759106,5120.143913499879
211.0,13267.1088520211,6591.475010471045
211.0,14002.84316766946,7372.469984588248
211.0,14239.471781497552,5199.858606770828
211.0,15164.948483341032,8164.01948145837
211.0,16618.255341159296,7954.13127974898
212.0,9773.200486750124,5078.7436435824175
212.0,11809.511550933024,6048.865466598025
212.0,13357.877128662803,6647.106884951619
212.0,14118.56755986231,7407.521295805879
212.0,14259.718907575209,5254.821616330437
212.0,14984.927053110196,8071.717450000369
212.0,15966.77623408859,8927.205165788992
213.0,9696.610663001846,5118.004706300031
213.0,13179.641107278028,6648.626736713267
213.0,15014.52649895261,8116.730926197771
213.0,15992.35475526436,8942.254155267365
214.0,9680.774212587488,5032.382654270532
214.0,13261.764172525278,6646.172904814344
214.0,13624.439254292964,6774.063458163416
214.0,14145.770293539785,5201.31594771522
214.0,14996.3981601474,8094.049897721174
214.0,15436.310362584743,10429.84238010368
214.0,16889.058246215674,10769.99882557555
214.0,17811.712231914058,10471.188523805666
215.0,9691.536522542292,5111.782834409011
215.0,12608.406575207364,6350.6826755560905
215.0,14919.25401937088,8116.115430671188
215.0,15446.28943010282,10474.123340309605
215.0,15844.472015189856,10256.563653063453
216.0,13686.939168830011,6830.134479053008
216.0,13714.948550864545,6809.455823346686
216.0,14453.284251401932,7786.629379041336
216.0,14918.852292534204,8124.883405561107
216.0,15821.3560251316,9137.48433919106
216.0,16031.145640998546,10115.724571920347
216.0,16000.227311162822,10963.36199219125
216.0,17501.075043309902,10351.93760350804
217.0,13793.74783640104,6852.451692105739
217.0,14037.532084044018,7479.435692075893
217.0,14987.729380268003,8132.578379610021
217.0,15877.701822589956,8856.91062501672
217.0,17317.08905306776,10376.999681052306
218.0,12126.196512325454,5696.128612250356
218.0,13489.474299156833,6906.555601195903
218.0,14746.014681263743,8097.002760422772
218.0,14851.007176184265,8110.337343152508
219.0,9658.788058826787,5062.009740000334
219.0,12420.017754909506,6674.05775370919
219.0,13604.01487921735,6985.268630126705
219.0,13377.9857460865,7833.873925661265
219.0,13666.264931869233,7120.088662666804
219.0,13698.353359381596,6635.860221422379
219.0,14792.977948885296,7924.706856511959
219.0,15953.020600556996,8817.079451881085
220.0,9632.450406563248,5153.66078337221
220.0,11565.06568613221,6087.751043486525
220.0,13360.786865991717,5230.233915289629
220.0,13414.529696747322,6973.642277826528
220.0,15031.070867332468,8362.046253804312
220.0,15729.99266905145,9976.710931051392
220.0,17971.038603893005,10503.15571749904
221.0,9585.407780521306,5091.596664799512
221.0,13472.314852004352,7146.754073029806
221.0,13960.22358796414,6483.455727023778
221.0,14632.510888901194,7909.6865831613695
221.0,15661.427243317192,9995.095044038346
222.0,13410.688680227848,7129.155554438219
222.0,14662.039228626203,8375.579947207529
223.0,13515.187940751264,7170.079233913328
223.0,15200.15480477163,8243.395258882536
223.0,16363.587753203456,9374.325966095936
224.0,9739.504667386827,5047.946876001583
224.0,13582.551975175053,7161.936552356252
224.0,14289.34217714123,7674.653864870496
224.0,14460.402194882516,5033.817355539233
224.0,15919.20765089445,10413.57426104046
224.0,16408.26324208367,9407.949037166032
224.0,16886.63871784002,7929.920884524911
225.0,12005.497027615376,5293.991217944031
225.0,12047.1176084507,6442.932397979278
225.0,13769.139390151186,7514.580310399106
225.0,14921.927814486047,8208.242088012265
225.0,16397.29231702089,9221.44187614763
225.0,16783.845411745908,7882.592363521098
226.0,12322.214071242088,6617.514862959511
226.0,13675.731073885909,7003.2743471471495
226.0,14353.637250457292,7549.66062336714
226.0,15096.210116896176,8475.290871184925
226.0,16526.55290406466,9366.609784273463
227.0,12417.466325202044,6590.269788163132
227.0,13656.782366202106,7125.761013170913
227.0,13783.3467448602,6676.217933455411
227.0,14296.474877079,7634.837039014872
227.0,16893.332420617793,9786.335053778106
228.0,9738.249691126226,5019.814647201628
228.0,12295.282543546082,6504.81362682178
228.0,13593.271109634292,7221.321945248262
228.0,14229.545478032633,7677.331902090828
228.0,15330.174469819578,8531.567547720995
228.0,15690.81250008413,11842.1060475516
228.0,16372.985755201566,9783.472447746224
228.0,16646.796027267093,7949.068873881828
229.0,12280.918746999823,6571.567191909983
229.0,13230.590930237177,6817.127242939362
229.0,13574.860432528469,6801.618474362734
229.0,14280.464589241852,7738.826961294549
229.0,15077.84902648061,8423.946905363542
229.0,16626.035606842506,7950.455955260875
229.0,16755.98786880789,9017.675284469466
229.0,17083.898370473187,10151.293398279746
229.0,19608.647682946103,10175.856592674125
230.0,9638.26162935864,5006.798909324089
230.0,12710.60799932818,6567.577086850149
230.0,13815.276163833749,6686.820923856011
230.0,14320.412743580891,7844.663213891866
230.0,14491.468101331311,4912.487517986292
230.0,14996.105097001526,8243.879809409547
230.0,16547.15824992125,7969.331657764011
230.0,17245.739523920667,10372.202131432365
230.0,17434.02635252508,7806.046626190554
230.0,17420.659879139504,9698.12559715352
230.0,18325.165579517132,11044.02010101625
231.0,9733.278678551193,5063.13623483885
231.0,12343.650096906207,6520.285101721157
231.0,12827.731956154934,6497.591907442088
231.0,13303.806677918516,7597.00285943724
231.0,13813.350678132214,5616.245842557875
231.0,14378.664334186766,7829.127647374318
231.0,15003.071394367376,8387.306172897064
231.0,16443.313971162897,9156.496982904962
231.0,16595.914947625635,7971.604486671206
231.0,17265.020687625696,10077.346605415034
231.0,17290.63670655906,10330.941040136457
232.0,12533.544862135555,6156.343012606436
232.0,13160.723728949284,6866.3499596326565
232.0,13764.311458540904,6719.166845123412
232.0,13861.03517702293,5554.177975415535
232.0,15252.539532574729,8110.422537908685
232.0,16016.034476322064,9749.436298847815
232.0,16697.704497220093,7929.937933724851
232.0,17524.75634071521,10131.436848545853
232.0,17644.577253501113,9821.327513971866
232.0,18232.19957483072,7714.025381492957
232.0,19277.478236216444,10265.050650834131
233.0,12111.910518519171,6702.929448183126
233.0,13764.026614968849,6686.3862320523485
233.0,13791.701635402696,6641.346461073334
233.0,14025.25085777064,7548.177433380486
233.0,15114.93991643859,8102.5430993512255
233.0,15788.836604585416,9200.322084424466
233.0,16598.002059692993,7980.079713620149
233.0,17418.59954236141,10233.133848443656
233.0,17464.73279827828,9962.89903495588
233.0,19089.438943816705,10282.874054562984
234.0,12090.3370805696,6634.770660763576
234.0,13723.22890174277,6694.790622174779
234.0,14259.783901839945,7498.206005993621
234.0,15224.852284996565,8077.771481087954
234.0,15673.903215537985,11725.790482002683
234.0,15756.311541363344,9339.740296614867
234.0,16576.43037322898,7926.19202062242
234.0,17294.028421381718,10388.693892407651
234.0,18162.297858241764,10341.54520441836
235.0,12183.062238143471,6456.297759702163
235.0,14268.545811027056,7534.177126404661
235.0,15588.458718720169,11712.284268501226
235.0,15945.997871187734,8220.309692584573
235.0,16645.539613060348,7962.968229077122
235.0,17008.682648408394,10211.944950506337
235.0,18140.782825433424,7617.433175361003
235.0,19106.53213733288,10266.522705391362
236.0,12204.22984537202,6499.588381984502
236.0,13713.916427164808,5737.629505487285
236.0,14135.68031086509,7692.71364541174
236.0,15015.117875779008,8217.029089541775
236.0,15666.639835767102,11698.782643239245
236.0,16544.79209369839,7988.478981987469
236.0,16790.467031478518,8813.122678310756
236.0,17254.27779982441,10407.432458803738
236.0,18139.30100210217,7800.91677902133
236.0,18924.243861450228,10808.475033348655
237.0,9625.05884104736,5190.78774261836
237.0,12197.212062456734,6407.6102149933695
237.0,13049.70293528345,6773.90417278163
237.0,13765.0887928604,6513.729456521936
237.0,15262.536359429028,8163.567698008554
237.0,16335.042932749786,10823.051332308763
237.0,16533.971093787826,7969.184000421036
237.0,17221.39324621581,10411.074746508642
237.0,18123.02717704849,7660.304197099268
237.0,19235.078699257407,10395.129972334238
238.0,12076.758849047766,6530.328369631007
238.0,12909.47802655605,8089.877703030966
238.0,13579.99350467207,5601.219844626098
238.0,13547.998968275226,7230.896248506138
238.0,15228.5020830644,8202.663906399974
238.0,15806.526646719309,9602.613651799804
238.0,15803.160033191696,9524.98823985937
238.0,16326.32635167635,10810.355611168356
238.0,16481.733260615834,8004.771641439259
238.0,17301.795647215975,10594.353383520776
238.0,19182.7308110961,10282.547693879746
239.0,9717.76909571098,5104.245916427661
239.0,11995.32458552071,6442.765674004588
239.0,12851.38842736116,6625.273932706404
239.0,13967.405247954071,7186.877914201469
239.0,14906.131595563373,8437.546977783486
239.0,16023.946411711528,8987.614648691546
239.0,16548.92333448907,8031.180718037614
239.0,16584.041628976804,9807.826618948584
239.0,16998.710480822938,10946.219697268834
239.0,17278.982069397443,10312.596657652231
239.0,18107.32422918701,7664.223744305455
239.0,19186.65472481136,10305.37787239104
240.0,11908.166728607432,6393.493246159487
240.0,14878.873444390902,8174.991656726611
240.0,15975.692496814914,11236.535438688024
240.0,16256.386503262787,9249.448445238257
240.0,16517.994634886127,8022.447842226792
240.0,17142.820950841484,10373.551165567616
241.0,12089.396045021227,6567.628992451668
241.0,13397.771515435685,7155.309583334231
241.0,13969.289886002454,7374.62284313865
241.0,15225.39161242916,8139.167210483152
241.0,15989.472614090866,11365.066729317512
241.0,16513.88064262564,8027.873976861169
241.0,16693.607750885898,8803.851282461716
241.0,17263.339605198587,10390.04109532392
241.0,17968.571787268276,10739.683306923564
241.0,18077.52940933278,7700.046717496801
241.0,19089.02498191664,10397.0772868669
242.0,9577.659383420145,5035.127434096039
242.0,11263.944028213244,6940.93426255533
242.0,12031.065569602955,6514.243241668395
242.0,12927.767532408683,6589.997704846354
242.0,13579.893144969876,5649.728011422871
242.0,13788.837615938071,7575.516483112424
242.0,14654.622122773795,8146.18001710669
242.0,16449.529691188774,7988.622232099192
242.0,16879.989789927626,8863.128543448447
242.0,17126.632134197436,10261.33799878819
242.0,17420.15416778828,10348.605906271694
242.0,18019.846996999677,7727.05313151535
242.0,19056.07037850964,10324.385358823138
243.0,12059.336947188283,6555.020506574889
243.0,13587.233459690906,5675.578789964847
243.0,14018.050589267285,7242.453994402612
243.0,15050.649141851296,8255.674166425919
243.0,16120.269144612746,11044.296822353152
243.0,16552.903359978325,8037.756330973421
243.0,18020.65731390137,10932.662030406023
244.0,12107.787728577345,6475.007347295555
244.0,13966.131136547569,7364.571270926315
244.0,15238.578828574542,7974.423392753909
244.0,16097.4616319978,10958.13399013186
244.0,16676.442933989765,8067.24781939381
244.0,16673.55171442649,9917.642622119734
244.0,17505.418717579414,8070.334816062273
244.0,17772.376686010844,10233.491160431551
244.0,18736.51155542933,11370.378681256349
244.0,19173.028128150447,10289.238698918663
245.0,12016.617860870272,7019.00410384557
245.0,12081.16053102424,6555.724135144225
245.0,12816.017005827023,6953.473674453569
245.0,13557.33710812052,5852.475083999917
245.0,13971.350491625764,7256.803754173148
245.0,15046.094843552994,8134.05959432033
245.0,16052.434023290643,11004.83726558702
245.0,16082.773277012677,9706.547802075596
245.0,16526.277462259066,8002.288296686303
245.0,17485.76402936539,9985.857729871736
245.0,19075.153421318988,10316.069282039363
246.0,12064.48749291546,6551.6542578153085
246.0,12909.346831164845,6707.309632613934
246.0,14114.86251682997,7530.683676058494
246.0,15073.548290037774,8150.434714501383
246.0,15718.823618220196,9107.790933079146
246.0,16070.986273222052,9612.740328458078
246.0,16106.718415247751,11007.998271546716
246.0,16517.337782734114,8040.9633029011475
246.0,17291.034246132804,10315.044450717824
246.0,17986.338348745496,7772.612063908318
246.0,19061.92402312957,10356.569943795144
247.0,9624.772913743309,5135.356856786439
247.0,13281.109688951732,7899.668929605467
247.0,13804.190052562191,6471.918562195299
247.0,14168.465054262804,7655.331950595144
247.0,15378.610714886216,9123.606914082844
247.0,15580.695206253822,9736.757836912298
247.0,16541.557904056248,8024.822355194165
247.0,19096.479939516197,10301.62934430336
248.0,12245.288558866188,6502.344562417282
248.0,12969.01064688617,6881.565760198893
248.0,14181.228331133923,7728.115468779437
248.0,16491.751229387148,8020.171039870235
248.0,18067.346285497035,7775.437615122059
248.0,19099.08737009416,10249.692647285028
249.0,11046.97382636194,6109.153236711446
249.0,12518.824403753615,6403.035900102971
249.0,13594.819966643172,7465.836973630697
249.0,13666.81978997284,5751.348454792332
249.0,14034.687504618432,7578.261435228033
249.0,14159.838323577922,7610.078535579719
249.0,14931.208681254491,8171.5737030052
249.0,15423.928886108271,9187.906713668448
249.0,15817.382925396942,11803.704200997903
249.0,16504.294329864755,8065.541723726697
249.0,16777.333932482616,10070.245623862644
250.0,11589.21808890425,6261.374211180513
250.0,12460.66526302673,6439.57326308009
250.0,13588.824896361668,6178.065662431283
250.0,14159.598386160911,7659.516438224158
250.0,15054.62511567648,8200.955404839753
250.0,15769.344842103314,9522.895832562264
250.0,16389.3844566378,8074.856651417404
250.0,19088.334700117277,10329.925253111822
251.0,9568.13555788931,5054.482651615172
251.0,12225.79592357698,6378.651410778622
251.0,14100.216671561857,7637.888195984429
251.0,14871.26075815614,8044.803598947321
251.0,16486.568857167924,8051.529360256693
251.0,16544.81752649398,9869.614491245668
251.0,17178.366071832017,9270.17282445219
251.0,18527.62429386717,11180.296181836811
251.0,18652.00619783857,10565.465885272131
252.0,12376.50075288333,6582.977069833424
252.0,12648.978214564317,6682.229734354801
252.0,13623.311754852532,5888.603565755001
252.0,14201.386950847844,7702.640503575591
252.0,15537.225765202382,8162.725178863027
252.0,16008.164359879109,10644.84523891203
252.0,16459.891573319106,7980.568225854177
252.0,18843.35795355988,10435.594308004542
253.0,11582.306188590592,6207.583516486556
253.0,12102.110541439351,6312.188230340368
253.0,14198.526444607553,7779.093701722406
253.0,14819.483120946328,8097.653059843898
253.0,16173.98978068558,9197.972106903428
253.0,16466.70638104533,8042.77584047345
253.0,18678.785302443564,10500.260594604428
254.0,11135.668961137531,4411.802245884196
254.0,11752.337079848328,7520.4551845948445
254.0,12126.221864046014,6575.417993041316
254.0,14153.539374068478,7645.045381226111
254.0,15796.420417125508,10876.93643182946
254.0,15993.077567424614,9546.49127835833
254.0,16422.236619116396,8001.592464718717
254.0,18678.913671657057,10425.812020790325
255.0,9553.80920739763,4998.227890722864
255.0,11167.956490347397,4406.408210878354
255.0,12070.00991911555,6476.023325226657
255.0,13356.418937751549,7536.26283631555
255.0,13553.741001231449,5763.018294045918
255.0,14102.378236662524,7480.134062379714
