frame,x,y
359.0,4687.083725020275,46187.87912338399
359.0,6302.46408238734,46368.042308281234
359.0,6926.058114525264,47068.07963238335
360.0,4993.931481641854,46207.31090909909
360.0,6776.358253914734,47183.46095493776
361.0,6644.169014289197,45569.39966742613
361.0,7172.541586539757,46726.06890105183
362.0,5930.513347533135,46266.43046113457
362.0,7064.230175263787,46466.41298485242
362.0,7580.941412593804,46452.913430831606
363.0,5926.830906427357,46656.84179086001
364.0,4920.325803766721,46308.958308460096
364.0,6634.962539791923,46415.30695834712
366.0,5229.052128528878,46440.74848768168
366.0,6632.005745728175,46429.1847244356
367.0,4871.302707341389,46364.61395093039
367.0,6660.659809411563,46778.00794702177
367.0,6771.181017744164,47170.5483100508
367.0,7077.100055858091,45881.844151433485
368.0,4892.709300130053,46293.74869226828
368.0,7013.032321382814,46165.0089156345
368.0,7078.723757593127,45851.79132523375
368.0,7832.12418147435,46451.2373484383
369.0,4893.127808296831,46188.93680246409
369.0,6671.299463956966,46368.91743671296
369.0,7872.27578196773,46392.04108307132
370.0,5723.589736393933,45935.38949416328
370.0,7885.052026045213,46426.808257652665
371.0,4919.219429156706,46222.581812641416
371.0,7910.063716579914,46430.43764279005
372.0,4927.046724468824,46248.2968384729
373.0,8328.50446783933,46386.58471187715
374.0,4935.453588364387,46263.55602618941
375.0,4848.717326640162,46214.62037894242
376.0,4900.597361306584,46233.63900516951
376.0,8135.410047434805,46125.48659956128
377.0,4970.243206272844,46199.825263819446
378.0,4985.486555915431,46212.56292634668
378.0,7163.724996587516,46744.13004376464
379.0,4988.017517155502,46257.91608119448
379.0,5799.915627989407,46334.258944412366
379.0,6732.784001586687,46421.734458938685
379.0,8186.55979732232,46110.41316334021
380.0,4964.273513922779,46203.197719152864
380.0,6758.417500162017,46338.16081679463
381.0,4994.805269554859,46206.33185250497
