frame,x,y
123.0,72413.08600379959,73938.76185065624
123.0,73080.55920536352,76054.21869347461
123.0,73239.27191201659,73532.98255296059
123.0,73738.61410384343,74953.96769779829
124.0,71683.91797093839,73608.47819091806
124.0,72952.38767074555,74380.47627822869
124.0,73163.8003870038,76026.6460783763
125.0,71645.95116604526,73664.79773623691
125.0,73076.82006636001,72939.0860696221
125.0,73106.29807992397,76027.30855005309
125.0,73677.03900503958,75009.73299400907
126.0,71647.14560852743,73718.80446818839
126.0,73117.82714128205,74238.85135066419
126.0,73102.7475200151,76058.6268688246
127.0,71570.39743249846,73709.15789253252
127.0,72451.42915938314,73782.78264145464
127.0,73023.43868128391,76059.78535080007
127.0,73678.6705788126,74936.97545294884
128.0,71650.77892879111,73685.30446526509
128.0,72408.1855395694,73890.54774143804
128.0,73000.2496641947,76060.09402294173
128.0,73294.9630660055,73754.53141972265
128.0,73547.7918982889,74753.28779669157
129.0,71714.32410855906,73773.79764537008
129.0,72875.85178358061,74164.66826363924
129.0,72976.10475341821,76082.25556596016
130.0,71511.80998684646,73624.43085343763
130.0,72703.33863174987,73857.11645554389
130.0,72959.11870521298,72883.30586674699
130.0,72971.30110481389,76064.29021627476
131.0,71553.2338431677,73793.45731108764
131.0,72999.56308520709,72911.06405542608
131.0,73098.78740150422,76118.29230121149
132.0,71519.83725981973,73661.61908529418
132.0,72955.02497378073,76078.00728843949
132.0,73276.87085668431,74263.8223025721
133.0,71732.59127073047,73764.55984661318
133.0,72555.18574963891,73847.65351448537
133.0,72980.00769908863,76022.2211514658
133.0,72949.62978046633,72953.23984512831
133.0,73846.16178614681,74256.65156490398
134.0,71562.40602072122,73832.56817726548
134.0,72972.50511771414,73927.08528788135
134.0,72943.85238973517,72952.6887536356
134.0,73025.2170881987,75866.12218332403
135.0,71512.370778064,73649.22644098099
135.0,72958.46610674907,72850.88284503874
135.0,72917.67318047273,74084.61605092735
135.0,72974.09616100637,76007.20025677756
135.0,73568.73386559397,73366.7353527231
136.0,71292.99404222588,73527.55488059063
136.0,72820.48721772604,72792.10101256629
136.0,72937.7639349785,76073.91854733546
137.0,71544.3716695586,73703.39336438739
137.0,72964.46955372351,74387.48549335431
137.0,73025.30230782337,75999.0397962062
137.0,73786.4223037734,73438.82190968726
138.0,71404.56660567335,73591.53201804282
138.0,72912.62000200145,76103.56221129166
139.0,71468.41326542506,73704.51883384294
139.0,72669.64145841099,73834.20935083524
139.0,72917.40683981573,76098.98183844448
139.0,72969.26242906645,72866.74240785133
140.0,71467.14816541465,73590.78612139566
140.0,72303.50444371537,73663.49102779446
140.0,72952.60947090863,72997.00968842363
141.0,71749.72130187349,73882.37792175733
141.0,72331.20896525345,73929.75698073329
142.0,72515.77297413618,73994.78371520624
142.0,72861.50913665397,76131.00330251943
142.0,73080.24840250437,74062.17390286195
143.0,72561.76710033657,73712.60026106653
143.0,72928.19429617726,75947.91203512835
143.0,73467.97415259614,73286.35263417377
144.0,72246.09105635785,73811.76967315488
144.0,72814.01777099553,76101.18550012095
144.0,73066.17199862594,73810.55240061633
144.0,73533.89462271999,73300.8389630118
145.0,71611.49010304804,73818.59220520733
145.0,72693.15455509505,73940.17600727249
145.0,72890.3711513819,75984.98295381833
145.0,73454.11955520956,73293.95792099333
146.0,72836.55567223174,76093.72153182789
147.0,72495.54694639823,73769.39237145144
147.0,72595.72915394945,74038.58909390414
147.0,72860.53443467956,76032.70153245647
147.0,73429.948996893,73345.6175985856
148.0,71385.71721844844,73619.32406223394
148.0,72826.43477098964,75953.02614446102
148.0,72838.30451867514,74155.65174823272
149.0,71542.98246732015,73643.83252371792
149.0,72661.11352520017,73332.11830106375
149.0,72882.08460952238,76079.01751887712
149.0,73735.05929534305,74713.8454906857
150.0,71425.32616964662,73655.2113463334
150.0,73010.31314842518,74048.33728169133
150.0,72884.95537808293,76081.6802747682
150.0,72992.06199555512,73664.36160763791
150.0,73165.49856834208,73398.19235639612
150.0,73866.59680873927,74691.9195665593
151.0,72518.54218118428,73905.70303170558
151.0,72875.26379370078,76077.09482631553
151.0,73407.13915708281,73176.12565071245
151.0,73414.73012449488,74269.02113274446
152.0,71561.05697138427,73799.22539898955
152.0,72382.3918678926,73917.53994826223
152.0,72867.67986736204,76108.54325179708
152.0,73096.76219966482,74715.92253623271
152.0,73102.88560819995,73903.35716345288
152.0,73959.80502444626,74763.89925649222
152.0,74226.21861025521,74837.01770819609
153.0,71987.8446231904,73975.59429245787
153.0,73194.92812956,74570.71114749448
153.0,72957.07409978588,76102.26146367085
153.0,74035.66645577435,74947.72558117537
154.0,72991.59657904021,76121.73366431546
154.0,73708.1823262755,74339.80674419385
154.0,74158.90020205795,72628.98444776658
155.0,72880.35494725764,74096.78498545283
155.0,73743.53771968045,74583.3139275154
155.0,73854.29091800713,72721.54518292638
156.0,71457.73737493175,73677.23480912086
156.0,73502.31498549263,74287.92493838859
157.0,72918.22356760346,74043.16858871233
157.0,73879.26298039405,73024.84024224157
157.0,74459.4616002468,74652.70078744765
158.0,73205.19330363488,74367.55127541246
158.0,73636.85119421248,73173.301636936
158.0,73804.54796223517,74748.04510219664
159.0,72987.71195293443,74032.26720954756
159.0,73708.98661146825,74168.52011165267
160.0,73126.56854551705,74261.15840001273
160.0,73217.39846758234,76304.68175480072
160.0,73650.3057114931,74312.45200323655
161.0,72361.15455465917,73992.63035797597
161.0,72973.14765787928,74106.5156683275
161.0,75243.43356029372,75025.24597977745
162.0,72850.48115584202,74030.50127308254
162.0,74344.98534489356,74361.48715362704
163.0,72806.12566940341,74093.75212084624
163.0,73063.48633618184,74210.62066390274
163.0,74164.91592965997,74728.78076228924
164.0,72925.69868938663,74120.1157136268
165.0,72618.65614626415,73929.74798304499
165.0,73205.89922618908,76589.94753916195
165.0,73469.7919066779,74085.20885395819
165.0,74750.5191471684,74329.72242921455
166.0,72540.86405596393,74076.08127408708
166.0,74274.08490741567,76723.63935066649
166.0,74384.92948625602,72297.44193256632
167.0,72839.33774434275,73918.92461780776
168.0,72635.62703500564,73845.14167054633
168.0,73392.26930330406,75905.43518841604
168.0,73864.15442246423,76623.81506883299
168.0,74616.821092676,73819.45444883987
168.0,74916.23435986301,75027.36365094231
169.0,72688.75400490825,73946.45234522357
169.0,73093.72283753511,76333.29882346117
169.0,73248.4192695338,74883.14324123184
170.0,71918.44745600087,73896.80817495713
170.0,72360.70299871014,73962.29087926431
170.0,74046.90615910072,72686.23683430639
170.0,74625.08860297206,73734.34496153636
170.0,75271.97104011767,75101.30601440599
171.0,72558.57061680681,73911.99617892409
171.0,74610.69484201647,73788.60126858811
172.0,71194.97930356328,73471.07772580825
172.0,72649.72071541348,73669.2211509808
172.0,73159.98134170478,74816.07132436399
172.0,74461.49495388482,73861.9319820976
173.0,72128.41300575354,73805.82071248608
173.0,72511.20432275583,73973.94702364002
173.0,73068.14523308445,76351.83445152019
174.0,72488.73665225989,73896.98785265355
175.0,72491.90233033485,73888.82045945288
176.0,72635.29447515534,73884.41207823413
176.0,73466.62324285768,74335.73969735537
176.0,74166.93447223352,72685.5297267826
177.0,72540.04469536898,73709.56676698463
177.0,73076.9971902986,76402.01622198123
177.0,74540.90649340689,73245.20909442086
177.0,75014.58189119682,74571.69341448747
178.0,72510.49862223867,73911.32352448006
178.0,73187.76885327385,74894.72028074611
179.0,70852.08554167124,73461.26542927235
179.0,72496.56297727318,73908.22869646884
179.0,73323.54627335501,74699.65543204451
180.0,71832.59421704928,73789.14086727871
180.0,72490.62239258314,73922.54478903476
180.0,73322.84397288332,74854.39547995898
180.0,73423.31341793983,75739.88400332537
180.0,73499.26219895824,74043.64462192213
181.0,72533.6273434145,73926.19425439199
181.0,73387.5954683328,75541.09633412593
181.0,73455.82748539439,75368.83617598875
182.0,71081.42715959117,73599.71032059772
182.0,72652.72785501486,73802.27337497286
182.0,72964.57967768775,74378.0951977636
182.0,73608.74642626365,75654.7386981513
183.0,72005.8512944663,74021.29722011251
183.0,72495.89541598204,73881.38062862615
183.0,72980.8739076334,74706.65315785413
183.0,73577.01132744711,75661.97199385571
183.0,74432.5003095724,72321.88399160697
184.0,72498.91703186827,73872.60106323496
184.0,73305.68748614538,75160.6538476127
184.0,73401.30325410064,75766.3814211655
184.0,74186.29378820988,74524.73999676827
185.0,72435.9917254545,73981.3674388151
185.0,73257.65460344529,76613.61071580606
185.0,73522.1514782393,75862.9989285808
186.0,71889.03067883699,73944.36273469152
186.0,72344.13213908793,74000.1772179016
186.0,73171.26406675672,74028.66601691632
186.0,73446.05234023277,75755.40320283921
186.0,75293.43074173492,75746.13623456343
187.0,72126.52690604668,74052.52468554612
187.0,72371.48153706269,73927.86260609805
187.0,72546.3208199897,74017.3481787366
187.0,72883.98510342719,74133.77021884122
187.0,73487.09621272658,75877.20475751438
187.0,75649.95774996084,76120.87628079896
187.0,75917.43353477692,75625.68253737375
188.0,71770.44688944811,73912.4761874494
188.0,73482.1995371282,75767.93155565108
188.0,73905.45068844208,73246.3761144338
188.0,74237.68684031793,75118.48306637592
188.0,74887.18596909124,74874.92903367843
188.0,76299.19705532686,75436.04546746975
189.0,71549.12806780948,73820.50191606472
189.0,72500.75531295863,73927.00253629494
189.0,73329.70339783285,74469.42029192377
189.0,73409.65627164088,75806.85530233583
189.0,73793.32984722214,73306.30937343853
189.0,74406.47552746274,72543.85933750069
190.0,72494.45143071491,73908.5314116956
190.0,72640.92726670812,73850.58221248793
190.0,73154.02806220074,76411.45413943108
190.0,73462.47442260494,75792.71082832234
190.0,73919.99324156974,73340.8464421619
191.0,71591.09444669196,73927.74131982449
191.0,72476.939711589,73987.9132216613
191.0,73407.35429172288,75923.15350371659
191.0,73829.39165712135,73317.64751210337
191.0,74319.08290531149,74748.83279639928
192.0,72470.52017759327,74043.18262963078
192.0,73359.95270661594,75827.04243566285
192.0,73341.17785493289,74339.99582735269
192.0,73526.5948817487,75849.16235936449
192.0,76273.73401156346,75450.42521490592
193.0,72306.15312310714,74152.04717756469
193.0,73265.37099072567,73654.5568139453
193.0,73501.81668255497,75849.47661129161
193.0,73703.17553609396,74108.16055485247
193.0,73383.82942316355,73793.49692664295
193.0,74513.65936125822,75127.86523715
193.0,76271.06187267473,75452.39901882398
194.0,71501.54838452177,73848.66087654118
194.0,73350.467134802,74244.4186868924
194.0,73457.8307295541,75917.22424176312
194.0,76249.28052173404,75453.52067094861
195.0,73178.07358694752,73943.5393296592
195.0,73405.04841330067,75870.1467442784
195.0,73291.65228827465,74002.23809855894
195.0,76265.24987181932,75400.99137057619
196.0,72208.16869858294,74106.85206628339
196.0,72935.11533995002,76724.05300330243
196.0,73182.98154727429,74429.63522185624
196.0,72893.51077629077,76793.72442399347
196.0,73430.01199232937,74226.5496214681
196.0,74241.02844865446,72738.87603488094
196.0,76264.51024586034,75472.9368990393
197.0,72820.25302504971,74117.81308648003
197.0,73301.6247137058,75799.88607893772
197.0,73657.08140427734,74242.01343445017
197.0,73864.45305803834,73486.58975222087
197.0,75136.9288185959,75471.59638805849
198.0,72055.78820782044,73885.21351834669
198.0,72994.02480299873,74085.54549512482
198.0,73460.44287004162,75814.25901289078
198.0,73472.92540434851,73926.56709279634
198.0,73639.06017095543,73535.2842326727
198.0,73871.16371563199,75066.67603305075
198.0,74467.68811803713,74817.80715048336
198.0,76214.25090783308,75398.45132796727
199.0,73429.33698979183,75800.73338490124
199.0,73428.20308583506,74293.31248766344
199.0,73769.0295698495,73400.24202929916
199.0,74303.63443000193,72317.97644559733
199.0,74678.83885111085,75045.3255727821
199.0,76221.14377251576,75438.82914432939
200.0,72764.0146535425,74498.28861305997
200.0,73159.08855349229,76308.6714854327
200.0,73594.98290565406,74012.18279092007
200.0,72903.80822405056,74545.84947731494
200.0,73468.71211475816,75736.91366437974
200.0,73485.51266393658,73847.38589207259
200.0,73413.23890098046,73897.52682451661
200.0,76230.95905724374,75458.06742539788
201.0,73184.87044801064,74485.86111485031
201.0,73072.9212563337,74590.02751123886
201.0,73300.76158751672,76483.36069011249
201.0,73598.61184922862,74041.4347000647
201.0,73679.42450951402,73493.4579232439
201.0,74333.34054645791,75222.21828000022
201.0,74692.81898003709,76952.18461065464
201.0,75669.60398829856,72164.37814552752
201.0,75834.99626919579,75456.48769647106
201.0,75867.30395897552,75367.40287695041
202.0,72948.72826577157,73992.88886249639
202.0,73148.41689620937,74659.70651897439
202.0,73530.06032789369,75868.6597245723
202.0,73678.5560114256,73610.9947747612
202.0,74267.98052991965,74578.78584012447
202.0,74663.67543780844,77036.29332440569
202.0,76238.79032624603,75411.98794459274
203.0,72093.37231282213,73966.72588069644
203.0,73037.79143263391,73910.9333940331
203.0,73198.78839479134,74831.90058328582
203.0,73481.6530226926,75808.58323885746
203.0,73844.55777061988,73288.38336795774
203.0,73927.0796495108,74017.2678775574
203.0,74640.62306087813,76997.81682930152
203.0,74793.59129004054,75281.14677595306
203.0,75965.26855305822,76303.82197908552
203.0,76229.77042149025,75428.68580417537
204.0,72907.7674836852,74553.16790656309
204.0,73463.90313840445,75771.57377833672
204.0,73541.36029346037,73672.44648330739
204.0,74154.92879307331,72618.00662045008
204.0,74687.6571421993,76997.20112119545
204.0,76241.87812573937,75388.95527580414
205.0,72946.3714491221,74452.71665521844
205.0,73015.10929956153,73852.22419785128
205.0,73430.18147185321,75722.05136743223
205.0,74696.9085373061,76984.6992469213
205.0,75766.78354659006,75252.74792530996
206.0,72677.03419882015,74253.1104687956
206.0,72857.954942719,74491.24228624297
206.0,73038.80072544496,74636.55171969127
206.0,73406.22581095401,75698.29212545515
206.0,73695.83202403535,73372.25940203974
206.0,74213.54046403682,74574.52979506084
206.0,74434.4660346993,75801.05058035576
206.0,74711.8221935059,76998.22247450378
206.0,76162.88416311666,75441.88136297416
207.0,72578.56750888274,73927.25692442888
207.0,72745.00737430794,74481.8718108839
207.0,73433.31528142384,75628.64683172315
207.0,73627.54629434748,73309.42502582622
207.0,73999.76352046401,74577.94092980238
207.0,76275.32438830017,75467.32354132042
208.0,72573.53432842054,73984.90505414775
208.0,73175.54914640875,74817.67337632658
208.0,73407.20869608293,75786.63547597476
208.0,73750.89378864133,74156.35318529622
208.0,74868.56610914865,75195.0715685451
208.0,75946.66900544323,75788.85562463984
209.0,71534.0167344359,73874.53507537612
209.0,72180.0801031898,73854.49405080914
209.0,73052.08882908137,74236.46479419751
209.0,73272.34888370149,74585.10101305119
209.0,73326.09094450131,74302.76200750582
209.0,73588.52485367842,75766.04898214231
209.0,74156.15746333028,73843.45059400519
209.0,76610.46442152839,72107.76410232832
210.0,72513.6299943262,74041.45155230959
210.0,73247.12834611732,74908.89300191012
210.0,73491.59744283407,75851.30698218873
210.0,74023.11384722611,74551.99562363335
211.0,71553.80763171536,73964.83816269017
211.0,72279.91782628524,74098.11745872383
211.0,73245.62900517673,74905.40151727776
211.0,73520.51214980714,75790.6975852036
211.0,73413.92806137228,74111.85909432784
212.0,73216.01626936428,75845.76126708982
212.0,73226.64498361523,74476.83513292589
212.0,73464.94132961406,75742.60227393954
212.0,73957.50361020927,73246.99013712702
212.0,75732.59155537175,71501.6523056728
212.0,75786.5758547783,72307.58997283167
213.0,72236.44611629423,73942.22467060351
213.0,72763.67203489962,76713.26468736841
213.0,72728.91938536082,73926.14280458317
213.0,73497.37530756881,75206.08194257642
213.0,73314.10192010934,75039.59375650264
213.0,73395.50483398155,75407.282856476
213.0,73935.95284290634,73239.45904859282
213.0,74657.3689969388,77838.63855527434
213.0,75156.31184409311,75647.98546350886
214.0,71507.67796524789,73965.30242602491
214.0,72209.47237071171,73811.5356205278
214.0,73236.37901349796,74667.4714738132
214.0,73581.9168061138,75698.73730274723
214.0,73828.77579484652,73211.740824239
214.0,73899.1415550706,74386.9997147623
214.0,74209.1773719909,74419.43591776388
214.0,74755.0541817003,77738.30709048458
215.0,73371.97579268362,73722.80919590857
215.0,73371.93712626424,74866.51432862977
215.0,73619.79674150352,75366.09953227798
215.0,73949.39048418075,74291.9563500826
215.0,73829.04326086248,76933.62467013561
215.0,74679.32481890808,77826.10807281302
216.0,72409.7176515683,73854.93748727145
216.0,73365.5817224977,74224.78003968459
216.0,73456.46467542191,73962.17613712119
216.0,73640.33864874019,75707.0685932647
216.0,73740.15361873731,74197.24636360763
216.0,73923.98068128496,72977.51829419089
217.0,72215.41870675422,73865.70166543353
217.0,73248.40951299923,73739.00522995752
217.0,73821.02409327368,74206.80279256952
217.0,75488.35204894404,71651.01019025936
218.0,71416.59102210637,73651.3953129209
218.0,73203.81337432472,73717.68629577382
218.0,73437.0221047125,74797.8717774176
218.0,73635.11821818471,75660.02525632047
218.0,73857.77356231741,74289.84892884632
218.0,76556.76802010252,72208.12142456794
219.0,72079.65462682204,73923.22470689178
219.0,73263.26094020548,73649.2778655635
219.0,73492.92770462309,74746.02818454186
219.0,73741.00453462878,74404.7550235071
219.0,75593.75111091555,71694.93628620914
220.0,72009.7865479549,73725.50021926551
220.0,73337.81695810995,74420.52193400648
220.0,73400.3979675263,74802.97742954658
220.0,73592.87336226243,75264.24137235728
220.0,73799.69602706727,73450.46871202093
220.0,75579.40252148513,75672.57012097217
221.0,71955.85340001683,73877.20740807301
221.0,72851.23102619743,74223.65262777841
221.0,73059.43934319126,73975.29385359546
221.0,73399.43871038688,74806.18808762605
221.0,73672.0541449666,75641.58895581828
221.0,73947.08189965888,73303.35723253946
221.0,73729.41820381807,74575.44895933433
221.0,74384.51719860325,74667.38433334825
221.0,75199.71951817343,72111.65146909792
221.0,75441.08012570477,75098.91076119593
222.0,72523.02646688082,73979.9035755412
222.0,73251.76982607691,73735.94936934714
222.0,73318.19060839673,76391.98351103209
222.0,73677.15688182147,74515.91164427793
222.0,73598.6248208286,74513.58371974232
222.0,75129.35175380422,72202.68308966504
222.0,75249.61920019913,75499.49799351534
222.0,76214.71340843388,75197.15395560296
223.0,71871.78679089852,73973.48776479128
223.0,73398.7609855194,74822.47139654405
223.0,73451.00343337133,75849.68963926772
223.0,73812.53234957912,73440.58178093594
223.0,73638.78160768915,76801.75775654404
223.0,74526.76551982904,74765.25617973457
223.0,75179.753681398,72182.58794452158
224.0,71182.9437780205,73632.73897450167
224.0,71988.2988812908,73876.34856500027
224.0,73347.91531588178,74739.07790028211
224.0,73353.59689088953,74656.85707248606
224.0,73439.33605327469,75615.9225140265
224.0,73902.52665494349,73183.30134445909
224.0,74462.5160699159,74662.0031051961
224.0,75103.56315335995,72185.31087118946
224.0,76105.579759831,76414.37638290926
225.0,72194.7493457449,73917.06208311854
225.0,73362.85173878714,73919.1070308848
225.0,73432.8410882531,74860.93510358155
225.0,73921.53583326424,73268.90695803326
225.0,74335.32925033267,74790.82069043646
225.0,74555.24934496584,75371.66786705337
225.0,75100.21336091663,76374.88799001454
225.0,75173.89740852674,72139.31849378473
225.0,75199.85402447793,72112.04960118931
225.0,75867.72703117318,70287.3899856666
225.0,75870.69934438718,75233.13440296864
226.0,71968.99025021557,73886.33735863317
226.0,72982.67903106274,74203.6835078125
226.0,73257.07778414515,74572.9974698168
226.0,73268.67357062684,76428.2827104618
226.0,74511.93506336534,74384.41309162852
226.0,75122.34310999462,72173.12895482837
226.0,76158.71269265351,70751.55706322781
226.0,76050.8207416705,76257.77520150502
227.0,71666.78698718504,73854.13243063331
227.0,72634.69896990975,74230.02409242572
227.0,73292.77388197118,76400.01566898942
227.0,73885.86263276578,74316.45636069994
227.0,74701.2002897411,73476.34191907996
227.0,75101.89599326592,76290.12295485075
227.0,75624.93030467993,72048.51673834561
227.0,75755.30683946639,72000.63359472276
227.0,76122.81478660875,70638.91122106709
228.0,72106.27212788037,73855.11047574092
228.0,72714.12285779102,74314.43999842182
228.0,73324.582132221,74930.13806639513
228.0,73214.27438002716,76416.28091783036
228.0,73785.2442209423,73327.80423315887
228.0,74417.88049253939,75066.08158375786
228.0,74656.61377005729,77254.15327930347
228.0,75149.31021682538,76401.76380639215
228.0,76132.19859726938,70690.4749163378
228.0,76092.3201956812,75324.12479942419
229.0,72037.1962723128,73967.3598011817
229.0,73144.58409724846,74339.09090105552
229.0,73276.17358141231,76386.69923530982
229.0,74087.13229081359,73765.77634679893
229.0,74693.87626056763,77500.35275355107
229.0,75096.29555827049,72283.12026542009
229.0,75558.32869342013,76812.96082306848
229.0,76105.0383328579,70632.08956001852
230.0,72162.75414125223,73970.49686327562
230.0,72782.77075700159,73470.79120139604
230.0,73283.10058737636,76466.15854899159
230.0,73377.51952524958,74408.22843485555
230.0,74482.80823806598,76967.62987040174
230.0,75237.14123076719,72181.35274318665
230.0,76120.18860530505,70665.88258189002
230.0,76257.4786066848,76506.07155250601
231.0,71117.80954659401,74370.9195591601
231.0,72648.2430966412,73848.61927565662
231.0,72650.10585534724,74244.23248306137
231.0,73347.79266665337,76390.14854909886
231.0,73780.46527678099,73422.8221935086
231.0,74887.32575252464,74826.11325136325
231.0,75162.32089177647,72151.43010471639
231.0,75151.10657653282,74717.57639299266
231.0,75521.08083659195,76804.8111979208
231.0,76171.23984736446,70628.3481406421
231.0,76128.32042339162,71937.03145190218
232.0,72274.12319422938,73989.16321033704
232.0,73245.37051916092,74255.75313488903
232.0,74167.26100827675,74230.36258607755
232.0,74944.1797818762,75775.05203129807
233.0,73485.4325858871,73544.1343999787
233.0,73421.00898290711,74156.05403066982
233.0,73829.15008103632,75116.90405915337
233.0,74309.41781217865,73964.56651076896
233.0,74665.10226872802,74526.76739346627
233.0,75766.68205581316,76618.2334828895
233.0,76136.3944120672,71384.19340396006
234.0,73613.20895821834,75117.36002436427
234.0,74650.61949061671,72695.04040330207
234.0,74967.82999452461,76393.70193346665
235.0,72057.96161069877,73971.72136156211
235.0,73018.92392854356,73842.7955165952
235.0,73490.0122944567,74051.42997096117
235.0,73570.27691506103,74663.978820626
235.0,73819.54877582459,73629.84480942704
235.0,74796.7076177631,74321.89669678958
235.0,75005.40288492481,74957.15270523725
235.0,75023.76375312488,76424.92257627507
236.0,72058.83334854861,73970.65601290144
236.0,72105.9117629196,73968.89781920165
236.0,73515.87648549321,74914.09873256064
236.0,74839.02393484324,73879.97787702286
236.0,75055.38592923229,76149.41437695714
236.0,75714.31894885925,71604.94602533217
237.0,71785.54426625886,73728.40374612754
