frame,x,y
107.0,70134.53389419854,10540.529255840684
107.0,70343.86605004837,13104.158280207725
107.0,71051.51512350628,9435.533080709847
107.0,71518.21788381731,6263.888532577683
107.0,71832.33361985504,8440.795437203906
107.0,73054.32485682105,7250.564486072109
107.0,73274.36311557748,12475.222109246528
107.0,75387.506149491,8197.184468934047
108.0,63813.89662742658,15556.127814414667
108.0,67227.17675474095,13043.16725249166
108.0,67450.02174974183,14779.448772946123
108.0,68518.89465493,12445.88442406435
108.0,69631.63978851646,12863.644895988677
108.0,70188.7079701482,11531.897374783695
108.0,70372.32224384863,13178.05314765878
108.0,70772.93302381967,10313.672087103412
108.0,75408.89287298005,8183.132298484325
109.0,67573.76956959449,14780.25271412836
109.0,68721.52234566068,12444.964975474337
109.0,69598.96576132589,11721.996774199712
109.0,69798.65166187825,13775.923605920265
109.0,70474.10259557319,13055.501408372667
109.0,71491.6068033688,9688.622914361851
109.0,72260.29336490967,13641.002308609432
109.0,75588.71974024488,8207.02784263334
110.0,66737.78910719232,14586.522152471269
110.0,67427.47960742684,13060.138511350066
110.0,67579.38519412304,14759.83849833332
110.0,68680.3496279665,11618.81146499141
110.0,68724.03582188406,12445.788428918884
110.0,69659.80649228433,12260.894258900142
110.0,69651.04079211885,12131.304349608952
110.0,70553.43083303807,13169.946031675505
110.0,70498.1212712433,14930.757945101508
110.0,71084.14282707791,8052.670368258282
110.0,71299.01156478049,9515.22681913117
110.0,71561.71151421772,11797.618961096516
110.0,71891.95937968208,6943.31914900955
110.0,75585.2483980644,8222.180041658201
111.0,66797.08754584435,13205.999508830424
111.0,67350.48212183702,12777.662117133035
111.0,67431.31634045723,14470.990198158566
111.0,68674.8302354386,12489.732415657012
111.0,69559.49590084274,12398.514002470769
111.0,70067.08704219911,12489.953194022835
111.0,70592.47585589353,11542.96669681318
111.0,70459.50571715341,12886.646374779506
111.0,71534.63952308692,11864.12026870043
111.0,71826.1697893851,6841.283243128242
111.0,75514.52460043684,8204.7451607377
112.0,65563.0962885489,14785.091916421718
112.0,66255.2858069631,13270.136337368433
112.0,67147.92209828114,13201.053918354344
112.0,67373.16141813558,14469.952783361843
112.0,68427.58483921923,12390.62410725812
112.0,69306.54480828614,12746.015631051188
112.0,70032.64625843945,11302.32350001837
112.0,70450.26386139066,13086.232810329657
112.0,70654.99983022679,8144.991146004109
112.0,71475.97111604504,11906.769623507524
112.0,71711.70425424054,6846.946385020779
112.0,75382.53015718979,8145.802896480134
113.0,66118.58769249801,13717.60830577658
113.0,66122.75514025027,15873.733676583452
113.0,67300.8056385693,13171.027909292085
113.0,67253.74046603098,14498.47727362698
113.0,68498.78521065334,12520.94947367641
113.0,69662.95356546772,12921.940340824172
113.0,70261.86115338217,12990.717617367323
113.0,70337.23815797715,13747.850987582116
113.0,70782.65853995206,8140.801001396312
113.0,70635.71961528914,9642.461253906204
113.0,71615.58343432815,6981.491546452449
113.0,71622.3887822823,9394.789995808624
113.0,72672.8162556819,7314.962037813108
113.0,75354.37589195704,8200.698769631534
114.0,63749.00252739266,14705.287594793615
114.0,66492.16791565917,14766.41462423366
114.0,66432.41291697088,15771.70893782206
114.0,67433.59061255997,14555.313302810726
114.0,67518.05587979154,13044.527697756972
114.0,68761.14392256386,12459.949447773157
114.0,68952.54682035052,11858.208173448584
114.0,68847.83797830992,15639.7234817488
114.0,70455.77709178002,10973.344619727632
114.0,70608.33081267262,12977.47260520281
114.0,71907.22660414042,6872.734271770541
114.0,72335.52349797064,13003.141486088076
114.0,72763.78255879472,8361.950445150884
114.0,73148.02739256297,12937.19718188288
114.0,75579.89815264422,8235.175245433456
115.0,67154.17983224442,13362.261991970026
115.0,67310.78836012354,14339.596557619743
115.0,67333.58354892227,15673.418052857249
115.0,68098.5058461784,15551.238077271531
115.0,68234.8201609315,14133.77673343242
115.0,68607.32943127381,12332.490922818624
115.0,68680.59399853506,11884.32152815286
115.0,68777.30294868517,11610.56647670814
115.0,69456.84960610389,12650.201032514387
115.0,70282.52693198482,13025.558022436606
115.0,70544.29392080307,8125.576257971299
115.0,70758.1554028081,9975.022848029406
115.0,71627.43091115546,6886.489810002743
115.0,72089.27175476997,13002.482253436096
115.0,72537.40093181854,8480.698284670903
115.0,75347.27202755344,8208.992361457476
116.0,67615.93816349829,13116.34924412865
116.0,67395.1600861388,14561.62066781487
116.0,68480.4202263795,14241.98176640286
116.0,68739.34252175022,12529.441165205446
116.0,68889.12191542042,11975.921930178556
116.0,69514.2169654458,12774.249911102415
116.0,70059.53597456324,10175.73406033076
116.0,70510.05560690141,13010.090862842344
116.0,70530.87166656193,7570.6183944777795
116.0,70760.03280366075,8438.963525972682
116.0,70822.00029745366,14617.628865486908
116.0,71495.91534122112,7002.700055086118
116.0,71682.86204337349,9114.186638657497
116.0,71884.08203355788,14535.60737903965
116.0,72206.98397659417,13032.991123792746
116.0,72515.22633615107,7111.239171401175
116.0,75535.74356999231,8268.495812414289
117.0,66574.01077629635,14522.599677105763
117.0,67372.08462598611,12881.549394868687
117.0,67338.16335193276,14286.961803888646
117.0,68344.9260601425,14214.595711724418
117.0,68526.23628631458,12706.013337239445
117.0,69755.99418711389,16118.84283754956
117.0,69999.28663458349,11098.96361824427
117.0,70215.92663871005,13148.629939883253
117.0,70815.00626862414,8941.753108578838
117.0,71031.70307984289,12819.421801694443
117.0,71177.63458860239,7657.621530355394
117.0,72030.36928865049,13100.399457074893
117.0,72378.07133188452,9067.026538313165
117.0,75294.09265537129,8275.330891517853
118.0,67269.44263905872,13023.008627271796
118.0,67236.63081316865,14441.15361096065
118.0,67974.23749071827,14801.606594370216
118.0,68562.89909113687,12541.140801602123
118.0,68940.73295569919,11500.86111094216
118.0,69484.72673609969,13207.783286194046
118.0,69848.78422213232,11637.831315090436
118.0,70848.34485743825,10692.763257701748
118.0,71101.03758567468,12658.790158442636
118.0,71560.16688567807,9611.687910767878
118.0,71688.77504203498,7594.507981009384
118.0,72107.79086890188,12998.377418882585
118.0,72181.13645210928,9641.821820699442
118.0,72530.58165779023,8320.220206991571
118.0,75358.26956338808,8171.644748612165
119.0,67422.99518770842,12815.708404748117
119.0,67561.69243918361,14485.804985150666
119.0,67718.94331512567,15191.628848646316
119.0,67991.89912865867,15183.947504125645
119.0,68193.81050803914,14161.37881339584
119.0,68803.34063441116,12597.22739667004
119.0,69110.7875084937,11469.05327144027
119.0,69123.81735113706,12850.730122063242
119.0,70041.62468409978,7630.980283386949
119.0,70834.79054537904,7305.799778429104
119.0,71106.15444437627,6949.533641813953
119.0,71425.02465070947,8132.651241212574
119.0,71262.99394450747,12741.32361349122
119.0,71533.67956367803,11798.136778252196
119.0,71567.42308489657,9777.75473658948
119.0,71982.24695333849,12870.319728558505
119.0,72856.44412162529,8351.079144264855
119.0,75577.51699826216,8172.545364993268
120.0,64323.83154269741,14715.060920148417
120.0,65822.02043871957,14684.997711687904
120.0,66583.09033921368,14292.147236863098
120.0,66800.8180576343,12723.928766161043
120.0,67377.17082954224,13401.9242303736
120.0,67456.66801509284,14772.194549829988
120.0,67947.27718376236,12553.370526673058
120.0,67545.75357844132,13547.00527082195
120.0,68081.81170840737,15045.912244530971
120.0,68601.53533672068,12304.522427545351
120.0,68957.04274068796,11535.07580091765
120.0,69984.30446600275,14622.79722668134
120.0,70642.86033101758,7349.910527341347
120.0,71020.43198928569,10550.806215757715
120.0,71004.59400006905,12642.345619554657
120.0,72200.47487794037,13005.920233985156
120.0,72767.66565484244,12186.560625792714
120.0,73924.3719724691,8343.81179638138
120.0,75352.73342347646,8124.413379139925
121.0,67369.63608565954,14808.785517390204
121.0,68304.70956422912,12645.31984186561
121.0,68666.6762239974,18211.086756868917
121.0,68949.7399271349,11513.753391472945
121.0,69649.42877196809,15026.428281053704
121.0,70094.03207472124,12055.221538484764
121.0,70577.38719578394,7602.433672710956
121.0,70927.54253609505,12731.429416170453
121.0,71238.05529785538,11730.551475029804
121.0,72584.40918831315,7122.6903587349725
121.0,72665.75630692462,8390.140524006774
121.0,74479.79564937958,9255.194839667998
121.0,75319.78373804514,8115.944493240892
122.0,67282.5087174137,12372.557911827813
122.0,67743.99137983448,14840.28800168368
122.0,67848.8268093172,15129.37992786636
122.0,68756.34940401117,13800.479355745423
122.0,68723.81053212663,11596.557314680971
122.0,68793.68289298813,12634.20032340705
122.0,68889.81047175534,18226.15906062667
122.0,69549.44777987836,14738.918810583004
122.0,70021.5109604963,12174.799879155456
122.0,70125.03308049717,8109.455251541032
122.0,70261.42576648953,11494.47558953517
122.0,70756.84414383347,7340.690629574569
122.0,70812.6134765864,12163.786651014409
122.0,70672.8104940413,15274.085294106791
122.0,71035.72213123731,12545.4705713895
122.0,71555.29987851097,11606.546790093302
122.0,71617.95966937461,10050.10330046764
122.0,72931.26783912917,8538.122635383132
122.0,74719.30547704828,9292.782060820167
122.0,75504.29288085058,8239.872191765953
123.0,64900.26389774137,15029.400102574731
123.0,66458.6590655389,13469.216947184836
123.0,66415.05578240323,16039.952868376737
123.0,67109.92146936235,13147.939592613016
123.0,67502.17985997844,14665.615387435646
123.0,68364.07921295,11456.815533303105
123.0,68394.60965252585,15798.175299412624
123.0,68707.52992553495,12597.460353539893
123.0,68576.21391400688,13373.592345880508
123.0,68731.9284165835,18203.12160038925
123.0,69580.63954893465,12274.278865232356
123.0,70195.60898149236,11510.400086551665
123.0,70135.91284824522,14397.428377325685
123.0,70444.36996259328,7495.703180031841
123.0,70585.11268782205,12135.893535975883
123.0,71069.9701317723,12637.627831610876
123.0,71660.11169381089,8948.332674900306
123.0,71885.22318770498,6823.587435202224
123.0,74454.93482095147,9116.150852932393
123.0,75493.76871393577,8141.736444960093
124.0,64640.10084050283,15115.738445736786
124.0,65760.44880455763,14591.770555636484
124.0,66754.40791034003,12666.623425288137
124.0,67864.68435140097,14441.059731591406
124.0,67551.71513473209,11986.685351278997
124.0,67526.68585754032,13784.104243855443
124.0,68159.47771500488,14597.118609384856
124.0,68449.4197605505,12087.966959240544
124.0,68735.05036676541,18229.704960198367
124.0,69753.40172869597,13977.15504954169
124.0,70430.35098685538,7912.612757512335
124.0,70583.99398221748,12175.46351149912
124.0,70332.24298015462,7756.912670327064
124.0,70962.87532032894,12635.644453798182
124.0,72034.92997844855,7452.112528815672
124.0,73159.09648711416,9904.162200217954
124.0,73089.74601518041,8784.05896184078
124.0,75473.6743806458,8241.891121001741
125.0,65526.1724140859,14674.47167957225
125.0,67041.2451266526,12791.660769236672
125.0,67419.62547584264,14821.234320428275
125.0,68424.83087102121,11310.598074421983
125.0,68596.71270108852,11852.31443736004
125.0,68707.27795646024,18222.51177111369
125.0,68975.4259243828,16590.259923919708
125.0,69495.10502785593,12664.398947976131
125.0,69922.98063169564,11540.086010798905
125.0,70300.94224035654,13149.420308907238
125.0,70643.41018163692,7406.810328131309
125.0,70979.39654473407,9411.662796706603
125.0,70886.58640185048,12559.824215806764
125.0,71141.1902050439,7332.500550864985
125.0,71501.97424387463,8724.74324805523
125.0,71664.91143875879,10429.47942591594
125.0,72177.01844203495,9208.497670878987
125.0,72443.38255061455,13696.726547043843
125.0,72955.23066766521,7344.350596959332
125.0,73240.09991607674,10033.92158062334
125.0,74637.61896344562,11157.020450344904
125.0,75344.96382744698,8200.605740540155
126.0,63992.04623122151,15569.299116788705
126.0,64806.828715137,15326.642481612736
126.0,66090.91502418161,14280.085781815387
126.0,66238.5107894073,15768.492191361684
126.0,67004.6338550045,13781.459776570156
126.0,67040.38296175718,13684.625272644293
126.0,67466.25249512207,14737.69614078852
126.0,68749.81762490152,12061.075928859473
126.0,68803.20747730814,18152.830756694304
126.0,69405.88313988109,15795.451913380452
126.0,69694.51114719751,12696.280532258535
126.0,70121.3102090901,15307.499052686857
126.0,70430.51876522563,13399.774654581895
126.0,70659.8395918483,12114.36518857935
126.0,70834.81265688338,10775.99189792026
126.0,71562.71740211893,8643.11494523802
126.0,71526.25239238962,10889.15517898152
126.0,72024.52813661171,6914.550482712684
126.0,72661.04122634567,14143.630009046714
126.0,72716.93366417194,14233.136132353848
126.0,73244.3947327244,6274.111906790204
126.0,73000.27328801567,10158.226390504396
126.0,73337.47786928139,12363.970516398673
126.0,73810.83436748233,8890.911233468327
126.0,75442.32923050235,8883.863119139303
126.0,75417.51877917291,8224.303935750515
127.0,65635.1605500665,14217.75978300776
127.0,66379.67090063069,13915.544334752478
127.0,66603.79120529085,15103.66638666802
127.0,66791.95424604119,14065.773840205782
127.0,67609.21665747077,13216.594582963491
127.0,68107.7587238214,15346.530629220024
127.0,68589.57806823209,12161.913172848988
127.0,69243.99365716697,15909.567432552634
127.0,69629.77815569383,12726.917139396832
127.0,70088.40838845403,15344.77913928725
127.0,70467.58631996141,11515.770742027098
127.0,70463.9603956207,14530.673570948144
127.0,70655.97275531909,11959.696490054612
127.0,71068.85952573102,10684.071326045783
127.0,71389.92874695297,8659.335973435216
127.0,72099.97842235709,10696.517793147485
127.0,72186.10541894737,12020.212697655115
127.0,72358.68717275416,7550.219250898011
127.0,72596.86800690753,8942.463911849612
127.0,72752.85709681585,13787.69943422775
127.0,72775.42218896662,11128.978438337572
127.0,73263.60286317131,10047.859109659696
127.0,75457.14706206624,8184.20121189757
128.0,66117.24539186427,15888.576219814311
128.0,66469.37541705904,14776.30843538487
128.0,66677.83816295197,13964.543264798847
128.0,67021.24564705578,13491.169230542062
128.0,67863.35390696426,14303.04434591664
128.0,68171.49204599929,15661.285647312863
128.0,68400.19672954954,13635.61677302899
128.0,68724.00247729871,12016.251064677204
128.0,69169.91383590401,15944.32039856744
128.0,69781.08258068236,13809.911748128012
128.0,70213.31515827402,14431.450475704412
128.0,70554.62549644322,11492.884490637569
128.0,70835.82663803895,10976.78673185627
128.0,70824.44405526461,11484.502227086265
128.0,70822.45413129829,13207.36760907746
128.0,71183.40237540775,9227.012048868328
128.0,71237.1788152885,15294.860057978614
128.0,71350.16183402832,8740.474132244568
128.0,71345.74032326826,10866.127442606854
128.0,72573.67554335474,10966.902841923273
128.0,74146.20496014896,10846.299839953295
128.0,75404.06513048333,8175.350838398465
129.0,65778.92485422637,16347.31610457676
129.0,66780.99717770805,13724.488874953113
129.0,67584.96628691425,13195.800280948984
129.0,67601.35743456532,14631.205593994857
129.0,68032.36839516595,12461.234755007576
129.0,68149.62975734266,12436.457184455265
129.0,68480.00293497571,11875.63934306968
129.0,69368.99904405327,16110.172863007194
129.0,69923.39536799821,11957.993812632109
129.0,70068.00411053134,13859.744403494617
129.0,70338.05071897255,13403.717798389263
129.0,70859.15987222738,10664.000009511856
129.0,71079.32645677232,11474.006358721274
129.0,71235.77775630432,8727.846459329976
129.0,71295.10729851836,13793.389125767211
129.0,71733.3990802141,6714.743726822581
129.0,71995.68479153905,9106.68523508882
129.0,72278.26376272329,9708.845181645724
129.0,72710.68758594581,10992.009588009634
129.0,74147.07344150738,11378.88779684207
129.0,75400.473325964,8156.746073713661
130.0,64831.125883730674,14988.244045933732
130.0,66638.6828823699,15250.482767168536
130.0,67252.372726181,12677.885172881864
130.0,67686.23311717079,13972.519685784784
130.0,68354.43746961617,11497.04865177706
130.0,68803.60762824625,13076.936691056924
130.0,68864.58831002733,14500.711299345032
130.0,69446.18726640272,15910.67840581142
130.0,69820.88532053832,12784.5596229015
130.0,70097.31733120698,14060.328927255008
130.0,70131.21851279672,15442.991922789584
130.0,70610.91513464187,6535.235550731506
130.0,71077.22504380975,11506.562266008332
130.0,71092.4663015024,10601.360848249626
130.0,71243.41497891211,7090.073391925127
130.0,71231.04076349031,10507.31901236305
130.0,71764.76963717141,9219.650122906169
130.0,71901.03584657595,14158.451582191368
130.0,72618.15821794154,11129.653631442805
130.0,72555.28994508469,11370.38260645624
130.0,72803.88371420714,12398.788540882308
130.0,73019.2945363242,7174.408266396695
130.0,73110.48681299941,10019.417023426751
130.0,75367.10768463105,8201.042716858181
131.0,66433.16167888527,16175.469606087268
131.0,68042.52766846192,12973.716076271055
131.0,68061.15410118335,12298.9473153482
131.0,68398.11245193088,13868.912198614446
131.0,68792.24555183847,14490.55105362423
131.0,69019.26478905728,13411.501051168703
131.0,69402.32404781037,15893.921806701112
131.0,69702.37831730918,11934.11445333259
131.0,70168.98178112724,14540.802237108815
131.0,70694.16813356028,13500.845318567412
131.0,70940.36664739842,10603.632844918064
131.0,71105.60828575649,11523.675398397838
131.0,71435.80671706678,10538.066443347589
131.0,72184.57266812018,7505.777625538133
131.0,73058.09855137087,8170.555143870202
131.0,73228.91494889522,9940.443306381849
131.0,75279.27097312437,8201.68053023392
132.0,64614.72897786254,15063.588797010592
132.0,66720.59886489509,13583.824411178404
132.0,67201.31212154722,12386.373106453297
132.0,67228.43675381676,13478.570686013474
132.0,68030.74644785888,14796.17232785828
132.0,68094.66461724667,12883.462277728047
132.0,68663.95466952064,13158.476116415295
132.0,69435.15128101308,15825.90764223294
132.0,69547.07773387265,14735.32443142569
132.0,70182.22073474812,14010.530524536354
132.0,71076.52428281418,11528.732158383911
132.0,71341.6955496761,9934.957625161827
132.0,71575.44068151522,9497.617421111328
132.0,72107.28216981592,11338.55740403744
132.0,72626.20979604738,11476.586770554966
132.0,72840.45232490894,7632.553610221177
132.0,73623.46599183358,7977.437499527514
132.0,75388.64188375961,8245.075118430195
133.0,64838.55313523456,16508.15482895514
133.0,66071.26373785264,14178.613694651309
133.0,67071.46852179046,15032.927184991851
133.0,67158.99392227508,16179.271910529023
133.0,67504.27115835868,13268.322722844938
133.0,67758.69950746435,12458.996283001425
133.0,68332.66014056098,14509.262823269808
133.0,68337.09939642633,17250.046378476993
133.0,68563.91546595961,12933.056388198287
133.0,69409.31894162118,18351.326429026674
133.0,69585.73549306154,13723.934058124258
133.0,69447.66887571281,15686.683162090449
133.0,69823.77353557904,13924.927276815446
133.0,70234.68390257226,11367.88487189395
133.0,71140.87550452571,11556.661155735585
133.0,71234.30614546055,8671.338896818357
133.0,71145.5866344384,13172.869819720638
133.0,71686.6140202027,7055.333015063662
133.0,71597.98963355664,10237.583149568238
133.0,72064.79000122352,13947.086893849097
133.0,72684.74774240126,8735.24624982547
133.0,72842.42542353304,7462.617212310641
133.0,72575.80311834507,11459.721166495772
133.0,72943.99024785912,12695.22698507594
133.0,73807.06654536886,8021.289334056436
133.0,75355.2883332135,8136.368626983794
134.0,65002.74925012243,14860.95024079269
134.0,65768.34253850371,15024.168784811078
134.0,65893.92729905332,14108.222108172917
134.0,68237.46662393303,11656.558864980756
134.0,68156.54774837117,12893.502362786185
134.0,68376.91205339738,14089.791570250194
134.0,68687.80653350064,11702.520604497076
134.0,68765.95890343063,12777.226628259668
134.0,69745.52215420564,12184.932181307817
134.0,69754.05358189806,15575.830836183732
134.0,70095.39052511266,14036.665943195514
134.0,70377.22390588658,11508.157978880134
134.0,70556.6962748516,13241.658216204754
134.0,71097.05119705599,11092.109875484635
134.0,71079.80383861938,11457.250027208243
134.0,71086.56160788357,6913.127451990946
134.0,70882.40543275175,13175.150103243916
134.0,72044.96577731123,15813.054660016827
134.0,72351.0684418815,6351.187668987079
134.0,72748.16699141168,13791.472735356816
134.0,72754.88243421119,11471.143963779405
134.0,72915.45963182682,8326.934026944182
134.0,73396.68871412732,11988.397000791338
134.0,73888.5312886776,6222.420513211629
134.0,74778.32766474849,8263.917781771755
134.0,75292.00492204129,8177.74487047761
135.0,64872.02022838234,14964.01091267688
135.0,65120.49714597534,15277.907851370135
135.0,66129.03414262261,14207.975992538908
135.0,66293.41003767907,15354.703649918209
135.0,66300.58826812584,17140.9756092602
135.0,67181.43249859379,12337.622296025149
135.0,67628.16260306355,14749.994635138435
135.0,67681.08919365246,12977.49373690872
135.0,68404.10442528532,14801.300163057964
135.0,68418.76375196241,13312.036210459262
135.0,68711.26354092325,11940.315585861104
135.0,69042.53176372794,15064.891403034546
135.0,69163.32290093644,11605.545111057398
135.0,69928.04178191372,12267.156549059842
135.0,70165.55525527927,13951.996324113165
135.0,70091.51875923671,15080.580322971404
135.0,70737.76691837754,10173.88651002956
135.0,71097.20557508753,11564.110690875214
135.0,71098.28519250787,8467.685930484146
135.0,71635.42329691323,6743.933536794641
135.0,71597.13414853267,10432.068291959868
135.0,71822.5991249455,13446.706487996502
135.0,72474.17385374529,6373.746492613244
135.0,72726.95668425433,8216.559294069237
135.0,72644.74809826008,11084.02207881502
135.0,73110.72661871204,7195.65139673729
135.0,73204.03054193512,12243.429041675305
135.0,73833.98324325109,6195.506136538817
135.0,75034.859018566,8179.532589084552
136.0,65049.23842145391,15079.347223332728
136.0,67393.9089667019,12583.551282889755
136.0,67293.3474390028,16134.18936502583
136.0,67487.0635012134,13144.259957265447
136.0,67429.87904883217,15711.899839741936
136.0,68793.31938289637,11516.98135897772
136.0,68821.50352128771,12979.59905993842
136.0,68801.03164830239,14597.81192513412
136.0,70286.55716774019,13969.04869177536
136.0,70382.43811217336,10516.7866684314
136.0,70902.7344745989,6174.353680291345
136.0,71092.82989526964,8603.668400047098
136.0,71076.64431028246,11558.492490529166
136.0,71030.19768901324,7923.734918037317
136.0,71315.04342504499,7370.680999883172
136.0,71439.33849491947,10294.635878872574
136.0,72177.58236093094,6346.14468901892
136.0,72431.10245555954,13764.379928857386
136.0,72728.54311802154,11303.536452429074
136.0,73715.94279109527,13289.814722839325
136.0,75318.67678878375,8166.741467675446
137.0,64518.71396355861,17274.484409613055
137.0,65290.40876715754,15402.778200057688
137.0,65494.99118743447,15825.262318828729
137.0,66518.90686004351,13875.055356195246
137.0,66873.28897837795,18366.682549910245
137.0,67345.55661698012,15336.459824668216
137.0,67895.02828253066,12722.340849507587
137.0,68373.05188124666,15788.291244082508
137.0,68515.09441841737,14000.706500370365
137.0,68568.91515046128,12840.27713557309
137.0,69192.43121095856,18454.13415916427
137.0,69677.08334221321,14547.750301358756
137.0,69894.2703243024,11662.790124048724
137.0,70644.68380708713,10386.55842205032
137.0,70669.14252614047,9010.417333653806
137.0,71046.78923732853,11535.099367718894
137.0,70994.80557210039,8152.906658225907
137.0,71080.03630091473,13031.741754960643
137.0,71245.10288188592,14023.166381141613
137.0,72205.29414866172,6582.036650515435
137.0,72165.51683757963,7874.671888623367
137.0,72165.88076939492,7294.130013261096
137.0,72776.60895716169,10993.644094349824
137.0,72828.11830873074,8213.358695466992
137.0,75327.98741854455,8201.706522555281
138.0,64563.21077437012,17170.590455014175
138.0,65202.72583400453,15135.006246042134
138.0,65624.67947257072,14491.63992480911
138.0,65810.5656078909,15241.796948784213
138.0,65968.23904037663,15631.522701523723
138.0,66839.20702639602,18282.819876027243
138.0,67289.27080797733,11984.782593944978
138.0,67271.37356717099,14533.316313904475
138.0,67298.24794047618,15353.107669644647
138.0,67569.12103039512,13307.636717517156
138.0,67956.42741323593,13340.652631799354
138.0,68397.99560325421,15919.02866669544
138.0,68424.05638562936,11498.703579568264
138.0,68555.30904336707,12897.79117470289
138.0,69012.99470279535,14837.27551241162
138.0,69241.41618758104,14889.604026726143
138.0,69747.4175689121,15916.675817927044
138.0,69873.25514400046,13976.334592737585
138.0,69775.11558649897,15648.689117817092
138.0,70291.73364992565,10936.61692258078
138.0,70694.34774304695,9523.110237353743
138.0,70840.1290012031,8482.606732735938
138.0,71012.31555148227,11568.347235850231
138.0,71357.14226326866,9350.4741687533
138.0,72142.24555410465,6180.111342797383
138.0,72534.21498645429,13686.16967355644
138.0,72513.65237233843,10947.008782410729
138.0,72701.96869352082,11466.806842292484
138.0,75203.01683964406,8261.177593797438
139.0,64671.01032693572,17039.590318464874
139.0,65205.3146230552,15137.37749647008
139.0,66877.24001981062,15018.380930980917
139.0,66895.46455019315,18349.579573766103
139.0,66931.27970655511,12314.064160387054
139.0,67690.65340278657,14527.886878409738
139.0,68749.11552493075,11434.45829656241
139.0,68633.36326410109,12807.358989317949
139.0,69126.49100122559,17547.157048829416
