frame,x,y
155.0,24158.10274779216,29032.513235742943
155.0,24359.1578718225,34137.6965236075
155.0,24987.375208895635,35028.86344023644
155.0,27173.117437319124,27173.48232763964
155.0,27977.82988431615,30121.9112913988
156.0,23765.47031763817,30188.93263331902
156.0,25118.369364703525,34597.72267214718
156.0,25285.781497864424,30140.85481850801
156.0,25281.365047449344,32779.4449593954
156.0,29534.03922494184,29151.107036606096
157.0,24531.882113300235,29895.36657510803
157.0,25256.32288671243,25968.591182356544
157.0,25854.49824499908,35859.694843060846
157.0,26992.876810936617,31883.53649130912
157.0,28222.78962300044,31432.905295645403
158.0,24496.825979548343,27884.94344057404
158.0,25091.279928104534,31914.76239869272
158.0,28167.470513393124,31280.20825549596
159.0,22588.52553097883,28328.23238615798
159.0,22975.077329497744,29832.11385983021
159.0,24750.12578602017,25844.81483246525
160.0,24357.3072273058,29478.614802290424
160.0,26175.077365222773,32106.64906112325
160.0,27551.25426250703,29434.91978048585
160.0,28253.29769970986,31414.963607845475
161.0,23752.33027049036,26064.01821217712
161.0,23631.12469155445,27681.897609080363
161.0,25199.76464536157,28765.30818561761
161.0,26486.647919303377,29670.474441836497
161.0,27523.50785460632,29385.14901960951
161.0,28503.58046310517,27845.44240107323
162.0,21894.074464058594,27290.397421570797
162.0,25031.87964198773,31048.81309125369
162.0,26116.167198081857,32007.04820214213
162.0,26196.908696523955,35034.90230077454
162.0,27537.103431013187,29443.53734774509
163.0,23127.81502819969,28822.66773420108
163.0,24228.80510422474,27697.02326368956
163.0,25368.634860013182,27954.64580346882
163.0,26862.95330209088,31813.77591502182
163.0,27562.18226513208,29394.802131116103
164.0,22819.99704545121,29640.15359715905
164.0,24526.750338444752,33562.83353402225
164.0,24928.14327330948,32304.939581080685
164.0,26076.50534651944,32417.89792118774
164.0,26734.26359609827,29409.91905600997
165.0,23176.378913425884,25379.77958092068
165.0,23804.5115289725,31088.679234055537
165.0,25915.50446941359,27784.740611763715
165.0,26652.557884223974,32209.41873524672
165.0,26885.737312658628,32199.50038355136
165.0,27171.642451845,32122.72077802068
165.0,27546.75210276052,30499.041120371163
166.0,22220.379008107964,25908.033739856568
166.0,24302.486870247947,31279.43108765561
166.0,24703.07397579389,28686.69647289978
166.0,25259.173633173705,27895.74261080028
166.0,26019.249158389062,30404.181405466123
166.0,27204.739819663577,29581.63127340389
166.0,28362.802586567188,30334.95081976299
167.0,20739.01170500637,33412.77604466788
167.0,25373.96653348172,33878.426368668894
167.0,26877.581211105877,31254.466033689445
167.0,27567.318069387267,27058.88520823747
167.0,27532.257733681166,29319.51710953244
167.0,28326.02174564974,30323.199335427496
168.0,24055.670294806663,28832.79838424716
168.0,24351.954207124592,30150.50825712039
168.0,26902.91400470911,31163.862810723545
168.0,26886.13045434153,32144.44700994776
168.0,28127.342160409087,24195.99713161078
168.0,28085.882178575648,30433.429300315394
169.0,22456.303628931502,33393.612748038155
169.0,23820.924340468497,30205.24122246169
169.0,23737.29340764642,29448.82714193223
169.0,24084.68604761706,31936.449826619304
169.0,25656.37157918716,28578.83718528648
169.0,28406.8104766768,30350.86534155236
169.0,30121.906087034065,29139.17136122004
170.0,21842.75464396488,26555.426734103527
170.0,22242.249744212924,31232.399540821043
170.0,23429.217253580533,28563.43913201546
170.0,23522.11667540405,33980.21027474714
170.0,24774.45540816201,30943.834994805475
171.0,21114.83701565809,28503.26093261936
171.0,22239.811906966494,29882.042817956622
171.0,23547.82301569937,27762.882154397103
171.0,23628.42308166509,29947.852986395097
171.0,24052.61972270578,32100.02994741806
171.0,24558.000534991985,27918.93921901626
171.0,24781.942964496244,31078.86665058072
171.0,25325.895135160757,29728.53021155358
171.0,25926.077935597485,26340.363541639897
171.0,27395.459900326347,26799.56460778085
171.0,27914.252289175834,32288.925194368363
171.0,28259.05612944236,30359.095448673248
172.0,21115.507381194857,30334.52876602748
172.0,23177.951836055618,32308.916242214327
172.0,24150.24515998948,31845.93875800652
172.0,24725.50028537967,31052.58199344928
172.0,25901.27315595092,30064.082190490302
172.0,28369.124364946,30270.194079565208
173.0,22416.386163502408,25563.26966722281
173.0,24179.44990952341,28336.25229850287
173.0,24180.96208954749,31191.251243998453
173.0,25595.066490914927,27995.8928928852
174.0,21744.228189183515,31237.04102780243
174.0,22952.9037829111,27873.94979727503
174.0,24949.75144424254,30754.02545038833
174.0,25161.11842192896,30255.419550815604
174.0,25295.90354530387,27165.92877945394
174.0,25901.484018272226,31200.92499904252
174.0,27609.56662085428,29261.4720713264
174.0,28109.520013493013,30986.696351559272
174.0,29015.202866061383,27475.83649458085
174.0,29276.291262507933,28151.55663556479
175.0,20542.38181501552,26086.695018165017
175.0,22068.937824512483,29185.968746516977
175.0,23202.659737126774,28042.019754311583
175.0,23534.809960963983,26441.47266381984
175.0,24868.88200983712,31029.569624134903
175.0,25791.897314641654,26984.621957352265
175.0,25971.28320172464,31449.35150470433
175.0,28391.02624597561,30306.49883584745
176.0,19908.713971486457,33888.27207433436
176.0,22687.77833817218,29350.802883968736
176.0,24790.54595672376,31066.66121223171
176.0,24781.41274639501,33681.39861882876
176.0,25533.677363844265,34659.41663372993
176.0,25898.57206053423,31252.56946853068
176.0,26043.31352029975,30355.465914689117
176.0,28001.88635015257,31031.05783764281
176.0,28330.880516063728,30313.86462879094
176.0,28374.59389913997,32160.784365566527
177.0,20763.31275902154,28839.33475984138
177.0,21136.02517323861,28194.71193101416
177.0,21512.448253745824,31869.9788173847
177.0,22113.981528825683,29055.8862639208
177.0,24015.86574626372,31875.44565946753
177.0,24121.33028630452,30756.68078294564
177.0,24689.13278040534,31121.09133626614
177.0,25010.22615531205,26281.14281615061
177.0,25286.072232215665,27827.46956236961
177.0,25790.73354133667,28719.444806068223
177.0,26094.373852896413,31311.949954808788
177.0,28326.05909395052,30304.35777275724
178.0,22736.178213308525,29281.575707193177
178.0,22718.270156729937,35160.680838139255
178.0,22994.730705870345,26821.205822369662
178.0,24554.984255578143,31049.140817789208
178.0,26828.22755540233,27719.214743618057
178.0,27594.98701759478,31612.43284361012
178.0,29056.233280957586,32214.307878429416
178.0,29907.99547438678,28945.325860143694
179.0,20726.937571725084,28960.49342740451
179.0,21574.58529003037,30973.77127449042
179.0,21804.61227535375,31230.1915538349
179.0,23034.578496897284,26669.401330205965
179.0,23084.29890452552,28036.980548150183
179.0,23325.81853342704,32040.83206489524
179.0,24207.723349796892,34606.32658255537
179.0,24200.333224271297,30301.672387355346
179.0,24456.03711569309,28171.05069665828
179.0,25128.538901155527,26909.28809289211
179.0,25006.34585524197,31290.558973004307
179.0,26355.27978467516,28764.22022186096
179.0,27072.175889729704,28683.11830591615
179.0,27400.77390769959,31718.89776524336
179.0,27794.11971857156,34286.62476506076
179.0,28640.343589024116,27581.67574193987
179.0,28910.40226783093,32679.34691214323
180.0,21440.98756501628,29907.98523938894
180.0,22506.69152237352,29062.96540889381
180.0,22961.42632414013,31482.508699746835
180.0,23120.22253291756,26892.3322608056
180.0,23146.462001132,26178.3833246564
180.0,23571.709080890763,28478.83891387713
180.0,23882.24977660812,32821.17565745402
180.0,24727.162280244567,30985.091770765717
180.0,25311.07763244704,30474.012527826275
180.0,25963.410169738952,31567.65826694947
180.0,26612.61979871731,29110.24573507571
180.0,27378.42612666984,31714.003060772506
180.0,27952.82210989576,24449.152942895304
181.0,19968.734402666298,28214.531535502487
181.0,20815.625510644128,30078.21122218582
181.0,22300.711458249112,31828.731292239467
181.0,22504.85522756269,27964.418952132262
181.0,23444.717860253797,33253.795563346874
181.0,23412.6025240292,36044.18369020494
181.0,23595.12658942589,27777.75911777872
181.0,23570.490602274484,33219.13384096392
181.0,23715.71698797448,26741.433539790447
181.0,24042.606797546083,31152.262656053903
181.0,24315.934149590463,33441.62943329757
181.0,24800.819251120665,32118.150287025845
181.0,25441.995238677468,27917.630290680016
181.0,25728.548035721666,36225.15065542364
181.0,25998.438811370776,32410.919212390498
181.0,26224.929148983698,31213.14784788587
181.0,27148.603842083947,26852.2193346781
181.0,27265.066979269057,32620.763089978023
181.0,27449.082730061447,29401.999033039585
181.0,27270.614480567383,31632.16885088328
181.0,28281.47063497296,30258.091804873424
182.0,20081.484135551487,30263.91442473357
182.0,21018.656109341333,30208.608082271225
182.0,23656.482005636142,27692.71804371457
182.0,24812.888511550154,30459.7419239517
182.0,25067.304454357305,28346.398443573085
182.0,25758.393075902604,36170.03414177937
182.0,25918.41138841328,32926.29260765087
182.0,26445.00705172568,31732.48925979433
182.0,27432.187683055738,29460.157281251697
182.0,27730.059053755056,26326.83755960808
182.0,28307.66109513033,30254.602117562776
182.0,29087.844750426124,27424.068895206507
183.0,20513.703519593066,29947.590705420305
183.0,20485.034725510413,30294.883255919827
183.0,20585.3850751441,24130.79721925778
183.0,22088.39984631574,23359.369729741396
183.0,22365.846798082155,29925.47310472351
183.0,23694.71579505428,27805.801257808474
183.0,23753.60020397615,36548.12268223154
183.0,24123.5113737964,27768.742538258277
183.0,24405.787758612623,33687.05524642245
183.0,25717.297663633733,36234.15462460275
183.0,26025.66253697488,29698.104068551023
183.0,26342.040382639585,31178.686771792163
183.0,26597.30316626916,24930.567808642067
183.0,26802.950874874776,32859.64907349923
183.0,27480.72843753996,29569.39831152321
183.0,27422.446586583064,33395.44284985375
183.0,27972.724100228243,24502.31695392702
183.0,28222.146555124076,30279.711083225506
183.0,28801.23850088966,27905.8402832197
184.0,19983.46494363839,24518.563046655145
184.0,20272.689236344315,34266.71324450957
184.0,21766.093072258456,29396.279818961557
184.0,21872.146536962555,30583.374218084573
184.0,22192.05717912992,36044.82794036359
184.0,22302.15755732701,24688.756433652918
184.0,22566.35790211968,29144.41736239733
184.0,23244.16780727509,25437.758847449597
184.0,23714.399957620284,27985.283336036387
184.0,24075.32695515761,30728.40470111556
184.0,25790.406411099262,36325.8617918834
184.0,26278.27882114292,30390.55158039192
184.0,26296.18840276166,27514.869608326724
184.0,26749.397719276505,30468.875338255864
184.0,27588.44411223954,29809.489607203577
184.0,27591.771320662323,33431.57540632261
184.0,28333.171294081367,30317.940783373757
184.0,29063.504484229696,28564.04475090713
185.0,20625.04483514794,23900.29992731665
185.0,21891.747455308057,27669.944736700632
185.0,21996.68388174172,25683.29428246392
185.0,22919.57666509012,26977.382360181145
185.0,23063.75944372455,29363.391982306635
185.0,23663.95755947688,26756.40258536141
185.0,24002.565841920263,25920.772950803315
185.0,24435.794856347125,28121.562476695108
185.0,24422.742941231187,30549.03018410612
185.0,25216.558305762366,26331.789668290097
185.0,27587.98644849362,29655.17986089133
185.0,27591.79632006228,26682.353065425206
185.0,27743.056868985925,30148.2292708792
186.0,18644.594346837188,30429.331415223456
186.0,20569.31427633488,28896.444962749163
186.0,20638.41110477676,28011.62184599585
186.0,20913.30227188803,31725.01430948239
186.0,21358.014187217395,29809.525012148195
186.0,22961.611093747448,31312.001015395526
186.0,23683.836401455792,29526.174408406838
186.0,24833.751845360068,30082.337023297157
186.0,25317.31703050632,31177.30215602496
186.0,26496.939113770168,32006.543918363408
186.0,26862.857984492268,29108.188481379108
186.0,27394.47857112855,29870.395966993317
186.0,29045.03529689812,24254.03361560232
187.0,18722.91367401356,22815.034421433327
187.0,20107.194949718665,27522.36025688887
187.0,20245.94648229716,30001.637004015916
187.0,20475.15346804776,23841.24471989918
187.0,20839.851793864105,28407.77318311908
187.0,21640.96081888476,34094.565925708666
187.0,22980.024279321795,29620.76411093488
187.0,23189.470161576148,26939.914629857183
187.0,23885.993313535204,26132.67291882432
187.0,23781.74445251098,27978.983730106986
187.0,24657.45870963536,34531.288662228806
187.0,24774.08430464134,30166.19853915888
187.0,24867.94043328148,33267.91891305884
187.0,25139.520408879507,28352.73289750603
187.0,25287.53441593577,25125.795988235102
187.0,25654.6833535208,27166.91421918409
187.0,25871.885900656867,29017.709961429267
187.0,26234.73812557278,25955.857541312693
187.0,26703.516957899534,32505.494195538668
187.0,27279.19678081258,31843.385423060237
188.0,20454.56612073597,23950.78635143897
188.0,21050.53149355309,26472.41635710523
188.0,21151.475010479306,27607.50464758064
188.0,22861.18917768787,28243.376882537726
188.0,23156.25411290916,29772.01954443182
188.0,23147.06587432141,29785.01639285844
188.0,24818.88901023105,33571.998405576225
188.0,24565.264847055943,34531.541521189654
188.0,24627.595896598305,36834.232047074285
188.0,24858.43054387565,33341.33209027264
188.0,24991.070515272502,30714.039238601294
188.0,25289.8297160986,34525.272559925004
188.0,25761.211629395544,26299.590633237494
188.0,25752.8412237792,34787.237916752594
188.0,26363.98615653189,29807.434752358007
188.0,26300.55588447897,25318.891161409665
188.0,26920.132128369336,29330.194709739008
188.0,27198.223752374648,27352.897729160664
188.0,27309.48554348848,28414.19234519093
188.0,27758.411331493084,30667.286862741017
188.0,28202.277865467426,24341.1971095032
188.0,28267.31443285193,29960.498636783854
188.0,29561.09619502128,26042.91804559986
189.0,19174.58224683845,30351.734957604614
189.0,20769.176389471875,23817.433143443606
189.0,21252.71772978525,23751.060585324336
189.0,21512.961830658936,33171.80734167022
189.0,21890.787168341438,22920.46842271016
189.0,23521.509475454783,27371.08601323831
189.0,23532.85566098192,37034.5726947542
189.0,24193.913105978165,29786.25322991211
189.0,24658.20008920587,34475.39729509501
189.0,25702.038175374768,27440.349466640717
189.0,26197.91618154986,30544.148732886664
189.0,26897.26092191452,26774.76738533645
189.0,26925.14346370604,29277.45039356357
189.0,27444.672784424543,31476.445442537464
190.0,17779.241420105787,30488.919675028268
190.0,19417.729374260303,32269.932422923917
190.0,19972.385736326592,25912.7749777827
190.0,20633.66682850137,23912.26224138268
190.0,21105.9026023416,30743.697952224826
190.0,21373.85250694645,28391.309169908625
190.0,22079.026434585798,25899.001726379283
190.0,21912.636367240848,28451.0778125335
190.0,23559.265939605688,27015.967467452043
190.0,24814.77814938866,34527.11681804871
190.0,25327.592161916626,30285.60919465565
190.0,25533.216294520957,27808.69647496503
190.0,26348.91605092376,30295.16802157602
190.0,27247.960472365427,32099.90625876342
190.0,27403.09412536092,32389.96956637968
191.0,20714.20239179855,24016.533598642003
191.0,20757.947719196825,26218.43586051557
191.0,21344.019440285967,28460.86456299602
191.0,22999.8789866803,28712.42900874613
191.0,23762.08126758985,34616.62242720099
191.0,26229.85230931931,27276.337874767614
191.0,26242.064796739254,32629.78062288607
191.0,26380.09917241007,28071.360639619703
191.0,26489.866815821533,29986.15139633766
191.0,27417.403924126134,31190.18881983769
191.0,27526.70303326557,29415.51038702164
191.0,28168.077964451026,31115.75836078574
191.0,29572.321231939757,26113.315815585604
192.0,17839.293585971995,28449.91692522233
192.0,19687.6705973054,25927.151517048074
192.0,19843.38723919209,27177.54752715171
192.0,20533.746019339225,23829.14859093898
192.0,21645.09113730397,27996.52128125838
192.0,22643.55929493863,35126.22199159641
192.0,22882.05767307732,29028.444661896337
192.0,22996.62805950229,30855.682101066526
192.0,23488.43265615665,29767.93966336965
192.0,24189.047574984685,25598.533585711357
192.0,24373.38104156616,33678.60672010456
192.0,24702.5818914494,32013.615994091077
192.0,25192.77509419478,27885.7944832407
192.0,27305.207212329056,27428.717592191493
192.0,27498.391899441493,31705.099374126585
192.0,27978.29750399008,29833.36514273529
192.0,28767.150417607303,30172.09568989456
192.0,30986.93661302932,29176.33531946781
193.0,18517.44399195488,30106.46919040048
193.0,20629.661503997468,23830.904920483044
193.0,21110.89375685702,31751.567833704576
193.0,21736.272824226293,29250.356614782893
193.0,23131.18707363645,25555.553254157618
193.0,23132.146360962124,29621.589914716304
193.0,24723.77146532145,34028.293996953566
193.0,24835.73592258163,31171.12736636101
193.0,25212.10349176951,33923.04970486844
193.0,25409.724976491438,32407.22528656637
193.0,28371.755146501047,28305.678393988623
194.0,17799.739894753267,22904.53008362905
194.0,20586.778378699597,23791.378384810472
194.0,21172.528536613067,29621.77143719609
194.0,21611.29362489723,29027.99640664995
194.0,22150.96782840935,24052.4108603572
194.0,22266.781567990503,26852.927719885327
194.0,22882.80928560089,30842.739936190614
194.0,23250.848427423763,28960.81995614548
194.0,24389.128249333688,28394.18385253544
194.0,25443.302838645934,31148.473016685843
194.0,25842.08409244468,26033.24590316645
194.0,26328.58015718149,30491.020084365453
195.0,19413.86094561769,31729.74487677747
195.0,20627.215128996995,28356.85590053566
195.0,21536.73742666444,28011.524005805957
195.0,22753.058633547444,30936.19317797927
195.0,23565.00943789172,33289.80966980397
195.0,23749.25630693161,33204.91924034959
195.0,24138.675102379297,31740.02326211156
195.0,25341.68060842878,26368.14169116373
195.0,26267.72253879805,31471.900158241675
195.0,27026.35725921124,27636.90226816004
195.0,27030.345939896863,32316.069444934477
195.0,27677.475231535973,24312.4184400651
195.0,27711.767313142416,31402.566547535465
195.0,27971.37256661877,28688.38885229001
195.0,28346.33645869129,31967.61495494501
195.0,29035.20857942338,26023.374856125025
196.0,19560.39746712948,31360.682063053744
196.0,20496.327810022016,23924.785137018374
196.0,20650.72546600664,27800.80692053271
196.0,20931.998284219862,29014.873654253137
196.0,21325.933555193107,30481.90060988681
196.0,22789.82595240254,30906.326985315263
196.0,23625.96058680145,33105.80189926206
196.0,23386.844266906173,31147.17264112833
196.0,23749.60196770558,33069.76972300553
196.0,24209.6690955656,26187.648301552617
196.0,24255.34301184282,30334.04376366548
196.0,24135.01841076109,32809.28934109824
196.0,24488.317580065395,27466.83893426605
196.0,24650.212129495936,28548.469263792147
196.0,26116.05866952786,28287.05145719602
196.0,26321.53579989916,29677.49084881582
196.0,26689.46519143094,29627.47932304748
196.0,27785.18389054145,29464.03641742821
196.0,28178.972645332666,28437.407490529116
196.0,28461.63064338566,31184.997800601104
196.0,30061.719090547234,28698.52109453384
197.0,18458.585380388515,30050.93079981587
197.0,20306.27471436343,23690.300483659703
197.0,20556.44728831638,29278.68188353837
197.0,20642.517583457386,30053.300091174
197.0,20732.771929448023,26749.26803624188
197.0,21144.24153070067,29358.90892057887
197.0,21131.16475361233,30552.185223092794
197.0,21249.58443709795,32001.99742180927
197.0,21696.403479453547,25606.88848819077
197.0,22372.68085652429,29915.877343496264
197.0,22694.78842142609,26397.02845784997
197.0,22712.579650273943,30893.90292133269
197.0,23202.47672039802,32377.815755771164
197.0,23673.17434758633,33259.16071227374
197.0,23791.106907573285,27501.97420559652
197.0,23803.033111954734,29679.23655503449
197.0,24686.3987667864,30407.181239267346
197.0,24819.199564059272,32521.240615565646
197.0,24817.5934807542,34302.33604205303
197.0,26008.623205176555,25334.9079567854
197.0,26173.118925391624,29792.72940465721
197.0,26522.88592680221,31139.53707462471
197.0,27070.1893325842,27194.785690924466
197.0,26935.34869832623,32318.13446844274
197.0,27382.988644440404,28404.67551113136
198.0,17643.886336216416,26184.90363740556
198.0,20098.8812748438,25050.62610511324
198.0,21351.52414809028,25839.10315196036
198.0,21676.10328616421,25352.4561938385
198.0,21636.26273745457,30712.32464117857
198.0,21883.973551883468,32298.714660862875
198.0,22326.927291305437,29033.395119762143
198.0,22696.82856338853,30809.611726004463
198.0,23228.44352420717,29757.010191491838
198.0,23557.99615752156,26334.303888127943
198.0,23560.41234607177,27577.5627222931
198.0,23756.59303868256,33166.11334053506
198.0,25004.853460702696,28552.75193712553
198.0,24870.96200061505,29918.8163800956
198.0,24873.47212978928,34404.0998212544
198.0,25497.89708090624,25892.500280070457
198.0,25894.514313484557,30563.75976092792
198.0,27025.103653306047,24085.161759584676
198.0,28377.5905458958,24402.42668283938
198.0,31574.969447598203,29329.85696711381
199.0,20199.975214590148,33193.61111705959
199.0,20439.76043892805,23530.445265330287
199.0,21364.875558670275,32456.07342642729
199.0,21736.845669896917,29982.7188855568
199.0,21845.06690906429,27902.087450717103
199.0,22581.070935814398,26659.160007666535
199.0,22976.44654638086,30995.879888201536
199.0,24117.466044026038,30770.07126917501
199.0,23719.37714719888,33339.768511292204
199.0,23903.45396696181,28279.62708359417
199.0,23980.600708312497,31635.03178502931
199.0,24198.30981228152,30811.04770973087
199.0,25162.151385067504,31947.721668080765
199.0,25955.19524676509,30539.88868103741
199.0,26554.140675177863,30004.57652044613
199.0,27623.622768493125,31530.54731722225
199.0,28544.47203344872,29615.18590120432
200.0,18638.80010193365,24353.171256276582
200.0,20517.97774198308,23751.26495406788
200.0,20573.11370857321,26472.70171102198
200.0,20844.920222513098,25679.76107864277
200.0,22121.9107861164,27834.152434777145
200.0,22186.52687171085,22430.105825490773
200.0,22427.49757242655,27486.854912132047
200.0,22791.16322998878,30981.58546237692
200.0,23500.74705585345,26466.411254948125
200.0,24031.884028411416,27170.85209534754
200.0,24300.139697371917,30942.279083264937
200.0,24600.74222482036,34183.75173018976
200.0,25112.8341235487,30705.48480957171
200.0,25259.33535447587,27375.43092653341
200.0,25388.36312759383,28789.978819061984
200.0,25933.43202952472,30586.47020100559
200.0,26215.99059176842,29795.47756721024
200.0,26624.105270345328,32508.099479491757
200.0,27571.29102960549,33156.37107789165
200.0,28643.40470977898,32257.12270279731
201.0,20321.45383000681,23766.515027548718
201.0,20822.121669828048,30508.977983873672
201.0,21689.463045243807,25845.357099869976
201.0,21706.0841734038,33485.54081728928
201.0,21901.23979989008,26759.626919646624
201.0,21763.28695238897,27933.245752790797
201.0,21876.770401136917,22544.91169216592
201.0,22173.988972977004,31484.892875791124
201.0,22764.37738786345,28949.503690377456
201.0,24961.46453819316,28697.329177727508
201.0,25224.50657719684,23136.81562013807
201.0,25047.01635273898,29188.71109524713
201.0,25422.290004061862,35421.907059209574
201.0,25630.3725852048,27562.36478329335
201.0,25760.69865442293,30513.41971825661
201.0,25730.83158626965,32526.45932533892
201.0,26813.79289074517,26181.469008336822
201.0,28647.81788100954,27495.265954669456
201.0,31402.142977766467,29264.541436665702
202.0,18010.310924450823,28114.182155043876
202.0,18401.54627967384,23385.870213382022
202.0,19018.353833622063,30901.51879678518
202.0,19864.98751477997,29714.01708478323
202.0,20668.035922071704,23815.69288895062
202.0,20798.73855363463,27695.98341295506
202.0,21083.11355648876,29281.993513923608
202.0,22125.19393553649,25794.759602004728
202.0,21956.64815208662,29142.368781011268
202.0,22538.717231652958,30435.54949786022
202.0,22834.275366917907,25570.260759623998
202.0,23387.069868200382,27511.728479574864
202.0,23562.03026019465,29689.888381355027
202.0,23838.1881146723,31997.66893375117
202.0,24084.35859838783,26840.139426667763
202.0,23557.83922757697,29419.862359057017
202.0,24401.63448000725,33746.87575713647
202.0,24324.79257523496,37321.1028781726
202.0,25659.007632473906,21869.22607841894
202.0,25557.91495186754,28039.15100730748
