frame,x,y
244,42728.82862,45555.71135
244,43539.04375,45126.5866
244,43924.85988,39152.87251
244,43946.5768,41930.0416
244,44161.70953,42567.9273
244,44238.76554,44015.83099
244,44369.19963,46239.94499
244,44357.20428,47970.71176
244,44665.11167,44660.54983
244,46202.28897,43896.92918
245,41523.00233,44011.81907
245,43002.78232,44102.50879
245,43521.35166,45139.24078
245,43620.51854,44378.22531
245,43567.99026,47950.29332
245,43937.84772,46169.32608
245,44160.96298,42520.40639
245,44349.71512,47369.69333
245,44474.86892,43692.99202
245,44319.67803,46305.66311
245,45040.37591,44396.17117
245,45175.05045,45468.34381
245,47214.06051,44170.92497
246,40888.25827,44447.93331
246,41137.58327,44373.00537
246,42780.47474,45504.8574
246,43064.0699,44238.70629
246,43609.21176,44346.14129
246,44235.79273,42560.83593
246,44379.1336,46261.37759
246,44426.91158,49191.64006
246,45016.68354,43905.99161
246,45942.16716,43818.401
247,40480.3701,43735.43084
247,42685.57626,45577.03561
247,44098.4242,42588.35651
247,44125.86838,43724.99444
247,44432.88378,46231.18278
247,44365.85004,48473.11756
247,44464.66722,49095.82585
247,45294.91175,47789.68197
247,45268.03469,43832.99232
248,40492.78376,43722.9458
248,42666.42399,45628.03046
248,43093.29353,47191.59502
248,43530.99763,43987.59423
248,43857.19272,43699.58534
248,44152.58622,42543.61194
248,44463.44621,46400.4313
248,44807.50223,44715.64714
248,44955.66925,46720.43809
248,45024.95395,43421.09665
248,47006.53762,45263.36117
249,42809.71173,45489.01992
249,42961.58902,44180.76481
249,43789.02925,39796.35423
249,43949.62296,43970.18758
249,43874.08214,45639.41115
249,44329.93623,46225.70685
249,44162.64708,42650.39549
249,44421.59789,46318.35439
249,44827.52953,43825.39063
249,44568.07558,44666.8436
250,40838.26435,45644.49301
250,42962.68569,45490.38114
250,43242.57585,44808.97084
250,43787.50212,43880.37823
250,43857.65492,39222.273
250,44200.85807,42560.57136
250,44411.91198,45567.37744
250,44435.54373,46600.83219
250,44782.83244,44637.74401
250,45357.23918,46315.71696
250,45897.85123,43643.24652
250,46845.26302,44305.52111
251,42724.8655,43665.18389
251,42817.85854,44489.16962
251,43779.96444,46344.19732
251,43880.64338,39921.69312
251,43972.41422,41614.68129
251,44260.52568,42636.51648
251,44462.43529,44379.77239
251,44796.10946,44868.07735
251,48254.66178,44160.46847
252,42868.75953,48356.83017
252,43992.64246,41545.96757
252,43868.91644,46234.23531
252,44193.33791,38773.81989
252,44305.60898,42605.17255
252,44203.50694,44649.26353
252,44457.8454,46133.41508
252,44814.50032,45158.42881
252,45137.05135,44062.63096
252,47154.81796,45196.27015
253,40844.6553,44407.94534
253,43459.37125,44426.00115
253,43618.41904,44508.5205
253,44093.14105,39061.48002
253,44199.21642,42425.41284
253,44220.36504,42664.48551
253,44373.28279,44340.37939
253,44502.99617,46225.79697
253,44785.7714,45242.13405
253,44732.03811,46990.24004
253,45101.55813,44036.33104
253,46346.08385,43797.66955
253,46573.6298,43992.95808
253,49359.26523,45160.77824
254,41429.60843,44265.17161
254,43577.98806,45571.24349
254,43659.34134,44788.05648
254,43860.69221,46626.20502
254,44002.56247,41320.69368
254,44399.00195,47324.32823
254,44472.97828,42465.79321
254,44617.68933,46001.90623
254,44779.88324,44532.92198
254,44936.44572,43422.53261
254,45013.03982,45467.54632
254,46074.1687,43897.27629
254,46629.89549,44116.79698
255,43483.82408,48834.44629
255,43695.36761,40721.81151
255,43876.97638,44201.6801
255,44154.81154,41914.31209
255,44180.43375,46157.73258
255,44413.89082,42804.2926
255,44367.7635,43179.47269
255,44900.69105,45001.98243
255,44877.72888,47332.55225
255,46558.00626,44204.10484
256,41400.62222,44011.27878
256,42347.12209,47105.59033
256,43259.02985,46111.91147
256,43892.35675,43197.26895
256,44309.3041,42415.50153
256,44788.04738,44565.27158
256,44619.03323,46184.26516
256,44834.64527,44793.65045
256,44872.05567,46900.47516
256,44924.08954,44341.48029
256,46267.52814,43589.85331
256,46769.11794,44068.82699
256,49309.27322,45248.64048
257,41860.14768,45840.57893
257,42486.47714,43608.669
257,42638.04419,47082.54292
257,43546.67634,44433.74267
257,43961.30784,47016.82279
257,43965.04144,41016.41159
257,43940.16739,47441.26422
257,44314.9475,42495.52005
257,44438.00405,43457.70622
257,44371.53551,44198.26321
257,44375.07382,49070.01246
257,44581.53919,46259.35784
257,44558.49974,46901.21525
257,44868.19554,44834.4167
257,45083.80944,42763.35253
257,46708.14301,43991.42983
257,47063.63408,44056.728
258,42190.81492,44424.86581
258,42966.54949,47515.63706
258,43256.13952,43434.54779
258,43634.53626,46954.94573
258,44317.94274,42500.71808
258,44629.32802,46307.88518
258,44952.79333,44438.59457
258,45104.22277,44660.02384
258,45603.26204,45628.45936
258,46286.74539,43230.35445
258,46742.52571,44167.98851
258,46986.13933,46058.47786
258,48464.74097,44459.43235
259,43194.77336,45314.86874
259,43743.009,46913.76531
259,43999.56832,41119.7001
259,44211.648,41727.4843
259,44458.95033,38738.52458
259,44351.27828,42214.27701
259,44581.78197,43840.18022
259,44742.3077,46111.46843
259,45490.06934,45029.02552
259,45642.86381,43376.17441
259,46852.51428,44202.1848
259,47655.08307,44055.41087
259,48470.67675,44475.91438
260,42578.32599,47264.14106
260,43049.36479,45392.45774
260,43477.83928,44897.77752
260,44619.8799,42864.17171
260,44257.09028,43440.50186
260,44590.83278,46315.63757
260,44639.71148,43759.1863
260,44533.32388,42840.8731
260,44999.5591,45690.49947
260,46270.3667,43679.36614
260,47200.71934,45083.11151
260,48478.5896,44397.49641
261,42929.73933,43517.83004
261,42947.38354,45512.69792
261,43550.52391,44239.44808
261,44214.60628,43429.99144
261,44684.97673,38645.36041
261,44362.80894,44320.43786
261,44712.05388,46239.71266
261,45083.14227,45669.46762
261,45673.45348,44443.28914
261,45787.77358,44620.00402
261,46199.60424,45738.8435
261,46700.60572,44193.58318
261,48399.43952,44452.99956
262,41330.09827,49177.77112
262,41380.55033,44033.03682
262,42319.342,45072.40889
262,43048.34706,45325.85855
262,43714.87551,44504.94418
262,44376.21283,43610.27244
262,44415.42544,43937.52361
262,45089.98333,43030.48315
262,44990.03885,43711.20567
262,45095.19122,45652.99017
262,46039.05906,43703.43857
262,46199.48231,43651.1198
262,46661.09833,44103.59963
262,48455.80842,44475.57271
263,43105.71421,43800.03747
263,43099.74696,39543.31069
263,44038.81459,43820.02671
263,44254.01292,38328.5922
263,44300.27191,43374.53548
263,44499.39621,46000.7506
263,44997.35858,44138.44789
263,44585.71521,43352.79376
263,44949.9162,44123.63143
263,44784.16434,45733.05974
263,46802.91804,44033.9525
263,46889.24188,44770.2839
263,47712.43352,44303.13312
263,48426.9629,44496.94529
264,42984.12284,45608.05463
264,43610.05368,46370.78759
264,43749.64203,41762.34617
264,43988.31446,44500.51912
264,44141.41925,44122.0064
264,44193.74131,43281.45759
264,44662.58491,46126.13781
264,45025.31906,43702.74092
264,44990.76951,44501.59689
264,45071.77536,45669.70489
264,45217.79111,42530.87195
264,45038.80444,43544.58754
264,46453.24689,44114.29278
264,48433.32192,44458.6627
265,42457.95991,47298.80611
265,44327.81823,43538.70101
265,44414.27336,43337.35919
265,44598.50046,46305.98021
265,45114.69166,45547.18743
265,45502.12886,44115.57749
265,46308.86823,43939.78581
265,47055.54084,45449.51915
265,48469.30663,44452.51929
266,43055.34664,45310.86723
266,43220.20929,46971.48258
266,43798.75821,44055.12121
266,44161.67349,42597.26745
266,44155.1562,42670.70915
266,44610.10486,46276.83469
266,44712.51988,48640.9053
266,45096.84004,45588.39283
266,45221.11449,42437.15671
266,46338.34403,43042.40161
266,46477.09746,44024.46623
266,47588.6801,46079.44051
267,42449.05285,45576.1929
267,43181.89787,45390.12949
267,43871.13279,44105.22738
267,44274.53732,42345.86275
267,44282.79599,38330.80364
267,44287.85216,41981.0321
267,44257.34261,46578.9935
267,44755.96387,44206.40538
267,44662.31384,45689.12478
267,45194.48393,42497.67464
267,45504.02196,43669.79514
267,45556.9717,44215.72948
267,46236.34205,43550.38162
267,46382.72846,43915.79858
267,47557.95599,46193.71341
267,49060.27883,43934.59857
268,40890.5876,44681.47324
268,41197.90938,45657.39529
268,42268.99355,44507.64245
268,42909.84273,45464.95761
268,43612.06118,44703.68438
268,43970.5967,41362.27513
268,44016.18791,42098.21345
268,43876.68347,47098.25002
268,44052.6179,46058.91392
268,44698.29317,37970.24125
268,44773.1232,44710.89537
268,44696.37163,48022.11056
268,44810.14838,46310.16136
268,45178.80927,42819.52702
268,45283.727,43141.23232
268,45437.66185,45144.07942
268,45325.99021,46743.76793
268,45493.96585,43102.04476
268,45332.53243,46658.42951
268,46019.4969,43362.52993
268,46478.56358,44119.99199
268,46782.72563,45753.45285
269,40965.66118,43941.7233
269,42323.17826,43941.62507
269,43092.00477,45389.68603
269,44140.41481,43645.83188
269,45097.56495,43061.16905
269,45018.70713,45795.89082
269,45320.42404,44507.01214
269,45316.55484,46967.88009
269,46349.96165,44015.29689
269,47031.539,44241.26643
269,48159.81384,44526.81847
270,42960.03266,45592.26786
270,43066.44536,47631.81787
270,43528.68671,48922.82462
270,43652.32096,44612.86845
270,43947.3074,41357.66865
270,44195.74746,43449.62457
270,44180.62111,46329.89464
270,44607.85686,47165.27216
270,44826.86129,45121.95687
270,45005.94635,42742.36146
270,45018.52989,42894.39176
270,45008.3052,44274.93402
270,45129.51667,45983.66339
270,45317.52507,47032.76456
270,46426.36408,44148.21686
270,46951.87657,45966.52079
270,47359.48457,44458.10864
270,49576.34408,44654.04264
271,41529.08432,46720.16448
271,41916.02372,44560.63133
271,42245.71685,39849.63619
271,43062.83775,45828.36421
271,43330.55408,44562.88463
271,43452.74426,47268.21444
271,43738.4182,40230.73364
271,43663.09888,40477.88684
271,44058.70819,43067.1115
271,44369.73254,42460.97499
271,44208.13714,44474.64161
271,44668.72588,45517.22347
271,44928.7963,42759.49578
271,46260.30061,42533.72359
271,46207.79063,44930.03166
271,46632.67906,44606.70061
271,49502.56543,44692.15292
272,42869.48659,43606.9167
272,43131.98507,45648.97366
272,43263.01178,47292.22913
272,43490.15756,44910.71985
272,43835.83537,39713.6731
272,43831.42739,46200.02292
272,44138.15986,43453.56768
272,44153.94366,44017.34307
272,45070.0795,43004.72594
272,45073.89623,43134.26092
272,45093.43276,44888.71367
272,45478.33001,43604.69239
272,46310.83125,44054.08212
272,47103.5466,44154.4877
272,49526.81985,44665.39298
273,43043.56028,45654.25652
273,42904.97557,47493.78109
273,43554.99319,44738.8274
273,43901.78916,46119.13325
273,44066.20526,42342.61742
273,44486.73676,43399.75478
273,44422.77603,45958.38614
273,45023.66713,43210.266
273,45201.47182,44636.36849
273,45543.75393,43633.39523
273,46447.42272,44128.06505
273,48260.91199,44673.40787
274,42891.81591,45591.27823
274,43291.81325,49514.66192
274,43677.09347,44567.70482
274,44710.14118,43349.93104
274,44350.81324,39060.8617
274,44659.83521,45529.08486
274,44836.46849,46301.77397
274,44916.32298,43081.45258
274,45226.82227,47093.46391
274,45279.5217,44157.55634
274,45112.55486,44639.20479
274,46186.31428,46185.4802
274,46466.24298,44548.22003
274,46939.03142,43183.85077
274,47187.67426,45237.97734
274,47692.43402,44695.44528
274,49497.52961,44674.15252
275,41067.02099,44063.39031
275,41651.54592,48557.65641
275,42521.21669,47468.44999
275,42928.92268,45485.63768
275,43697.63512,44262.91658
275,43662.32873,41137.02562
275,44016.44595,45994.65077
275,44056.56585,41997.1559
275,44155.89281,43415.48501
275,44182.93542,44308.43455
275,44232.13763,46081.27808
275,44638.59941,45465.86077
275,44736.72255,42946.13884
275,46548.3205,43941.12222
275,47577.80547,44640.0919
275,48273.64962,44592.79196
275,49383.9932,44633.31734
276,43060.64165,47125.45207
276,42993.51987,40187.71157
276,43348.35808,44706.26004
276,43397.03162,47069.86146
276,43586.8156,47456.89607
276,43933.19467,43403.99503
276,44047.2026,46446.16568
276,44277.26183,48762.94442
276,44553.50066,45384.66878
276,44784.07244,43236.38449
276,45079.30913,44103.83024
276,46461.14864,44290.5896
276,47495.38973,44680.85984
277,40642.63137,43274.65451
277,41066.56803,44205.40593
277,41037.27143,46106.51806
277,42799.16218,43606.29178
277,43002.64585,45190.79687
277,43232.58208,44305.99439
277,43333.00854,39559.47392
277,43765.52348,43371.05659
277,43553.60713,46014.13154
277,43722.85612,41820.76413
277,43851.0591,46867.01202
277,44397.12759,44202.39452
277,44328.46879,45690.22158
277,44576.057,43018.49194
277,44994.5854,44133.57286
277,45253.25704,47943.30433
277,46594.47019,43202.64682
277,46620.16782,44231.79536
277,46607.62091,45884.53522
277,47406.0649,44649.60499
278,41629.35918,44575.09107
278,42283.25531,47740.96264
278,42869.84104,45512.81444
278,43342.08035,40836.61584
278,43291.85131,43762.41163
278,43550.92476,46012.94823
278,43751.2592,42711.56235
278,43784.93445,45417.97032
278,44442.60817,45892.2947
278,44540.92464,43067.64246
278,44684.92952,45057.62784
278,44766.6912,44296.11693
278,45141.61475,47945.32013
278,46198.21093,44408.65299
278,46604.06128,43189.95832
278,47348.57519,44678.57077
279,40391.00488,43990.59936
279,42442.22328,45583.80995
279,43152.31796,43686.22726
279,43131.28336,47005.59444
279,43315.84353,40814.32193
279,43229.07188,44835.05932
279,43718.40785,45889.62143
279,43709.24126,42459.04693
279,44305.1365,45876.87659
279,44546.1253,43074.98693
279,44545.53085,47733.74345
279,44872.48372,44089.94407
279,44802.75711,46986.4428
279,44948.31969,47464.32748
279,45659.4449,44349.47787
279,45927.35966,43896.5192
279,46502.02312,44490.15573
279,47981.11399,44531.5606
280,42094.27826,39108.48136
280,42591.22889,45623.13587
280,43223.71069,44532.30102
280,43369.19587,44713.05211
280,43417.14001,40411.39953
280,43698.28139,45976.22905
280,43808.1288,42262.62069
280,43813.40803,44941.25044
280,43957.70265,43375.82124
280,44313.2406,45977.90519
280,44467.81999,42837.13709
280,44599.16997,47783.36912
280,44771.36936,47013.3008
280,44977.23457,44160.94723
280,45596.60783,44410.25973
280,45736.45783,44611.24228
280,45870.56658,44487.15365
280,47207.23845,44400.6283
280,48044.01633,44591.41689
281,40156.46512,43824.10472
281,40897.36075,44946.78782
281,42513.40195,45639.55588
281,43471.37016,44135.16056
281,43485.14868,46112.62994
281,43531.40083,39517.53451
281,43698.0617,43340.93236
281,43615.70772,46611.76393
281,43817.01699,42756.74503
281,43825.40646,45036.10634
281,44381.38568,45831.42736
281,44536.17136,43059.91764
281,44553.93996,47817.47977
281,44767.60758,44554.82858
281,44996.87333,44138.16725
281,44961.73733,43714.33264
281,45665.51211,45517.24929
281,45621.55117,44353.26306
281,45798.17664,45174.80949
281,46530.4483,46326.29725
281,46471.18304,44346.28066
281,46994.83755,45546.89866
282,40142.79597,43877.53361
282,42538.64468,45614.16909
282,43172.12709,48469.58382
282,43538.56497,41475.52001
282,43450.1533,44101.57954
282,43526.92062,46176.37987
282,43752.82019,43819.77439
282,44433.06673,45016.60953
282,44379.45216,45963.41763
282,44486.04997,42752.97111
282,44604.43474,47003.63811
282,45054.39537,45230.44993
282,45658.2606,44400.54073
282,46341.02695,44101.09812
283,40190.486,43904.72866
283,41537.77641,48264.25432
283,42221.79255,47864.87298
283,42536.95983,45869.0974
283,43038.11482,44490.04171
283,43339.99291,46928.09084
283,43429.72319,41158.52811
283,43742.28801,46266.3861
283,43690.82098,42293.10644
283,43867.65784,43494.12784
283,44351.9285,46868.66605
283,44365.00595,46025.76982
283,44481.76384,46913.48784
283,44511.97569,43411.79255
283,45200.05392,47761.23791
283,46467.42919,44458.59683
283,46499.54678,45888.7395
284,40159.68125,43828.1863
284,41397.23082,48153.00962
284,41736.98524,44666.75225
284,42449.99751,45568.97758
284,42588.24736,49162.08523
284,43286.92019,46959.62443
284,43309.40064,44517.23614
284,43380.06408,40555.4901
284,43419.9631,41308.86606
284,43485.36289,46059.32328
284,43661.54242,42091.78571
284,43967.26519,43137.80676
284,44155.48937,43321.90477
284,44307.76763,45911.57637
284,44320.59031,43133.25943
284,44781.48763,46974.66345
284,45333.22105,44000.47309
284,46174.04181,44157.79325
285,40071.51438,43884.7156
285,40649.65193,44486.33833
285,41448.34556,48216.50504
285,41826.43663,47452.57748
285,42299.05083,45677.17981
285,42588.42292,49394.1885
285,42817.16223,43410.70379
285,43506.50839,44757.54835
285,43460.60712,41341.75188
285,43432.28216,46084.79693
285,43626.96657,42130.0475
285,44080.67153,44928.92026
285,43902.91152,43485.28088
285,44303.81188,45856.142
285,44590.33955,44544.72721
285,44787.25104,47066.46344
285,45895.68785,43341.21765
285,46209.3449,44265.17393
285,47457.63203,44899.70556
286,40065.07389,43905.71768
286,42306.30713,45681.34005
286,42287.59932,47358.35342
286,43157.79195,44964.04115
286,43396.27123,41411.01137
286,43702.95896,45928.74752
286,43407.91687,48261.60258
286,43617.11792,42185.2726
286,43848.6089,43421.58749
286,44163.02625,45732.84642
286,44746.87112,46729.25065
286,45000.86833,43588.01425
286,45604.01579,43956.92349
286,47684.17179,44341.85436
287,39072.63092,44222.23671
287,40073.87438,43828.64534
287,42311.3131,45654.25402
287,43201.84396,44865.67813
287,43395.77627,41377.91672
287,43692.71547,45724.98144
287,43452.79328,46435.50737
287,43618.62535,42060.78423
287,43667.00232,40718.68689
287,43686.64104,43455.40479
287,43520.94496,44809.3759
287,43936.71918,45568.13087
287,44213.39074,43170.37908
287,45103.49718,43695.80434
287,45618.87239,44390.54173
287,46230.78957,44300.86171
287,46457.2673,45304.14145
287,47246.69514,44155.25644
288,39155.12795,44237.72165
288,40206.34505,43858.24044
288,40465.5477,47989.97801
288,40904.84039,44959.54059
288,42498.41662,45639.35925
288,43159.08461,44981.63018
288,43171.15747,48815.31195
288,43427.52572,41414.42348
288,43662.7575,42090.34462
288,43919.80681,43409.65215
288,44179.44812,46237.97879
288,44245.60759,45988.72836
288,44203.63676,46204.53866
288,44429.83478,44998.31441
288,44450.7828,43416.61508
288,44475.40551,44138.10448
288,46188.05456,44327.5354
288,46774.31179,45827.7846
289,39234.53797,44126.52103
289,40113.16733,43859.37919
289,40976.77676,47763.48392
289,42540.06162,45534.33021
289,43069.61532,45014.45857
289,43460.72442,41383.53433
289,43603.50593,42021.49285
289,43749.41234,47543.84814
289,43914.93409,43461.06128
289,44237.5382,43070.78114
289,44301.44005,45687.68343
289,44652.09912,44301.67086
289,45056.28239,43533.16236
289,45475.21148,45214.01256
289,46344.5755,44420.3416
290,39166.35979,44153.67651
290,40071.60531,43809.37093
290,42182.82544,48046.34747
290,42456.21802,45599.90972
290,43215.28073,44957.62879
290,43341.01363,40049.8903
290,43253.07961,47053.72012
290,43530.19982,41376.89038
290,43953.2557,42356.44215
290,43965.99034,43395.30186
290,44178.52034,47126.87226
290,44354.96704,45750.96316
290,45082.19814,43775.02199
290,46055.24563,44020.02375
290,46546.85096,43197.43544
290,47512.49993,44654.06174
291,39155.35639,44066.9108
291,40136.11935,43889.25092
291,41727.71774,43484.33441
291,42372.97173,45644.71575
291,43009.51432,44228.31973
291,43146.53656,39101.59021
291,43195.03811,44847.12461
291,43500.76684,41190.13646
291,43770.95922,37900.66844
291,43927.13429,42246.55459
291,43766.06262,46792.75836
291,43923.80786,43397.7094
291,44123.6421,48319.76216
291,44303.40684,45883.19409
291,44268.90295,47654.63771
291,44569.64959,44569.24005
291,46240.39552,44160.58405
291,46028.62565,43481.43742
291,47146.03665,44788.08003
291,47284.55096,44742.10759
291,48820.67076,44527.67759
292,40155.7098,43842.71099
292,40690.24496,44346.37505
292,42348.29554,45600.29385
292,43204.44963,44846.63874
292,43118.30037,49827.05931
292,43342.40649,40966.16705
292,43311.67542,44111.15817
292,43432.08674,47507.52141
292,43819.17539,42614.20627
292,43366.50476,44855.59793
292,43945.72221,42898.82919
292,43994.85554,43488.57963
292,44091.09906,48579.32721
292,44190.49739,47659.06622
292,44408.97945,44145.83067
292,44364.1527,45766.30671
292,45953.07143,43324.22666
292,45889.10139,49307.6904
292,46001.13448,44338.59463
292,47422.77689,44219.03372
293,40153.92629,43815.41628
293,41438.04992,43963.65745
293,42346.03492,45673.75912
293,42895.79609,42987.06536
293,43124.80702,44245.31318
293,43153.7466,44897.30838
293,43455.33214,41378.13374
293,43592.12811,42051.01836
293,43716.75725,45910.78679
293,44079.20994,43568.13632
293,44201.87369,47661.26526
293,44221.32672,44898.16073
293,44199.61133,42927.51505
293,44690.51601,46337.84138
293,44719.30015,47362.87111
293,45132.33774,42421.4257
293,45412.51303,44203.74923
293,45386.33125,44079.32199
293,45996.91684,45036.80115
293,46213.2949,44271.70164
293,46899.3919,45351.05982
293,48182.28282,44623.91827
294,40082.42832,43824.86137
294,41410.41106,43970.5143
294,41789.32203,48297.83138
294,42308.68994,45774.10845
294,42602.20822,47477.46355
294,42778.01155,47643.99176
294,42978.85738,49431.04957
294,43267.27348,44784.5675
294,43430.02965,41563.70721
294,43578.41436,41996.43578
294,43761.84334,38529.18919
294,43875.40726,43392.90212
294,43732.87642,44729.14822
294,44026.78314,46252.65896
294,44177.88498,47656.61628
294,44372.60971,43192.1618
294,44365.15814,45610.42579
294,44478.69878,44960.70647
294,46264.36129,45654.8156
294,46287.23249,44211.70266
294,46463.52374,46386.87773
294,46812.01809,45335.14152
295,40103.06258,43817.54655
295,40692.03307,44374.14273
295,41410.6404,43928.34733
295,42511.37413,45503.51878
295,42633.32069,39678.53368
295,43505.59617,44792.92902
295,43131.2207,49613.62026
295,43461.44773,40046.78192
295,43441.57327,41299.80422
295,43671.87435,42273.76609
295,43821.2392,45675.03216
295,43912.08607,43705.96371
295,44193.97987,45610.08829
295,44226.75044,47642.22244
295,44466.6441,44568.18926
295,44928.53916,43282.18909
295,44907.57416,44547.726
295,46034.02506,44284.33948
295,46802.74246,45269.99253
295,48273.85752,44319.48459
296,40141.54666,43761.13601
296,41430.08698,43936.34617
296,42540.82904,45439.56211
296,42974.95569,44220.10947
296,43010.4843,48531.69855
296,43481.61545,44880.15365
296,43115.75348,49460.4377
296,43393.51339,41254.33286
296,43401.10357,46569.90778
296,43714.95328,42606.6764
296,44039.87599,43550.44108
296,44012.14567,44900.03891
296,44227.35743,47595.32219
296,44324.91035,45491.96578
296,44514.87868,41642.10026
296,44573.29681,43018.20147
296,45211.53882,47898.53437
296,46317.28306,44260.24341
296,46898.35793,45312.33865
296,47524.55357,44649.38328
296,48319.50908,44455.1397
297,40173.05291,43796.95174
297,41497.74917,45298.72236
297,42996.13967,45468.28291
297,42470.3151,47335.57481
297,43184.21766,44930.95705
297,43125.06359,49670.35685
297,43479.84424,41327.48103
297,43528.44135,41861.51018
297,43824.1055,46714.74915
297,43971.42192,43409.44904
297,44450.58549,44551.77115
297,44480.41723,45661.94325
297,44241.80211,47615.9236
297,44455.94511,44444.87672
297,45447.19835,43303.79976
297,45423.87763,44575.4548
297,46120.05259,44220.84352
297,48044.77098,44416.50786
297,49868.48049,43828.34721
297,50149.34379,42252.82349
298,40190.53794,43808.48387
298,42496.2823,45627.01542
298,43064.65038,48453.69669
298,43214.72563,49726.87621
298,43376.58156,44934.87972
298,43560.5383,41286.43127
298,43754.52904,42342.96226
298,44222.62987,43723.38998
298,44515.90094,45268.87771
298,44243.98701,47618.6935
298,44516.2651,45064.15565
298,45756.1251,43625.47289
298,45583.4489,45418.07586
298,46187.49474,44053.44702
298,47828.5317,44271.13533
298,48250.97805,44346.43878
299,40099.94687,43714.74779
299,40683.44637,44320.16398
299,41291.82171,45329.27407
299,42523.80455,40174.58993
299,42694.61031,45794.70261
299,42692.46027,45605.02285
299,43042.02485,48504.1281
299,43239.06367,44803.31152
299,43268.36795,44569.4899
299,43553.89722,39911.30111
299,43575.52624,43337.72353
299,43618.25044,41315.19224
299,43660.468,49312.2298
299,43821.38416,42014.7754
299,44139.66459,46979.01256
299,44367.94663,47467.60576
299,44477.39953,45562.94588
299,44537.84464,43016.44005
299,44621.62851,44867.89531
299,45614.90513,47789.66139
299,45999.7557,45078.85794
299,47017.02758,43849.0408
299,46909.0966,45229.14831
299,48429.36529,44521.66476
300,40459.34465,43756.81562
300,42040.72312,47749.11971
300,42904.65857,45519.46131
300,43163.4919,39481.85291
300,43138.12636,48487.88977
300,43319.18876,41180.59394
300,43348.29767,44906.52443
300,43444.10494,43386.8792
300,43801.68833,42186.75777
300,43794.24644,46756.81718
300,44563.83644,44238.60966
300,44562.02133,45748.71459
300,44688.06041,42288.8431
300,45406.35035,43760.37974
300,45721.64944,47831.40622
300,46078.12214,43210.95261
300,46124.49431,44331.86355
300,46740.01174,45172.25506
300,47953.00793,44338.16655
300,48206.19083,44373.28838
301,40144.78174,44021.77124
301,42538.45392,47502.5825
301,43291.82421,50242.45698
301,43544.39569,41325.90243
301,43474.11663,44282.41262
301,43641.31916,45813.45227
301,43725.089,42224.67022
301,44171.80234,47440.95906
301,44487.36659,45178.87229
301,44554.62348,42514.37504
301,44624.12689,45787.30895
301,45759.96062,47663.82166
301,45891.12575,43703.51399
301,48450.45439,44460.38312
302,39275.80131,43529.97758
302,39491.03563,44302.35673
302,40142.93881,43808.6373
302,41415.61167,44366.40799
302,42138.64853,45813.5672
302,42143.75638,47844.5764
302,42557.84291,44465.31522
302,43248.19669,45074.63837
302,43271.69901,47056.63069
302,43260.67283,45966.25193
302,43549.77069,41187.93912
302,43902.03894,43716.81814
302,43875.07532,44478.3188
302,44317.88065,46757.72436
302,44211.6891,42622.74923
302,44337.87541,47155.6103
302,44390.68028,45058.6833
302,44759.97174,44047.54894
302,45949.2449,45253.36437
302,45831.40037,47688.22695
302,46346.71022,44590.10188
302,46489.90406,46290.76604
302,47873.38233,44174.38575
302,48496.62054,44530.56639
302,50192.97245,43474.16668
303,39601.59363,48559.92441
303,40218.95682,43746.81892
303,42324.18817,39979.64068
303,42601.25564,47354.1833
303,43103.21394,44579.6134
303,43383.10614,45309.76977
303,43580.21427,41336.1957
303,43466.70933,48877.41128
303,43969.62739,43469.78209
303,44074.41737,38523.15562
303,44342.81145,47613.36119
303,44462.7106,44679.18671
303,44432.48148,45761.54502
303,44544.49395,42789.49441
303,45193.6192,43649.69333
303,45558.79276,45447.33955
303,45789.23193,47688.02791
303,45965.34635,42663.16595
303,46083.13777,44753.11183
303,46994.31275,44219.99389
303,48472.67189,44516.93784
304,40163.49308,43779.09329
304,42678.47456,44436.77523
304,42735.55107,43498.83871
304,43107.92933,48433.18333
304,43218.54322,44624.89635
304,43131.74839,46921.64417
304,43287.34835,45081.76124
304,43560.24479,41274.92487
304,43731.24749,42899.89687
304,43678.39998,46015.94887
304,44487.44071,44303.66685
304,44567.11736,42834.38917
304,44576.41346,45112.527
304,45505.49025,44202.25788
304,45758.24673,47687.59586
304,45915.6821,46878.34532
304,47951.77343,45715.11362
304,48518.63999,44587.5582
304,50216.03508,43200.93641
305,40160.22056,43819.61072
305,40714.80039,44266.42607
305,40954.72015,45334.80667
305,43084.35797,44544.16992
305,42932.81474,46026.19287
305,43714.18169,47287.31853
305,43592.16672,41660.57541
305,43787.61486,42977.21148
305,43726.95181,38984.09393
305,43627.86045,41736.60625
305,43892.8245,45695.76916
305,44251.03849,47586.21237
305,44341.38679,42914.79508
305,44497.5819,45220.85396
305,44876.47272,44185.22874
305,44780.77911,44430.32792
305,44826.36171,46280.8009
305,45504.00593,44218.12034
305,45918.06787,45597.54642
305,46391.22599,43269.61344
305,48459.46155,44578.54151
306,40184.08635,43865.37431
306,41071.6105,48446.44276
306,42776.86096,44473.57865
306,42520.77298,47378.87976
306,43290.61724,42835.98682
306,43239.31561,44964.51385
306,43156.98339,44444.18216
306,43503.67067,41361.71463
306,43568.51111,46669.33769
306,43811.64676,42385.16912
306,43740.63012,45859.76022
306,44107.73953,48474.54294
306,44292.38323,45644.63147
306,44485.91139,42919.69102
306,44425.71901,44411.60556
306,44828.12452,42174.34063
306,45234.23065,45180.81859
