frame,x,y
146.0,67928.5707242987,40565.17638959464
147.0,67219.13928528002,41507.91026852443
149.0,66482.25406399637,38518.49150640608
153.0,66488.43792792773,38514.563202606914
154.0,66318.78137416388,39880.46414042096
154.0,66476.27718443134,38563.08712406754
155.0,66640.44170857748,40456.19534543719
157.0,66567.30676472401,38548.47461676395
157.0,66657.4667280983,40622.94232332159
158.0,66701.00534231412,40497.33500111393
159.0,66737.4326593266,40484.24143213454
160.0,66582.65262182694,38541.66095854255
160.0,66694.62361092986,40502.181726080125
161.0,66645.50197804153,38483.00279225608
161.0,66723.96230483273,40473.03188249024
162.0,66716.60662793026,40534.09180770829
162.0,67619.11736615507,40752.31390203976
163.0,66676.92987055072,40523.51251999898
164.0,66677.33826623215,40517.83063215414
165.0,66673.21299551327,40474.38026620661
166.0,66605.798446462,38519.15332069943
166.0,66634.89121725375,40482.81628434327
167.0,66577.36033936679,38437.72585778359
167.0,66606.5862256316,40420.88151870045
168.0,66606.18429901471,40452.875159217234
168.0,67398.53646344389,41208.3011763294
169.0,66662.25396511354,40447.8757288728
170.0,66618.2122976464,40449.55967034158
171.0,66471.64699942904,38484.89848122642
171.0,66605.8588875452,40454.49715859267
172.0,66599.32489206821,40491.84299829408
173.0,66586.50776276039,40492.568524571965
173.0,67573.55552247047,41022.672981335
173.0,68772.1229025684,39078.93792170475
174.0,66585.76696052843,40472.78405569952
174.0,68753.83330404527,39123.27716233415
175.0,66524.458193416,38465.53991868635
175.0,66620.40238677093,40455.36186345634
175.0,67849.7807162769,41880.03053048359
175.0,68744.4876635657,39078.25838396951
176.0,66543.57245846708,40427.85591138196
176.0,68752.77262277484,38460.96972405645
176.0,68729.1337930835,39043.64592346865
177.0,66590.79921319277,40456.21822797294
177.0,68749.35642576304,39102.39357764499
178.0,66590.41827062106,40482.71292397317
179.0,66494.27381395469,40465.958860664
180.0,66463.18892617252,38457.47845508087
180.0,66580.22464876052,40422.969171205375
181.0,66601.8129526553,40431.84041093651
181.0,68295.65007942898,40608.04448127342
182.0,66547.1777276873,40414.0899210596
182.0,68439.16794330867,39877.22569180422
183.0,66538.7057896769,38544.65818146576
183.0,66589.05745434,40446.3374970239
184.0,66497.58630370602,38607.81808222948
184.0,66556.52939960142,40416.80874314626
185.0,66579.80097115705,40497.912177579856
186.0,66393.14428968885,38482.82621125571
186.0,66589.34899323586,40493.87179137225
186.0,68465.50154887798,41309.74196289942
186.0,68829.52300767522,40211.90632534773
187.0,66453.08642253658,38674.46220875932
187.0,66577.71261320078,40539.33306970878
187.0,68495.13846615613,41348.90326922225
188.0,66440.25062140748,38617.54119736937
188.0,66547.40644038848,40475.97616357532
188.0,67257.19473029666,41908.10489354926
188.0,68489.76734197933,41314.616355772814
189.0,66603.57466839759,40489.65423783557
190.0,66411.59657005624,38449.12144812812
191.0,68121.08816997301,41907.37356073782
192.0,66828.912140144,40703.7673522972
194.0,66454.57956761876,38596.79557951341
194.0,68028.27461519938,42033.50822292532
196.0,68515.2023384802,41937.23273060468
196.0,68576.0118751869,41927.99999993501
197.0,66400.82317763183,38515.799047081295
197.0,68065.3633651947,41895.82905857616
198.0,66525.06840985632,38314.79079614136
198.0,67637.23040255281,42917.436298155386
199.0,68471.9238664225,39998.19871484159
200.0,67350.45903156075,41395.50956720356
201.0,68108.69689212652,39882.66363606162
202.0,66415.52414818273,38604.72767403375
203.0,66920.00251509855,42054.82161691364
205.0,66386.02134591184,38521.50038529391
205.0,68571.06409381473,39905.02047558137
206.0,66400.94371741459,38548.072024064575
206.0,67680.89280354361,41538.378949741375
206.0,67719.1658028949,41790.31383674656
206.0,69237.49280141649,40686.17085738553
207.0,67044.07333912827,40929.00198795488
207.0,68917.5700474415,39659.49876125507
208.0,66299.25345667642,38523.49594779851
209.0,66457.01010908507,38592.04268207336
210.0,68836.51900093263,39493.89267428276
213.0,66521.85842975351,38549.62023263095
215.0,67143.63713385604,40844.79433251014
216.0,68174.49986707284,41105.92491855341
217.0,66548.85022227521,38445.28580334753
217.0,67021.04190955129,40733.4207750626
217.0,67943.44378899415,39412.61846794948
217.0,69508.16312411641,39148.51948989371
218.0,67534.12448274731,40858.45922576795
219.0,66708.72096645628,38674.08845702953
219.0,69214.48866293163,40624.03913031903
222.0,68013.30704023555,39739.72316486705
223.0,66642.48691383528,38596.16093927683
223.0,69012.92907581538,40016.27202442116
224.0,66621.35447888968,38559.60217595429
224.0,68998.13319524965,40079.53849618705
225.0,66572.95779392277,38527.17827767629
225.0,68511.03172167581,40519.61619000228
225.0,68523.9052247055,40507.9282238703
226.0,67787.0622888418,41223.02731654269
227.0,66576.41803756815,38469.73939838024
227.0,67873.18818867502,41316.35045302264
227.0,69023.88452630877,40129.11941520691
228.0,66867.35889925527,38935.55837644219
228.0,68988.04508242989,40144.77315004861
229.0,66848.04918255615,39030.74241868319
229.0,66968.67636611777,40749.309305948846
229.0,68975.43677918952,40259.26690352193
230.0,66921.83040069183,38948.99467248186
231.0,66951.66820615539,39003.53404659001
232.0,68008.35930324854,39159.89566177844
232.0,68183.12299266395,40409.997857370574
232.0,68896.15474309873,41169.83762612945
232.0,69302.89855845261,40444.53195002303
233.0,67258.96285666531,40704.35557927095
233.0,68041.1921957962,40521.320097011805
233.0,68475.20454336511,39466.22420274211
234.0,68466.41777960192,40455.35942382939
234.0,68856.99121722324,40543.42213313947
234.0,68950.37336034144,39231.85944391574
235.0,68887.09893095122,40622.18862823918
236.0,69517.8802359391,40432.65017362462
237.0,67429.89017160208,38658.73265197956
237.0,67512.09638034944,41676.34300258614
237.0,68050.42866492375,40598.68716126924
237.0,68121.26026932274,41349.30002978302
237.0,68845.49957316098,38743.73642350446
238.0,68911.58704416567,39104.25374088585
242.0,66486.83590819815,40405.25883689005
242.0,68720.13940807794,38345.94327915984
243.0,67994.32207855466,39511.5159231463
243.0,69150.02117527224,38524.60135278724
244.0,67470.8586848649,41799.93021867616
244.0,68540.40702149896,43461.53904143421
245.0,67297.76169115711,40655.03140598493
245.0,67735.42647537254,39609.70619712456
245.0,68316.89145953237,39727.64318716563
245.0,68540.14311245842,43519.38088727922
245.0,68805.36959844342,41321.661914682285
246.0,65549.3137637892,39883.06081253708
246.0,67950.06325823904,41422.55583003482
246.0,68601.35112544963,43512.44038495379
247.0,67245.07203979304,40604.05637811738
247.0,68635.69778910035,43508.401226991205
248.0,67893.68489106205,38913.16283861469
249.0,66031.46924461896,40183.49496769555
249.0,68657.09149131594,43499.77335586373
250.0,67013.4471400526,38328.97251570941
250.0,68757.02812043915,39676.27865116544
250.0,68851.94083000257,38075.53927328541
250.0,69070.9466225245,39444.791311629546
251.0,68289.05492196957,39594.82752773938
251.0,68738.6131563896,43467.725376212
251.0,69157.71819313991,39805.179628865175
252.0,68266.87880902522,40577.57648605538
252.0,68682.03529821629,43495.1410854131
252.0,69100.84096784073,39783.5615246597
253.0,67239.48784931695,39696.49452517559
253.0,68612.67103710189,43428.95518844131
253.0,68769.7066831874,40726.72684764714
253.0,68991.87811685058,39356.36768539953
254.0,68541.176792247,43460.690732546354
254.0,68761.48488636549,40774.44762727048
254.0,68924.83663743548,38268.93321544395
255.0,66870.40011584778,40471.58223555852
255.0,67562.29620751306,38990.610714183225
255.0,68519.69911705212,43500.017612165546
255.0,68905.28986858224,38284.6217771044
255.0,69072.50462808926,39432.13705597533
256.0,67721.31330147105,40549.041978935085
256.0,67920.5432906699,39180.77809527532
256.0,68435.85512205311,37504.48649457438
256.0,68669.96766462643,40674.46866830184
256.0,68911.29243914303,38943.07985298905
257.0,67435.84046218675,38654.64293843942
257.0,67722.50440203446,39833.69255067315
257.0,68410.75840036686,41278.462809153
257.0,68461.5679538225,36885.81705810755
257.0,68718.833269285,40673.61530127539
258.0,67710.2165686784,39273.36464295013
258.0,68035.52617624449,41088.30400968522
258.0,68094.28214150891,41234.496357261945
258.0,68704.02620101089,40800.991372121294
259.0,67243.41266689944,39766.85996609213
259.0,67622.38905848778,39346.45174811922
259.0,68337.22407011084,37616.60828178474
259.0,68593.15315879072,40707.59415782136
260.0,66889.53276517175,40434.09406789902
260.0,67757.10831677515,39289.55572172654
260.0,68575.66973994447,40711.53777473545
260.0,68948.88519739795,39613.45286129638
261.0,68471.91215888274,43446.71215240459
261.0,68583.03173862153,35560.64336829743
261.0,68655.68262916907,40719.94324080121
261.0,68698.77380303653,38659.50732315209
261.0,68954.32544572756,39702.00278028306
262.0,67609.73422853227,39235.29774917384
262.0,68643.86823995542,40724.7116297253
262.0,69423.9032902874,37373.68200103779
263.0,68688.65856194713,40695.73608191938
263.0,68933.24090997393,39358.94443004324
264.0,67570.47746241598,38929.11893044775
264.0,67696.84002674012,39255.68094829688
264.0,68526.57724866549,43471.571745357054
264.0,68615.06589072612,40728.89117034971
265.0,68969.27709302602,39042.171404968896
266.0,66508.95772335317,40274.19249939186
266.0,67969.62561540701,39208.73720553255
266.0,67992.44691186491,42271.62503463694
266.0,68480.33018017415,40900.758118405385
266.0,68375.29962749447,43419.84906155323
266.0,68797.60838216268,38817.30647030271
266.0,69480.83601132488,40030.06869818941
267.0,68066.89372372226,39018.8856526927
267.0,68098.4537063841,40620.664173720616
267.0,68428.60291941505,43434.48589739528
267.0,68639.8181212705,38522.42220261687
267.0,69570.14876603842,40376.78295410352
268.0,68586.1030561595,39854.83459904844
269.0,67408.3070530766,38789.10568837347
269.0,68300.10555840455,43435.82457559067
269.0,68419.7417759359,40646.63957891465
270.0,68266.19175339848,43520.15535452926
270.0,68466.33991394326,40691.05734258848
270.0,68707.61496525574,39195.77510287277
271.0,68052.63675131007,36135.16659541368
271.0,68283.42711602867,43488.33326721626
271.0,68542.67243688219,40922.71776215569
271.0,69403.29360247549,36843.70710776147
272.0,67339.98361882221,40961.73355212907
272.0,67640.1979350734,39134.18048595964
272.0,68157.2549481299,38340.53017598466
272.0,68156.9600789602,43498.90236865506
272.0,68654.78917114277,41053.07260265791
272.0,68744.8757146768,39709.47796335875
273.0,64768.75553391338,37637.26346020076
273.0,66517.25395203906,40453.03607781495
273.0,67314.6058216701,38884.20558397289
273.0,67323.25187043256,41027.11824676565
273.0,67810.03266695184,42876.13342226783
273.0,68451.15255217183,39517.07203019465
273.0,68315.50175233527,40791.92144799694
273.0,68405.78140797267,39533.49540847173
274.0,66563.61908211092,40333.64130214041
274.0,67284.45693227205,40989.43481240891
274.0,68177.83278633391,43467.15201162388
274.0,68336.55391328676,38213.27285442862
274.0,68391.8083881702,40717.83704050997
274.0,68382.881091667,38210.02060012579
274.0,68694.18396193555,39392.12489944938
275.0,67292.06644177648,40922.01141027212
275.0,67563.99150435251,39168.08547882061
275.0,68041.61041216596,37004.62879909763
275.0,68335.72894625645,40702.43315631486
275.0,68614.64590563378,38702.68780910392
276.0,67156.51059801744,37564.57688920353
276.0,67173.95663921269,40864.83901113177
276.0,68384.00830966907,38192.26173231895
276.0,68208.8050393063,40685.03653627232
276.0,68559.34658750931,38585.97830488085
276.0,68812.06091930583,37405.84263755149
277.0,66993.3159376248,37209.59656849969
277.0,67426.91127709569,40311.40682518816
277.0,68272.98599259078,38349.70348647871
277.0,68424.82434453402,41574.71314384325
277.0,68587.4439286297,39410.13612283305
277.0,68553.63191975388,39594.68135996989
277.0,68963.00410856036,37790.94287362698
278.0,67980.98130662502,38838.49718037459
278.0,68264.16751843314,40773.70629609073
278.0,68093.00455090038,39252.045702657655
279.0,68427.01037459204,38536.29607298967
279.0,68350.19217157214,39362.56239801277
280.0,66510.17400334691,38240.10587220174
280.0,66596.95508223986,40783.56084585909
280.0,67409.3427813764,40879.5009117732
280.0,68044.70801553351,40831.41585481659
280.0,68513.45930467075,38612.35164016278
280.0,68602.1271205172,39605.17478113352
281.0,67100.83239158487,41649.95905271557
281.0,67611.64648915202,38747.58069910046
281.0,67563.26760900152,39471.56584249749
281.0,68237.47099523629,40728.36500002442
282.0,68166.6230074684,40681.63109347122
282.0,68290.22756230512,41586.845815016735
282.0,68513.36626997718,38996.77393241871
282.0,68582.80450115645,40221.74249836887
283.0,67373.57127586534,40838.80174012823
283.0,67598.02022262807,39136.600345725536
283.0,67686.82219762928,42900.64302699603
283.0,67973.42004311243,40726.660148963085
283.0,68572.66978259814,38155.27062604669
283.0,68637.58144619505,39493.40711844434
284.0,66185.21560878513,40475.93821488648
284.0,67219.90947754761,40500.86310594574
284.0,67838.38102900989,38485.64745823425
284.0,68573.18466835863,39800.72680689793
285.0,65178.131190763736,37553.24144719395
285.0,66660.36924879681,43430.21105970482
285.0,67110.40622267997,38860.94867132175
285.0,67232.49046226914,40591.40993237933
285.0,68093.34574505831,40666.52110114913
285.0,68175.46701802827,38669.21064004235
285.0,68519.64822861347,39877.26919764892
286.0,65305.9660180712,37450.22227295564
286.0,67876.10527096668,37853.95542554869
286.0,67964.77345811231,38629.252274671
286.0,68195.7832401824,40668.89420430312
286.0,68495.42349858132,39799.85924447717
286.0,68590.81613970101,40587.470256389366
287.0,65131.88809388101,37250.264207196335
287.0,65799.36555619926,40234.83422205275
287.0,66660.20119098398,40653.93238226611
287.0,67599.5784883205,37844.23887787657
287.0,67728.98380354847,38852.419848141406
287.0,68101.00810924992,40833.08602667839
287.0,68425.02867185824,39474.77561279685
288.0,66610.95988790195,40656.46288004272
288.0,68028.83641669172,40842.91883533668
288.0,68279.29100247535,39405.28978644851
288.0,68301.75803954715,39728.21259289964
288.0,68459.76115395935,41452.52997947778
288.0,68336.63945290529,38867.108231291626
288.0,68758.08159356569,37590.056637441456
288.0,68830.9708396493,41070.10174639652
288.0,69532.0448956097,38184.50906094892
289.0,65976.88319521879,37930.87791291595
289.0,66634.34169668228,40715.135504497775
289.0,66805.64043423928,38740.90402880801
289.0,67584.08474838495,39667.59602906188
289.0,68199.31006123006,41044.55526258928
289.0,68194.12113074337,41055.23856339531
289.0,68255.40198488951,38390.03830342876
289.0,68338.98496770144,39562.279572531625
289.0,68394.84816796042,39731.57029254823
290.0,65949.88031932658,37879.28277063558
290.0,66604.49654945933,40671.81202862999
290.0,66992.9077667482,39428.2004869802
290.0,67564.9144120649,42849.56027236007
290.0,68086.64309157502,40662.82694729783
290.0,68458.82797183895,39742.35661969565
291.0,66420.49388190826,43391.45434012714
291.0,66595.35272893838,40622.62977446438
291.0,67091.49830065531,39107.11106689328
291.0,67680.54524741184,42707.15912383247
291.0,68073.89263896571,40637.48299422088
291.0,68335.99579947803,37529.62724722063
291.0,68454.88538505045,39571.17921001277
291.0,68415.88191276319,41396.59748805252
291.0,69184.60787348768,39481.82234395053
292.0,66230.02590464268,43103.99719792323
292.0,66534.58999870442,40688.87586895861
292.0,67756.39685795279,38932.54078696027
292.0,68018.49454954565,40830.02034245026
292.0,68248.9921496018,38299.93762434739
292.0,68724.8826430951,41276.36378405467
293.0,65100.14886141128,38049.79872277068
293.0,66043.44606077872,39604.07395988317
293.0,66504.42114739229,39565.11195082632
293.0,66637.01033465305,40731.68523938544
293.0,66712.69297532177,42993.570556203296
293.0,67812.50198137955,38424.1635475521
293.0,67901.46186620947,39681.69652185154
293.0,67984.32091821612,40744.87862744284
293.0,68217.32520690878,39250.202217382655
293.0,68258.13907380916,39711.2258336414
294.0,66459.82981225493,41888.80480601029
294.0,66642.6544582876,40746.63891856225
294.0,67488.94781856911,40631.92986926836
294.0,67562.51948339467,42913.26893572715
294.0,67966.62467557676,39818.539451034674
294.0,68238.07426289454,39279.952140644185
294.0,68480.19343919559,37710.114454372655
294.0,69062.2840069177,36948.03627687261
295.0,64785.86680764989,39621.78699132084
295.0,66637.05181667871,38641.61471613794
295.0,66630.42200471702,40710.51252077911
295.0,67826.08147722,39744.12953831868
295.0,68073.74501042819,40653.01997774383
295.0,68329.50663549955,38799.949903534376
295.0,68073.90283360441,39726.383810290994
296.0,66632.8142047803,40652.60074277179
296.0,66996.7424283935,38574.44399233021
296.0,67155.993362014,39190.563671478165
296.0,67747.15151127231,41192.17580466576
296.0,67680.54279818581,42768.249489521295
296.0,67794.58113798927,39659.654921976056
296.0,68343.30241154175,38592.415984499065
296.0,68109.60403521634,40512.42255825191
296.0,68418.80741772203,37622.99242457835
296.0,68459.82623860566,38615.67425940012
297.0,65923.27885709857,37938.97094511241
297.0,66508.92876090363,40604.47400340198
297.0,66230.89892965295,38288.54093500879
297.0,66363.33975778818,36815.785801898906
297.0,66617.91126349046,40621.91861700885
297.0,67269.61518590288,38935.853121604
297.0,67763.8634413173,37379.86523792175
297.0,68161.70340899291,39646.09897994611
297.0,68364.1890010583,38517.24477813573
297.0,68277.30862728701,39652.16526205836
298.0,66435.2459678755,36763.23453024607
298.0,66541.28172202743,39427.1759610845
298.0,66585.67857903507,40669.17469709896
298.0,67516.9368539621,41565.87035178091
298.0,67687.85097049497,42731.63603293352
298.0,68018.10730512842,39814.834618696426
298.0,68245.23220805672,38598.64857433551
298.0,68290.80441082461,37864.08588632064
298.0,68310.75004419274,39713.786716513816
298.0,68359.46547142373,39975.28110224738
298.0,68389.66921012744,38608.47565718424
299.0,66411.05222057734,36768.93477367904
299.0,66576.61835042013,40522.63173942526
299.0,66621.4300187442,40508.1356130171
299.0,67150.74081325371,39334.73054623423
299.0,68108.87304727022,38179.757597710246
299.0,68367.83597984728,39668.43779730129
300.0,65721.2718545424,37691.5850174297
300.0,66217.49087890938,39182.23130069063
300.0,66393.61083028396,36741.92047049516
300.0,66563.86161314361,40648.4421545049
300.0,66789.14107498273,37998.09672825722
300.0,67888.4774639757,39543.56510983678
300.0,67812.79555014998,38405.59149599336
300.0,68058.93938277813,41004.1018243435
300.0,68369.1645157563,41824.495435544544
301.0,65715.1344710039,37671.84298461733
301.0,66199.22709118365,36651.46062712153
301.0,67036.11971315653,38888.97816334554
301.0,67636.83384936476,39546.70566832331
301.0,68018.81145765437,38052.72576851986
301.0,68045.70865462652,40987.52962803497
301.0,68229.45481439632,41690.03037794205
301.0,68311.80719795667,38930.25860633225
301.0,68343.9893323725,41722.70621069193
302.0,66309.96239650123,36674.53973616522
302.0,66529.24091809803,40553.49868118558
302.0,66869.01547209105,39742.05479716365
302.0,66997.99133953504,39014.23707687687
302.0,67748.73066620654,39409.18695858726
302.0,67949.86357603781,40638.05962296165
302.0,68089.72386808785,41656.98288565828
302.0,68882.62995513742,36997.834496166775
303.0,64822.86759275611,38672.61424562783
303.0,65551.06518837297,37732.59746292245
303.0,66420.93032318846,36757.92521480847
303.0,66479.42967199214,40658.66961085571
303.0,67316.30687869173,39189.30578126951
303.0,67424.37187541458,36988.8663717783
303.0,67543.43537500697,42965.63379954029
303.0,67514.32336471615,43454.028867996094
303.0,67717.40976380269,39593.69708941663
303.0,68255.5588252916,41095.39348815665
303.0,68776.51330150069,37328.26897066125
304.0,65586.58282175628,38492.23046035157
304.0,66286.36915264225,36697.96839939671
304.0,66577.95687814028,40610.60571474511
304.0,67492.58481271632,41762.00876380783
304.0,67550.24871983078,36024.53562165759
304.0,67643.53764955614,37827.73304459107
304.0,67733.44864890439,39602.47702878142
304.0,67923.18869051627,40761.23796724957
304.0,68813.28401178203,37331.76682876216
305.0,65823.0965229744,38696.23317446494
305.0,65777.59583451433,40395.91739296538
305.0,67459.36880805985,42840.93677268311
305.0,67651.08005277914,36094.16437271093
305.0,67569.2017368952,37723.96995269231
305.0,67674.84218260665,39524.88952309008
305.0,67910.06586309458,40755.36295422354
305.0,68181.37918267032,39041.29202715976
305.0,68595.51222850542,37381.240691782936
306.0,64642.05987760344,38793.90541048063
306.0,65204.18043470127,39281.25263796355
306.0,65704.21492666104,40483.34454621708
306.0,66190.99574851862,42337.88937641403
306.0,67602.27814302726,37903.01156186022
306.0,67683.77114129344,39602.78089122695
306.0,69306.05567818217,36801.71030478964
307.0,64610.35463196435,38757.78590625712
307.0,65611.76045032534,39042.08887568784
307.0,65719.73315452908,40416.21175668475
307.0,66159.77920027502,36889.76008007511
307.0,66068.1945836389,42303.777114608194
307.0,66377.05953659193,39213.36548717125
307.0,67494.55117502544,36054.90795108291
307.0,67605.53722572901,39542.46188575552
307.0,67651.66965205497,38430.39587137303
307.0,67747.2689425182,40809.04281833387
307.0,67901.81455811577,39762.139822826655
307.0,68065.06645033798,39709.53979888321
308.0,64596.58860629794,38781.45840837345
308.0,65507.12979208179,37698.20524556541
308.0,65570.35023467286,40456.30756430224
308.0,67513.44350160513,38127.36367979386
308.0,67337.16536162909,42854.85695375642
308.0,67625.93940611402,39573.96213533176
309.0,65496.84120608782,37712.177851905086
309.0,65610.63512267011,40432.64557108853
309.0,66155.2218945335,36810.56336738568
309.0,67465.66059746401,40522.10275987295
309.0,67414.00184594815,37875.22501011595
309.0,67573.15412907494,39523.73996169143
309.0,67800.67333947023,38839.78645853531
310.0,65508.69155806334,37728.33715088502
310.0,65667.15511201158,40443.55476932898
310.0,66289.26903372945,43162.41540552952
310.0,66445.2278258242,38857.98921065407
310.0,67432.74744874061,36070.02272411892
310.0,67694.40489959526,39625.34906860054
310.0,67944.65234007637,40913.7708033829
310.0,68061.03479171167,37796.681978310975
310.0,67973.88136060015,39579.67665373712
311.0,64865.921242723634,37232.66578051631
311.0,65539.56287112214,37726.43015872784
311.0,65674.1904028603,40471.77008195368
311.0,65933.64084219949,36685.734397904365
311.0,66033.10518664682,38926.45608756619
311.0,67077.96575794574,40606.60525134987
311.0,67425.94258407214,37828.75067195472
311.0,67433.3216094569,36089.34419271629
311.0,67891.78173840042,41056.831541392334
311.0,68035.34549244755,39227.82826670291
311.0,68592.01883675862,40319.394839782
311.0,68834.06210702786,38681.765426251855
311.0,69194.88796582066,39756.22428550608
312.0,65583.73640444313,37908.60684798721
312.0,65691.9436519113,40443.04105773947
312.0,66149.46642302224,36869.07596328389
312.0,67521.84553515911,40478.07700397094
312.0,67464.45133310661,36054.31605527466
312.0,67650.78639365142,40552.37581804444
312.0,67987.80515534112,39029.34105289124
312.0,68012.00074232933,39562.97510771608
313.0,65515.538448644,37730.91814840815
313.0,65658.03836458639,40466.23868815599
313.0,66129.3603608515,36847.99737444204
313.0,67320.29594604569,40477.05040606106
313.0,67430.85463188491,36179.01497721233
313.0,67378.97641253985,39280.2269822794
313.0,67531.21123078649,37955.640561164255
313.0,67510.82872194875,38824.154883952426
313.0,68175.60245811412,39599.6820669246
314.0,65442.36991723188,37715.13713188039
314.0,65613.34024102979,40524.63193464308
314.0,66445.55028461368,38409.42247405877
314.0,67048.59772495818,39649.17946190262
314.0,67447.89549916664,36033.25994991108
314.0,67564.01480496794,38309.00024199992
314.0,67647.98260604493,39916.64419486704
314.0,67959.39255157637,38974.20533813548
314.0,68183.15151650603,39543.8146072395
314.0,69026.99713479048,36545.65992994121
314.0,69198.6123580101,39793.96049768257
315.0,65520.99196356988,37680.4615903504
315.0,65619.26573754297,40466.384967671
315.0,66462.86618753278,40128.143508306224
315.0,67299.90114563328,39865.802671328944
315.0,67311.22783362628,40519.06279533499
315.0,67508.18496544374,36052.96758579747
315.0,67689.47807857777,37881.61114853393
315.0,68038.97319805261,39670.23895734848
315.0,68001.12767089442,39697.19534749585
315.0,69142.68638327741,39688.90242393632
316.0,65470.92132519903,37776.48129703007
316.0,65675.89983890431,40463.63811735045
316.0,65942.85942693836,36182.11138492638
316.0,66457.52366312039,40186.05418180312
316.0,66779.60334726534,40732.74397092751
316.0,67474.96823248093,36091.29240920545
316.0,67677.92557662867,37837.91914210368
316.0,67815.72893454393,40816.77887096464
316.0,68239.3399206779,39543.79805809973
316.0,68136.84635033306,38821.0217626835
316.0,69244.64068206272,36631.3414476648
317.0,65619.96118899368,40537.54360247738
317.0,65760.96936131975,36977.92660772056
317.0,66206.4298691842,38549.538632447984
317.0,66596.25470766539,37283.10398675498
317.0,66846.49637314545,39973.825943683296
317.0,67045.41025676436,40675.2543042163
317.0,67440.07619880581,36179.80163938829
317.0,67574.35263999883,38045.45832623967
317.0,67641.98814676965,39852.57914629883
317.0,68240.44830932724,39842.73697772012
318.0,65416.93898420418,40973.012530612425
