frame,x,y
203.0,9209.89299029206,40991.8391825389
203.0,9569.981769339136,43199.64072905502
203.0,9959.195540764737,43167.93981198147
204.0,2264.8478875030537,44058.96325594346
204.0,2395.187668844779,42802.98193237629
204.0,3781.4912055852833,42272.20020685403
204.0,3996.7894863660554,43326.88355699226
204.0,4335.904907358476,44260.110084290085
204.0,4324.288194599039,41167.65635569719
204.0,5259.339920988839,43007.52939727953
204.0,4971.8691915869895,43540.44238740132
204.0,5373.585430424246,45478.14939558719
204.0,5492.417287689197,44503.40784429844
204.0,5605.469163883192,41678.87588699718
204.0,5508.03332059059,42767.29672595102
204.0,7830.361553158295,44565.730578086026
204.0,9566.916101359857,43202.526950393294
205.0,614.7023392143087,42931.58607505307
205.0,2340.856015624,44031.8020967113
205.0,2671.7593379393966,42945.24744117272
205.0,4003.24679109883,42894.46240607798
205.0,4341.923759964614,40974.53421845073
205.0,4569.802280485859,42118.66982203994
205.0,4769.184924956429,44408.72956997626
205.0,4813.140065989606,42858.59702259004
205.0,5659.353125419463,42544.529789297165
205.0,6118.649638561788,40041.03090704007
205.0,6196.633338496189,42273.95928428741
205.0,6520.909525124507,43265.62636310897
205.0,6925.624740669783,44252.66871685108
205.0,7432.323201575667,42739.62574251113
205.0,7904.042237616756,44620.44556842528
205.0,9592.8603228739,43233.26970677027
205.0,9459.803365567812,44001.922963061086
206.0,1480.032347606803,41938.47943313922
206.0,2409.56076514014,44046.35511314057
206.0,2857.816558367648,42901.47511036047
206.0,3851.6004421765274,42784.32245110313
206.0,3954.397378129639,43319.79321628091
206.0,4559.437570561997,44609.75869064806
206.0,4458.899869563289,41076.49866985628
206.0,4617.981759550853,42184.08575298124
206.0,4921.472907859336,42922.78972880156
206.0,4920.739080662814,43702.69206713967
206.0,5082.020042086073,44259.21026329655
206.0,6094.463649012334,42303.04621005184
206.0,6187.2754452377385,40082.23770243149
206.0,6696.013695175639,43493.63174519048
206.0,6984.539692406322,44253.45110631361
206.0,7857.8502563475795,44134.67860799528
206.0,8157.494555637009,44587.40574925002
206.0,9665.27704700264,43247.92084152089
206.0,10462.015941125232,43293.886362450845
207.0,610.1088621472118,42280.14154179508
207.0,1314.6181384178528,43557.824289145545
207.0,1388.7297069400886,44139.83358043015
207.0,2373.90900660073,44039.41692346917
207.0,2465.15604759913,42811.598911007255
207.0,2646.742554609894,45462.185819145656
207.0,3257.7259258646327,43997.26567626682
207.0,3778.355315136588,41912.7176651842
207.0,3966.887887524301,45887.31955568822
207.0,4103.198618695895,41821.67835119557
207.0,4288.427046367679,43288.47037308059
207.0,4365.691915921733,41105.43490439052
207.0,4828.948188955764,42388.01414080251
207.0,5404.287595284036,40470.7129346617
207.0,5392.838201811742,42791.40488865763
207.0,5733.446845291344,44316.02522662559
207.0,6109.055526428951,40487.23562634142
207.0,6056.413707237114,40669.605475354336
207.0,6164.097922147289,42834.2185808857
207.0,7310.113262489935,43632.69976689183
207.0,7890.752008737463,45094.35172683945
207.0,8021.448668609395,44827.339100061465
208.0,433.292425698962,42160.36796353135
208.0,2354.247721472113,41988.91708781107
208.0,2534.1472052748804,43822.01972422185
208.0,2543.7077925575613,42727.36954087001
208.0,4102.016837083026,43231.00690944213
208.0,4592.125361287955,42129.31775341644
208.0,4443.213921008081,40929.96734046224
208.0,4810.287476497232,42214.58303897387
208.0,4920.541013847144,42745.32172121936
208.0,5025.163331932316,43685.24843662054
208.0,4901.044074093798,44146.48362628195
208.0,5418.442532809656,40611.38757299061
208.0,5703.046835121487,42558.82396517592
208.0,6311.461361782343,40102.931716603445
208.0,6461.925864327199,42484.192809722364
208.0,6649.793776295516,44402.3198271634
208.0,7418.461002428375,42920.87905186757
208.0,7749.167780300381,44194.247783906285
208.0,7956.98392632724,44434.75016575595
208.0,9684.579319843724,43224.64212327366
209.0,530.2672982790195,42145.56048121261
209.0,1656.8643799049855,42945.22944591378
209.0,1710.3041202429213,41868.20883375676
209.0,2809.5758810203256,42479.83042679964
209.0,3756.95576480225,45793.44002784607
209.0,3692.379381823467,45950.45719729114
209.0,4021.462416201457,43031.8615484298
209.0,4064.33134544256,44737.62249084533
209.0,4065.2146465623528,43874.89565781176
209.0,5010.480258514734,42247.70307582217
209.0,5100.088524102604,43508.23790652029
209.0,5593.579436244397,42474.14154353997
209.0,6254.133160788358,41960.946050906845
209.0,6465.965335368864,44535.53136774259
209.0,6860.00102799679,43175.40352489784
209.0,6677.988589993823,44223.00453634041
209.0,8286.427881660371,44510.43810718842
209.0,10120.810055554446,42812.47397309994
209.0,11205.086842432484,42023.9320421325
210.0,539.7615736440284,42073.46873525721
210.0,2487.526534908956,42386.3599857083
210.0,2784.3560654340044,43961.26348498117
210.0,2587.910565631827,42685.09052667758
210.0,3529.187265404549,42064.02781153436
210.0,3996.77986919684,43664.49695000518
210.0,4405.95420042286,42661.05280510297
210.0,4893.326180746034,45822.87210357078
210.0,4845.446821523552,42262.171393223165
210.0,5046.853512791331,41290.26949349377
210.0,5255.984466393035,44406.82341088167
210.0,5486.213876881334,43026.53458021859
210.0,6073.357527758099,44453.49203381549
210.0,6210.695401518726,40023.62866682191
210.0,6860.212632608973,43775.703431010406
210.0,7119.99357542594,44650.54451415772
210.0,8465.89202475225,40782.94584407883
210.0,8324.241044995852,44550.53319958472
210.0,10086.988246144823,43270.25707064351
210.0,11314.378563885428,42029.083525743714
211.0,622.4374166469663,42244.11900221328
211.0,2614.8873825598857,42671.347587206576
211.0,3030.007506832992,45053.50151985975
211.0,3494.694537010044,42154.4637493988
211.0,3747.394728175404,43713.681952509534
211.0,3806.844879326143,42795.31777705559
211.0,4692.213505624081,44863.335771602
211.0,4516.5350701352845,40557.28198640476
211.0,4938.099792688061,42188.5883566022
211.0,5000.844504885959,43526.001577895055
211.0,5482.926705946007,42474.69894802262
211.0,6080.040348687259,44421.87381299694
211.0,6168.419686252772,40045.46832211154
211.0,6195.633167773329,42172.4478175565
211.0,6543.330505963542,44312.02134508265
211.0,7141.183612031625,43333.660852686415
211.0,7686.434430894923,44702.61307534752
211.0,8044.909963568199,44568.5546099831
211.0,8909.554660528647,43032.2697016758
212.0,2644.5502501782667,42657.54956978687
212.0,3891.88662710673,41181.1761987125
212.0,4266.922676060119,42601.76739641263
212.0,4470.371139745213,44842.10298073167
212.0,4747.869590590904,45717.35669546744
212.0,4464.398126996513,40666.54937364337
212.0,4735.378152652599,42137.350390845735
212.0,5196.505396009794,43556.01285023647
212.0,5322.912289276092,44179.72701410366
212.0,6146.8831752061815,39941.99822911043
212.0,6129.66572256836,44222.44722810752
212.0,6520.51613975939,43112.03336964103
212.0,6738.992348586264,42422.97125087765
212.0,7117.234654930616,43392.943949600485
212.0,7862.312060671517,45130.44389554984
212.0,8008.253539259017,41277.99617322155
212.0,8185.8820591340145,44376.01282861927
212.0,9081.218450911963,43114.38108919737
212.0,9503.857256589165,40372.4745477604
213.0,461.5961179337728,42131.991944257614
213.0,1516.9267926323023,42470.01515034416
213.0,2679.5927617098005,42602.53888934084
213.0,3333.8196025450475,42912.15787085372
213.0,3444.446664870712,40285.51612758293
213.0,3694.372057881964,45495.84665121652
213.0,3892.705801007392,46074.21367414605
213.0,4063.6842846277136,42961.15732831219
213.0,3903.9460171235255,40484.891991921424
213.0,5025.062036348028,42261.32000848916
213.0,5056.47394566229,43386.58460378309
213.0,5196.009268397351,41545.620388466974
213.0,6174.439882949144,40075.89920217511
213.0,5971.845931177939,43515.0575362632
213.0,6271.438150349593,42998.205181866266
213.0,7016.124602639302,42445.305651439485
213.0,7320.834586633104,44257.40533989893
213.0,8364.341178806575,41933.68827416977
213.0,8842.297052453649,44591.080031894126
213.0,11795.22340010636,41739.95753597268
214.0,2040.9870143633923,42253.75522799716
214.0,2030.2988610480509,41783.61773626317
214.0,2944.310397746719,42467.698542236365
214.0,3552.832561717669,40442.54618533082
214.0,3938.820038867907,42746.3455922147
214.0,4098.596188689914,45805.602762767245
214.0,4782.27568556014,42252.95535696489
214.0,4810.356618731647,44755.31279887723
214.0,4914.301527326948,43621.03652636188
214.0,5503.821321272818,41780.673963401496
214.0,5498.561575938503,42584.98193130293
214.0,5950.495498409192,44447.74243080576
214.0,5756.601636063381,43168.48579817685
214.0,6267.02450298824,39981.3415165104
214.0,6800.435052292532,42568.68445186371
214.0,7235.469138958159,41519.42924638975
214.0,7629.414187088777,44172.84475313868
214.0,8671.454660511577,41014.70990060335
214.0,8442.860539543832,44380.27936707526
214.0,8828.726588272395,43094.27334038208
214.0,10320.372925092388,42517.65163587005
215.0,1472.4968250393497,42494.07582813748
215.0,2522.833785350651,44112.91288174279
215.0,2498.5347893729386,44858.301639983525
215.0,2653.0360158732474,42762.91014316141
215.0,3456.170877190206,42057.55066736859
215.0,4170.767374475803,42461.40242686308
215.0,4284.682590768204,43280.05794810487
215.0,4602.26203897337,42487.17180275741
215.0,5076.327527939022,43410.76508340403
215.0,5325.20793526912,43994.05400103947
215.0,5869.726213321676,43079.28866422604
215.0,6107.138951502106,42255.37121593444
215.0,6938.042590484907,44632.77097743191
215.0,8499.941176176355,42588.11216836124
215.0,8815.756766747832,42369.01712806538
216.0,1636.9470348198984,42460.15858174302
216.0,2250.48476095222,42037.19129979644
216.0,2751.512570007916,43574.57681178978
216.0,2394.7903695596574,45678.18001478475
216.0,3111.2471462093945,43035.68369985141
216.0,3753.938242306771,42501.15919963891
216.0,4711.0131934730125,42450.15323340861
216.0,4721.293020242672,43491.66598539943
216.0,6261.352112869369,42549.51634668773
216.0,6617.289702710783,42356.698526019936
216.0,6957.6419213220925,43175.91942269576
216.0,7594.627307079354,43953.20509710211
216.0,9205.751613732948,43390.732501885046
216.0,9787.76375353252,41448.03441165566
216.0,9981.194088819606,42607.152067102266
217.0,788.4619753047098,42953.19182805988
217.0,1652.989729431941,41448.388045827785
217.0,1813.5741174920256,42842.81286788669
217.0,1674.8750892817511,44382.8815234996
217.0,2636.5478635320296,45040.35339559447
217.0,2484.73813097293,42746.80191669691
217.0,3171.70907509428,44935.11905179232
217.0,3778.602759668453,42240.06634298193
217.0,3977.1112477456727,42340.954713505744
217.0,3901.271244681765,46104.65685386349
217.0,4199.7660367980025,45564.61574621402
217.0,4291.447480101933,39713.11272088133
217.0,4336.633081838314,40487.09039380122
217.0,4595.908426207765,42262.71804514535
217.0,4980.827770218162,44270.53907963632
217.0,5149.305392674707,42784.57360026223
217.0,5809.573888275696,44251.48675952974
217.0,6263.151196692275,44339.9809365616
217.0,6677.950959134062,42823.85627309495
217.0,7307.69636642682,44235.02022969927
217.0,8523.25788297704,44492.5006387448
217.0,8944.516922412098,40591.00870588637
218.0,5.733490606688974,42992.7139355472
218.0,676.2101068051977,42942.49343254165
218.0,2792.319303304269,42734.359875317634
218.0,2714.078242125929,45057.72254376688
218.0,3756.084808396016,42379.96531462263
218.0,3686.059205838106,45974.99972290589
218.0,4089.3932381504937,44910.22349897061
218.0,4319.602842503524,42597.159302822576
218.0,4444.0800026494135,42919.05253663172
218.0,4459.426532238746,41302.21784021754
218.0,4757.993629424135,43504.29047027619
218.0,5039.543207275528,42891.27390570812
218.0,6379.273346522455,42255.93852620019
218.0,6221.239924147587,43197.79049584287
218.0,6582.03450932104,43599.24729696419
218.0,7258.593847638866,41939.46998251967
218.0,8852.143034438512,43339.15521838881
218.0,9302.99337526798,40744.3771516345
218.0,10506.791966410863,42657.87351704236
218.0,10588.770280724944,43193.46833760192
219.0,745.7268187021537,42968.84201822144
219.0,1496.661800478803,42454.089775897446
219.0,2071.628142972021,41742.59812536278
219.0,2139.8373787211926,43018.35553517816
219.0,2980.2252119202267,44540.45366367413
219.0,3147.1409614012728,42851.718754632064
219.0,3626.325595825268,46326.83364975492
219.0,3837.102098754845,42400.94831173832
219.0,4264.326606651836,40692.716020986285
219.0,4872.203583922521,43476.2577816475
219.0,4644.370954441671,42151.46153806341
219.0,4683.762291405562,44663.26561327485
219.0,5071.641503562108,43695.02394866269
219.0,5257.589505353139,43050.40036596952
219.0,5382.424390330315,43001.38350719645
219.0,5516.143484444379,43681.9163554805
219.0,6014.730448740896,41768.46478222573
219.0,5972.998875684551,44426.82439945649
219.0,6526.790939485322,43146.29645620732
219.0,7262.999272375483,44435.089091763024
219.0,8545.208274616438,43008.89270244474
219.0,8825.03581521317,44727.38290893015
219.0,9526.428923543928,43269.59314638519
219.0,11005.225155107168,42323.86931385159
220.0,33.70003068867982,43226.474906055264
220.0,695.0057489113169,43018.58992401801
220.0,1958.7493732718644,42668.52001564994
220.0,2189.0713575838186,45100.924424851655
220.0,3275.5997123643106,42677.84714644828
220.0,4039.09469711733,42575.05372427509
220.0,4547.445969317219,45723.955402365886
220.0,4570.873533740694,42517.097717682045
220.0,4816.724534564946,43659.79915204975
220.0,5068.629261098335,42804.17260120615
220.0,5436.400808761444,43743.02906510354
220.0,6260.341807113708,41798.67636138302
220.0,6426.972024868353,43926.711998653765
220.0,6693.647361310312,41732.84404245523
220.0,6704.8708663249945,42898.02573848999
220.0,8501.376650619355,40122.47516873017
220.0,9004.579749801856,45084.31464362476
220.0,9663.217103488543,40937.30793355577
221.0,-580.7636265913469,42724.1609740018
221.0,152.98359735062604,43096.86672806952
221.0,572.8951290447542,42082.84078856045
221.0,603.3303625920826,42901.45271944599
221.0,1398.4625106889207,42436.16059938097
221.0,2446.2315708820265,45036.96316537461
221.0,2442.1953791949286,42707.89484152843
221.0,4081.791033553431,42594.73081031552
221.0,3868.4303180198535,44872.74484777821
221.0,4217.056008377454,40905.27033120991
221.0,4211.147061895581,41099.189911646085
221.0,5054.556163614858,43913.2213607747
221.0,4962.21002238065,42767.57346393821
221.0,5128.885208424388,43928.32966744456
221.0,5428.886524806243,40747.2160617312
221.0,5888.969920927177,44688.733084950254
221.0,5746.514427987209,44642.01105140958
221.0,6019.9090531431175,41980.94425233514
221.0,6270.085870832709,43108.57667838486
221.0,7112.320934226356,42548.077605207225
221.0,7056.77562275325,43055.4012293095
221.0,7101.640752806621,44786.70257627735
221.0,7477.201599086393,43705.06533958628
221.0,8310.560257642319,42135.06421559713
221.0,11151.097517418162,42105.12800898415
222.0,218.67234384374888,43209.743915528656
222.0,526.2694245728553,43138.11998958427
222.0,1826.886578684021,42409.06043920754
222.0,1584.478615130978,44222.84603082216
222.0,2178.144599751927,45074.125431417226
222.0,2734.158742788619,42517.69346544141
222.0,3489.2158667707326,46016.38811752079
222.0,3667.66452341645,42454.80166958925
222.0,3913.8459194035886,44967.87819475111
222.0,4201.460674435155,41865.67127821165
222.0,4403.611521215272,42580.288032872966
222.0,4514.315171858799,45475.0051959982
222.0,4674.151490793562,43790.870590095714
222.0,4729.445434743818,40834.27932885936
222.0,5112.546082618951,42776.38232745594
222.0,5647.207029240163,44031.58021762144
222.0,5640.581549995204,43929.67947279926
222.0,5931.925932900155,42137.87972015112
222.0,6925.844388437501,44510.06476780095
222.0,7383.407144062945,43310.25975452159
222.0,8281.600938396745,41916.49470277463
222.0,9058.372813591144,45247.77779992761
222.0,9532.489995882768,41367.94954809242
223.0,1023.8595852563662,42518.13793455849
223.0,1827.8364838975604,43778.32300360566
223.0,2249.506874839504,45077.79082045922
223.0,2452.1468843971843,42659.05678214868
223.0,3193.6478949614752,39661.8972252371
223.0,3893.863739393101,42897.65119971275
223.0,3944.063838794932,44956.82786525289
223.0,4130.828303545752,39618.88593641849
223.0,4063.844806078348,41401.98778739055
223.0,4715.155412769409,42353.242965779245
223.0,4627.511632476524,40985.37308038073
223.0,5063.48927114125,44017.34619880944
223.0,5171.724236088412,42857.80483749706
223.0,5274.291793974189,44727.39500584449
223.0,5660.481032798771,44165.80691659746
223.0,6242.451766622729,41866.87013747923
223.0,6277.25563285649,43127.782325360095
223.0,8356.04144861724,41899.502474216046
224.0,1816.440202016258,43677.23685771066
224.0,1933.662742098772,40198.19544722865
224.0,2359.3082078355337,42729.53425749773
224.0,2523.9708047259955,45085.25332073959
224.0,3121.817004068658,42105.80921743203
224.0,3251.9177445605337,39771.69143216528
224.0,3758.084558164863,42545.58722901745
224.0,4131.250291787619,41599.24526697261
224.0,3916.574826150087,44989.93834261928
224.0,3987.831938793368,40991.82746117308
224.0,4976.966457276245,43933.58153158355
224.0,4890.9546312453895,45599.03741493228
224.0,5115.2856312860695,42303.83426850181
224.0,5424.584394149207,42555.74471776236
224.0,5746.66572706834,43649.75552751232
224.0,6059.579247666306,40117.04832960062
224.0,6150.856041351007,43290.4184905739
224.0,7093.640480549271,42840.641452791024
224.0,7573.611771628051,43567.89516937007
225.0,245.1107422821169,43288.651601818376
225.0,1970.851075455472,40338.47841106592
225.0,2375.5537713777826,44951.14800389503
225.0,2492.870674994305,42675.31393687872
225.0,2665.389194109704,41795.73317133395
225.0,3299.18714981409,39850.61972866731
225.0,3928.136608640596,42460.46408879174
225.0,4212.730215876551,45021.99656460503
225.0,4473.179904480896,41583.87908446463
225.0,4535.585408901858,44475.06592079397
225.0,4737.835748082071,42078.47714929845
225.0,5029.058880838268,40811.78086643379
225.0,5043.693071579799,43628.38326416818
225.0,5656.167594960828,42143.54888673336
225.0,6784.285462976484,42978.68120067763
225.0,6978.242395772968,44989.83444928133
225.0,7440.127529745754,44184.30145572135
225.0,7528.418504023717,42360.7126415034
225.0,8814.942619819405,45350.05705097584
225.0,9837.673058202136,41455.63153032986
226.0,959.9842691484208,42487.95334726991
226.0,1541.2358331440237,41478.42851107531
226.0,2099.14921867098,40387.34630640964
226.0,1912.0480236353965,44225.61812551421
226.0,2113.94804835872,41650.852501355774
226.0,2406.297646912059,44925.38016503869
226.0,2500.59441878152,42723.93105560616
226.0,3507.317623624414,41920.3620969874
226.0,3243.4401028741554,39667.80846408896
226.0,4259.276153389821,41478.03173023045
226.0,4132.05577255784,45131.33086286564
226.0,4483.174190674854,43027.41693470552
226.0,4718.641134185389,42058.52398595089
226.0,4936.56532128861,43919.13054686526
226.0,5039.2339826811385,40621.96167252192
226.0,5685.620107656732,44683.6146222082
226.0,5522.695682491352,44461.956765342016
226.0,5646.453214697658,42192.208107786864
226.0,5945.309657358746,44744.48449813108
226.0,6261.667669493318,43383.86418145085
226.0,7279.792979813201,44620.23551489978
226.0,8325.437429879974,44846.91837227671
226.0,8613.378308285844,40135.64074638632
226.0,9196.94414566596,41469.05088566973
226.0,10355.330902780071,43080.359322289645
227.0,-165.60113387392198,43823.03144500154
227.0,873.346204630418,43904.92283742472
227.0,1126.503486023962,43197.876967086966
227.0,1300.6468496315983,41257.18671387876
227.0,1621.7734487195562,42199.26704289486
227.0,2015.6909416849217,40225.5728787035
227.0,2437.5421015492616,45085.407353229646
227.0,2374.6223565026808,42646.85404170583
227.0,2933.5765462208888,46012.68497949576
227.0,3479.544789222347,42195.320776129854
227.0,4328.199169734233,45167.958168097735
227.0,4561.312851498606,43270.668415231856
227.0,4801.543724684763,43552.12846818884
227.0,4671.848395208663,42273.67106913822
227.0,5103.134486516201,40766.39170063421
227.0,4922.758199020036,43740.82091470901
227.0,5056.3742950066535,44191.634021391794
227.0,5820.447539347229,42170.97439273961
227.0,6025.894089470141,44209.05507404912
227.0,6501.681002461242,43121.022269160174
227.0,7144.252698156473,45064.14597859703
227.0,8220.575668101317,42951.04217001995
227.0,9216.64238604655,41429.0838423936
227.0,9916.636258521046,42718.17699761295
227.0,10286.888699504,41095.10595978905
228.0,1083.242520191802,42575.76114842184
228.0,1109.7461126335336,43248.44884819354
228.0,1482.9112891470184,42275.81023263239
228.0,1925.7689183740997,40215.7922448973
228.0,2404.3845647479247,42723.70801939665
228.0,2852.9019808547428,44664.523546041295
228.0,3242.559558747861,39644.60287019687
228.0,3756.43971841492,43082.82887245788
228.0,3803.630822789041,40854.48997156787
228.0,4195.621508452892,45100.87733320517
228.0,4462.3861661712535,42963.472821541
228.0,4607.606623118032,42251.41053262498
228.0,4878.92569415056,40729.40658895048
228.0,5289.688751410872,42242.31684055982
228.0,5651.873465434611,44374.71936103762
228.0,6561.672325637935,42998.33922994774
228.0,6999.941890868994,43051.94545472061
228.0,7455.746985356988,44431.75823066103
228.0,8706.663756926151,42451.33936666755
228.0,8928.371631123127,44896.79960030085
228.0,9138.421276198422,41566.24151917148
228.0,9628.674090287666,42636.62297674324
228.0,9983.669956514072,41310.54180702121
229.0,975.857844228404,43138.83158604342
229.0,1512.839832903578,42083.2470435554
229.0,1528.538420802148,42210.27829412423
229.0,2035.722767731044,40498.44760723608
229.0,2133.106600064739,44116.78624563896
229.0,2843.688991027676,42985.02559762316
229.0,3026.209001198791,45700.29694935516
229.0,3338.2209687743757,43473.58516338563
229.0,3776.567960582093,42920.54968011588
229.0,4056.5588444214327,45000.924950530185
229.0,4332.19887022565,39306.49802752095
229.0,4433.430477678444,42410.570396908784
229.0,4492.627236442553,40414.82947107212
229.0,4741.030207252144,43445.11724777252
229.0,5347.069315569522,44808.225075659175
229.0,5727.249008949161,43813.84636542102
229.0,6316.721282553213,41570.85360744492
229.0,6487.17922897196,43310.2941223082
229.0,7105.639499460683,44479.46837319973
229.0,7045.28908916903,45508.24697859355
229.0,7464.240408874603,41754.97500794111
229.0,8197.950153590386,43058.44374813476
229.0,9226.987101828752,41501.30845889538
229.0,9682.869762972712,42775.12615952426
230.0,-553.9992281933512,42599.763146894686
230.0,994.9581913764848,43392.70046408126
230.0,1510.515420649889,42343.84458525283
230.0,1953.954273773228,40335.3335713564
230.0,2279.620906990377,45278.70808054938
230.0,2287.146943137489,42628.12493087671
230.0,3159.586716108134,39708.84729985658
230.0,3530.7786438452586,41848.30782954521
230.0,3766.450853631495,43330.43186464561
230.0,4122.810576039918,41162.49600458577
230.0,4139.979088810006,45123.430478956645
230.0,4577.222869408574,42192.568198778616
230.0,5242.557343278135,43454.17472041807
230.0,5343.904235449878,44099.85514802123
230.0,5894.37682784969,41073.90069380606
230.0,6040.40151925327,42988.27213531785
230.0,6372.543637192422,44590.48028275123
230.0,6570.531386027165,42777.09214662016
230.0,7042.627908608376,43952.3551930965
230.0,7030.855700105654,45331.4538652583
230.0,8023.2691453559455,43343.18083959567
230.0,8436.674219878214,40539.13966422878
230.0,9094.389688827492,41538.78681328093
230.0,9223.70669896811,45262.41120310115
230.0,9591.867498354995,42815.95361329651
230.0,10824.926064250583,43291.79169096582
231.0,1312.9632255818342,43265.60470963777
231.0,1560.130585686329,42206.83328776944
231.0,1876.5403730505795,40333.20511193773
231.0,2280.963963149825,45145.939733720414
231.0,2674.188875467918,43013.538536329725
231.0,3181.1281015085665,39666.702242570565
231.0,3517.303390820049,41824.83242361313
231.0,3745.2020508142136,43294.3225683421
231.0,4135.733682480972,45113.72146723073
231.0,4115.5064447482855,41166.23669898026
231.0,4685.232199076525,42038.80625311926
231.0,4493.653748106475,39879.83327501393
231.0,5174.558403792038,43977.08780171644
231.0,5818.531571292402,44954.16707001628
231.0,5684.67390387056,43923.744111009146
231.0,5914.800189436062,44756.23562326023
231.0,6379.753249510772,42255.04627611786
231.0,6224.6670380182,42905.942087241696
231.0,6658.75243653275,44704.73023187794
231.0,7993.808945137116,43216.42340838668
231.0,9165.128291643518,41579.7949476629
231.0,10111.400915739629,41246.92370248695
232.0,1838.9817467089547,42122.28591373594
232.0,2212.554026997844,40308.15136956866
232.0,3289.855302693219,39657.81590792986
232.0,3495.9891637427995,43687.81225247193
232.0,3706.692105533714,41816.862901551045
232.0,3857.809934257744,42858.28873623363
232.0,4097.442037135725,45007.67518027549
232.0,4140.659956013211,42898.69676530165
232.0,4214.711398943462,41347.98499858019
232.0,4523.359237497327,43398.00466824132
232.0,4629.642621365778,45630.54531350528
232.0,4876.427292552016,41991.095812597705
232.0,5389.29480009526,44411.40630111355
232.0,5416.004029347492,41072.163413399045
232.0,6408.229100289807,41854.389506257554
232.0,6463.966309958438,42910.12010670808
232.0,6831.072413824548,44606.32574356038
232.0,9268.719386890089,41535.65720262507
232.0,9947.863382844833,41808.41019922897
232.0,10552.829555269052,43255.03430797133
233.0,-595.9724716156259,42689.57774750198
233.0,502.4939936452961,43771.32134682405
233.0,2046.6198984116627,42370.80756977308
233.0,2460.570987450691,44647.77652054675
233.0,2208.285152072876,40292.19960560469
233.0,3675.4444308740312,42061.98757755577
233.0,4015.604704254715,42755.96463149036
233.0,4205.086978252215,45049.74716130735
233.0,4477.754649894829,43289.429659049136
233.0,4548.152245254505,39692.10917063438
233.0,4617.312409708309,41994.31340285885
233.0,5369.088790321693,43353.836987505456
233.0,6204.727610772887,42789.71841756784
233.0,6477.28863326804,44014.94672473603
233.0,6567.374777346016,41878.92838911076
233.0,6857.141110873406,45057.78113888999
233.0,7848.069449594412,44197.99144594232
233.0,8040.912804326777,41810.5131326617
233.0,9139.730584924911,41527.95833684824
233.0,10040.99352437951,41161.18117277513
234.0,99.84564313666988,43978.93594589617
234.0,1052.9941155451315,43317.77839627396
234.0,1965.7366988067347,45176.70326929952
234.0,2064.0271448850463,42505.244330217865
234.0,2125.568625238965,40265.74908469247
234.0,2672.2813112328536,43080.04630018635
234.0,2920.0512072015968,39593.98157803954
234.0,2932.1780311476355,40656.812310629015
234.0,3677.826750266305,41946.78354807538
234.0,4451.9716178940125,42746.50885190461
234.0,4344.956966132666,44993.30429408904
234.0,4436.612142168613,40530.97467266783
234.0,4822.062106171716,43262.7951759814
234.0,4739.841192161712,42066.88636849693
234.0,5558.026998161577,43316.135350027536
234.0,5853.041376846613,43777.71866353664
234.0,6355.867085292524,43131.13406521906
234.0,6807.63718193967,44976.82388298181
234.0,7385.418489600252,43999.82105146725
234.0,8849.286093438704,40851.93992695448
234.0,9040.003393152963,41539.919414194366
234.0,10141.201272459475,41086.74520451293
235.0,-562.053988364034,42641.106929474256
235.0,-33.52714010896307,44047.9968198206
235.0,1075.0194777570175,43300.32969960019
235.0,1237.383932151232,41862.10606521607
235.0,2314.2177232044232,42777.947981470985
235.0,2279.055180048714,40186.47249357105
235.0,2414.731920558088,45186.9186057225
235.0,2745.408608098397,43208.3823990852
235.0,3510.1388226013178,41912.0285257473
235.0,3906.547240141696,42982.896837502776
235.0,4381.433589840485,45016.99089245145
235.0,4644.8154024456335,45801.03606994839
235.0,4505.315676079863,42038.73473191099
235.0,4625.905441479031,40923.99883687925
235.0,4933.330775388024,43654.56498568831
235.0,4986.652363487162,44169.16339206408
235.0,5333.893980669704,42036.33095409845
235.0,5629.355841797739,43724.55048621399
235.0,5450.453305739587,44507.00646741119
235.0,5674.213656862793,43168.8657246486
235.0,6285.030369227671,40182.00400108165
235.0,6223.457280004294,42207.46262426552
235.0,6483.756762568753,43071.48628125632
235.0,7233.752920332407,44874.54142129546
235.0,7258.657553070255,42084.78923083221
235.0,9093.856188169408,40879.58212931371
235.0,9281.014220225366,41314.158066120384
235.0,9763.039939717892,42570.97498680923
235.0,10212.802307353111,41264.55737932813
236.0,6.84818039939546,44048.72327506061
236.0,1719.690609646516,41685.626176080514
236.0,2187.8341933336715,42205.21368643836
236.0,2483.8678028841205,45129.279234862544
236.0,2206.333873740851,40302.05138118904
236.0,2334.0424635256363,42864.08318093353
236.0,3122.341127957621,45327.91797269591
236.0,3431.6032257020406,40622.08317508917
236.0,3619.5726119299834,42148.18599412898
236.0,4113.209534359829,43062.91508254911
236.0,4409.852707127287,42009.158676144965
236.0,4624.232930421239,45951.02121161533
236.0,5066.53344237447,43557.71608169997
236.0,5350.440707340495,44370.269427342464
236.0,5376.49108066387,43577.902095327525
236.0,5818.56755810398,42323.43287018239
236.0,6417.457410618312,39673.98084906076
236.0,6200.343959089087,42323.307267198215
236.0,6440.050963185313,43232.58703612307
236.0,7388.74684846519,41874.74929816411
236.0,7204.384323928291,44482.86235482586
236.0,8179.747837373615,42153.64671996971
236.0,9057.58520929439,40648.327242567335
236.0,9134.626442408997,41578.67998437485
236.0,10435.876807728106,41582.31071299152
237.0,1677.931018970213,41737.27096176563
