frame,x,y
314.0,53422.22952594173,24251.57282811653
315.0,53398.135956572216,24115.975760689147
315.0,53951.08976688169,24807.59312158104
316.0,52665.75323722198,23954.24682817064
316.0,53412.409810744095,24275.93880203862
316.0,54892.02271837634,25343.72779145127
317.0,52584.00541078347,24222.210764744697
317.0,53346.222195184026,24261.951653542623
318.0,53473.93389389994,24234.644946510485
319.0,53523.84867181833,24232.908178540965
319.0,55240.35023500392,25798.354426005222
320.0,53401.0751339145,24189.33846936094
320.0,54326.884974928704,24925.88157261531
320.0,54541.12370794538,23981.36642786916
321.0,53380.55984695288,24388.608085546508
321.0,54344.95167125511,24653.74309060764
321.0,54440.00081878092,25053.85077834881
322.0,53368.31031469528,24264.094018383166
322.0,54536.34548736266,24321.69031304977
323.0,53450.896424470666,24275.60749938689
323.0,54606.95696634615,24394.66116898708
323.0,54579.13722008327,24837.54786834712
324.0,53511.08219003575,24273.646940722603
324.0,54495.7964421874,25144.492844059387
325.0,51973.46750442785,24074.438502754896
325.0,52950.35057058171,24068.097842465893
325.0,53502.57471284885,24284.68577091635
326.0,53030.65250847412,23711.83706121148
326.0,53235.834605026364,24303.417505952995
327.0,54302.61497036144,24380.53798587395
328.0,54469.40009453957,22804.835942990838
328.0,55160.14081501262,25538.047521111534
329.0,53246.37050742687,24008.436258044072
329.0,53714.86318234801,24294.77411053547
330.0,51791.914115474894,23950.6466692652
330.0,52635.16158595085,23618.663398667988
330.0,53524.92876658962,24812.339841989084
330.0,54280.424083956445,24832.16591543475
330.0,54712.468248851525,24797.342656632543
331.0,51826.07171224694,23989.51981579088
331.0,52620.67969920009,23773.58773594604
331.0,53766.996431498985,24482.64436886583
332.0,54362.798304096665,24824.40809261977
333.0,52214.500274052734,22959.827227455982
333.0,52862.573188652845,23772.557305341747
333.0,53386.767007981085,24069.36007785634
333.0,54629.41048849345,24779.986723665323
334.0,52127.82376531954,23964.06387230056
334.0,53003.351480818106,23762.81854540253
334.0,53380.6009515085,23786.997005948448
334.0,54461.0968824597,25518.826988146426
335.0,52585.73491147315,23467.600498104795
335.0,54144.37744094219,24406.605783888783
335.0,55199.58050066634,24058.05234026464
336.0,52629.67253317791,23558.777534243065
336.0,53543.21366416752,23747.8694668768
336.0,54202.19426964393,24591.370543925103
336.0,54909.99628765055,25444.89881378964
337.0,52676.5014314223,23609.46396015265
337.0,53991.453504955054,24325.553135453043
337.0,54207.28279689166,24658.709117828803
337.0,54566.18643542325,24306.021655450397
338.0,52904.83398063338,23347.03480345182
338.0,53526.42918861735,23692.216560262277
338.0,54560.43498203695,24118.694737419995
339.0,52845.35843594055,23631.286413597903
339.0,53523.16385682777,23709.514173052325
339.0,54437.21088030445,24217.108460507377
339.0,54739.617759536384,25254.07583396478
340.0,53087.50362465573,23950.3867771616
340.0,54607.72551728059,24288.10093147943
341.0,52513.963767170026,23080.314055546867
341.0,53795.718546165146,24365.310915699665
341.0,54385.04732577482,24426.03496222839
342.0,54241.19430612517,24517.16239445
342.0,55265.52745365255,22458.63444087624
343.0,53679.589229922654,24646.887195482195
343.0,55224.503293584174,22462.13809624256
344.0,53688.38207644544,24152.632452308146
344.0,54368.50030522307,24816.14439555292
344.0,55225.29642479457,22460.9336885922
345.0,51862.606497158136,23822.13885331055
345.0,52236.96536461682,23876.798607914618
345.0,54624.46820546477,23695.263074742656
345.0,55210.14625714483,22382.36709675508
346.0,52171.15786586358,23675.218028036223
346.0,53628.03896287923,24081.330266399276
346.0,54517.43775303811,24415.468743467416
346.0,54640.39507721765,23849.86361312622
346.0,55307.91295103553,22515.04893185735
347.0,52122.01163079204,23788.68150870182
347.0,53161.56765287738,23464.518986321345
347.0,54778.77855406784,23668.05266314249
347.0,55334.613656400936,22415.848185662817
348.0,52089.67960687957,23812.68272079979
348.0,53230.98993948783,23242.983097361444
348.0,54144.219819572696,24401.04983708619
348.0,54290.37517869164,24716.09367513199
348.0,54726.0873886711,23661.83600244061
349.0,53251.3134690828,23665.835712641663
349.0,54586.36056995208,23674.41723246142
349.0,55352.37042286679,22641.941813521214
350.0,53277.86104384844,23390.00264083772
350.0,54508.98132436743,22807.72278182592
350.0,54665.40191828159,24979.437664799592
350.0,54809.74023700677,23771.28733633494
350.0,55362.2470338833,22620.59378678534
351.0,53421.29807116609,23751.23966991632
351.0,53434.55624588507,23500.61913131325
351.0,53425.81295822599,23995.8022937658
351.0,54802.97005959578,23833.580132669988
352.0,52817.94688979738,24094.73872347808
352.0,53223.64383461719,23423.670173716328
352.0,54754.17545993434,23889.53838589683
352.0,54847.16169835767,24949.84339637112
352.0,55034.61465457161,22654.70611870015
353.0,52622.093221955285,23974.76695038179
353.0,53084.77030465074,23653.66749937768
353.0,54178.84101899576,24308.780332182385
353.0,54487.23183513533,25058.8202343764
353.0,54800.01228841359,23859.981671490987
353.0,55026.24457676375,22688.94506977299
354.0,53714.72130190236,24511.85559901074
354.0,54614.81722878987,23630.817922841983
354.0,54927.33001136052,25241.47628186895
354.0,55096.37120720633,22696.95079360318
355.0,51864.16097315036,24030.794803548026
355.0,52842.14685281434,23536.453677058933
355.0,53233.79032490575,24037.798359436023
355.0,54652.12624426717,24224.537568010765
356.0,51989.647198193,24036.33236280638
356.0,53182.55582796886,23942.51133725206
356.0,54832.99628805853,23943.90306764794
357.0,52046.58838672294,24080.112672427666
357.0,53117.06736354677,23915.690516271843
357.0,53771.19098416042,24878.893102173348
357.0,54857.07701747335,23931.32022426484
358.0,52027.84157299293,24095.628447689807
358.0,53926.76510440624,24846.32289818436
358.0,54832.87528386974,23904.695595233232
359.0,53518.44903786414,23721.85697120604
359.0,53796.8351051829,24851.2404311918
359.0,54804.549567810274,24234.81210045398
359.0,54848.33190549817,24978.58858926452
360.0,53813.20178100092,24295.77532777573
360.0,53895.35848737926,24525.53354449452
360.0,54380.44436320907,24223.939590173035
360.0,54748.55808977123,25075.87268492216
361.0,52598.83649530404,23207.65963863913
361.0,53814.39642794859,24670.256247915026
361.0,53910.11293849816,24738.02572188472
361.0,54601.44216726093,25030.661109093708
362.0,51762.33291293336,24038.395462568536
362.0,52568.17580046268,23552.5567916641
362.0,54576.18514404466,25009.732311047257
362.0,54965.86153435159,23359.237709105542
363.0,52750.97252149553,23504.105849096348
363.0,53476.95255434229,24131.98847500264
363.0,54854.46984023194,25180.81999169773
364.0,53401.63766681166,23756.20288489369
364.0,53883.57095784825,24388.12730294867
364.0,54619.78057909674,24978.21045384121
364.0,54963.38901371181,22822.63105927586
365.0,53098.6243114766,23793.95897858225
366.0,53622.63092623979,24224.775294186216
367.0,53783.311222248834,23756.94306251357
368.0,52489.24724957798,24075.772532583906
368.0,53485.60024163996,24095.680569069824
368.0,54938.87126428945,24999.524021567657
368.0,55214.32149159121,24105.38101363231
369.0,52396.15974058467,24018.85608366168
369.0,52835.52584022102,22886.93038193026
369.0,53597.08938984168,24167.434790653544
370.0,51856.6117406147,24250.312357708684
370.0,52438.21810873687,24057.16983370864
370.0,53588.92291650153,24096.041048104267
370.0,54414.39199646534,22764.871464442564
370.0,54655.00799929215,24180.786423049
371.0,52479.85326665336,23961.726658055897
372.0,52498.38527336506,23984.96434398837
372.0,53079.81422151728,23907.20136198183
372.0,53815.68424714464,24108.772394420503
373.0,52388.08941289915,23901.778888124223
373.0,53866.36482860516,24342.73616295925
373.0,53960.68076039583,24669.965751477863
374.0,52516.92185684512,24025.22936264713
374.0,53765.26880379841,24031.59029895705
375.0,51879.54063985639,24104.390052633546
375.0,52276.45237242081,24046.620005210163
375.0,53566.78238067719,23732.43313164802
375.0,54760.05902851591,23067.15127309234
376.0,52240.12450385995,23985.653393139844
376.0,53705.33936173058,23750.445743177817
376.0,54398.04382414144,23850.21153095413
377.0,52312.1653501884,24079.71910476461
377.0,53652.12347526513,24169.63860279153
377.0,53664.73853854647,24335.041248378355
377.0,54610.69364782603,24515.74329118133
378.0,52200.50282976418,23619.300223068876
378.0,52397.777505254526,23280.12314339737
378.0,53686.86602586603,24090.976453166237
378.0,54468.60157112435,22691.227795161467
379.0,52452.03204710916,24020.67132778588
379.0,53653.312277705685,23946.123538037904
379.0,53958.71810209946,24867.45161467299
379.0,54534.62765304631,22936.40545660873
380.0,52321.85790668313,23939.7467614557
380.0,52647.80716878201,23034.806744234364
380.0,53611.28299009747,23932.426339619207
380.0,54289.08046074191,24869.339031262145
380.0,55160.29906859388,24961.749169234885
381.0,52185.35714111297,24147.074960991657
381.0,52455.202133768806,24012.82959270365
381.0,53748.12946797324,24005.762193775103
381.0,54523.23732065965,24157.683566448093
