frame,x,y
249,56432.72201,4483.330634
249,56987.05701,770.8610956
249,58453.35175,8477.917003
249,58716.50505,7297.517864
249,58889.40055,7903.013698
249,59344.73141,4484.350497
249,59007.19884,9175.783071
249,59839.94808,2514.808427
249,60038.37546,4401.928689
249,59938.88968,7105.391329
249,60386.35172,6259.028985
249,60429.39937,5868.275653
249,60613.75094,7147.261549
249,61072.85674,1871.908175
249,61031.49448,4608.084231
249,61043.54486,8678.39407
249,61202.33316,4112.045273
249,61278.79317,6386.506112
249,61542.08012,10030.61239
249,61757.87747,2701.116994
249,62227.30804,2792.926303
249,62528.58432,8412.228057
249,62665.93114,3519.496179
249,62754.78824,5710.981357
249,64102.13215,5080.09673
250,56777.53655,8853.350582
250,56942.13898,869.8255801
250,57029.70778,5362.030811
250,57672.19668,9033.767468
250,58574.40258,4165.762846
250,58608.2812,8532.201227
250,59030.38889,7652.733428
250,59124.63655,4505.490007
250,59031.70011,7640.769761
250,59143.73553,9213.791899
250,59250.29437,6663.382972
250,59775.11901,2513.053692
250,59737.07373,4345.458079
250,60239.69157,7679.494743
250,60444.28401,6224.267617
250,60958.55252,2225.940783
250,60942.15016,4374.762251
250,60995.14725,9623.149699
250,61233.5615,3523.073323
250,61350.75532,6236.988862
250,61686.11028,2747.767917
250,62616.18253,3543.237381
250,63690.97194,2061.75634
251,55479.64778,2849.73746
251,56101.39453,3725.752231
251,56984.8445,800.3020328
251,57717.39227,9084.65229
251,58431.06769,8632.606794
251,58910.28972,7858.713
251,59013.49128,9448.980183
251,59546.71383,4456.302616
251,59464.3417,1770.159643
251,59530.08104,7056.926133
251,59461.92568,7088.930294
251,59577.27584,5266.918179
251,59724.95678,4382.862017
251,60179.37584,2534.534609
251,60455.21282,6040.170899
251,60680.9932,5114.010868
251,60839.3498,7212.446886
251,60821.77499,8835.766612
251,60968.22606,2240.043337
251,60878.23005,4200.999672
251,61291.0214,3512.709508
251,61319.29412,6035.08995
251,61549.47883,9582.625285
251,61541.55213,3135.850775
251,61383.76653,6145.6361
251,61817.89373,7311.921762
251,62474.18243,3125.428687
251,62648.85513,3529.791158
252,56739.8243,2521.484978
252,56983.24946,713.693575
252,57342.56964,4466.747508
252,58483.52296,8532.405393
252,58875.3662,7757.33233
252,59211.53434,7347.842538
252,59080.01378,9306.328438
252,59915.92343,4265.642409
252,60095.55628,2642.789313
252,60066.15872,7085.254411
252,60179.59796,7843.511359
252,60554.52573,6086.746198
252,60588.25645,4782.231842
252,60556.26598,5481.546085
252,60839.23179,8700.807532
252,60990.53865,2407.903301
252,61051.79763,4198.278818
252,60627.71634,6206.0869
252,60853.88806,6922.219635
252,61263.07373,3393.922874
252,61778.96972,5941.507233
252,62819.76575,3398.276865
252,64084.35302,5117.609577
253,57639.00473,3105.325225
253,58724.98524,6239.205496
253,58376.16003,8508.125322
253,58419.3707,9163.277248
253,58829.42535,4516.159138
253,58789.95457,1907.390626
253,59002.68989,7383.831858
253,58909.2237,9382.96378
253,59292.21931,4564.320159
253,59876.62157,2426.623247
253,60311.17258,7081.616466
253,60475.2347,6207.845131
253,60414.58464,7929.826928
253,60774.35611,5192.806603
253,60421.73795,7038.850749
253,60616.16576,8575.198293
253,61028.76019,2527.78057
253,61046.46374,4057.258895
253,61106.97584,3924.030083
253,61597.16107,6586.133537
253,61599.02831,6264.195513
253,62355.59774,3770.721977
253,63041.61979,8122.261025
253,63110.2981,3469.540409
254,57092.44817,859.5864619
254,58320.55247,8405.17723
254,58409.44889,9130.498159
254,58827.94138,4485.088824
254,58793.63431,9616.4845
254,58977.80281,1858.496487
254,59176.55333,7762.373225
254,59281.00406,4538.043885
254,59513.96873,8802.045544
254,60198.81057,7376.39303
254,60487.25748,6283.939515
254,60814.98138,5365.443744
254,60443.88357,7783.407588
254,60817.89906,8936.472065
254,61277.26431,2991.266994
254,61279.05366,4470.566582
254,61244.93788,6380.073403
254,61803.75913,1907.872725
254,61773.80827,3674.328579
254,61583.71035,6149.410991
254,61607.90136,6615.029564
254,61960.03276,7856.452882
254,62806.23267,3569.195124
254,63243.32028,2461.600359
254,64208.92344,5064.690876
255,56975.14377,820.2435671
255,58440.17075,8550.784784
255,58935.94039,7729.598438
255,59163.61715,4477.916904
255,59023.19534,9510.754036
255,59493.16686,2347.204081
255,59915.58312,7045.964926
255,60149.20121,7822.736308
255,60403.74334,4151.948762
255,60517.8225,5910.110739
255,60703.641,2200.687773
255,60779.60346,8824.582352
255,60519.95613,5563.894567
255,61318.47018,3953.253204
255,61364.50723,6327.585574
255,61389.63302,6376.650651
255,61566.80857,6164.494419
255,61835.20395,10033.58305
255,62152.17795,3664.042398
255,62090.78438,7798.611457
255,62723.94819,3465.636192
255,62940.76224,8005.876299
255,63207.87379,3959.027612
256,55457.79351,2804.009323
256,57086.48107,591.5715376
256,58290.34911,8148.869092
256,58193.18208,4747.139136
256,58428.85427,9088.449932
256,59228.64274,2585.627188
256,59225.52776,7380.665854
256,59022.70219,9570.332799
256,59269.71625,4446.90692
256,59507.64042,10273.4056
256,60050.20115,3832.370594
256,60003.83942,2099.210251
256,60044.96608,7079.718237
256,59974.11291,9042.32702
256,60303.61616,3994.349974
256,60547.35877,5792.1803
256,60892.67858,8891.244218
256,61221.80871,2214.214869
256,61006.49463,6808.451993
256,61304.72052,6217.338834
256,61366.79262,3956.610656
256,61504.82388,8695.82721
256,61468.04986,6369.669501
256,62314.49564,7083.888536
256,62600.97928,3515.689111
256,63574.08245,1209.925294
256,64540.2372,2929.071225
257,56146.24345,4598.241193
257,56918.80971,737.4181568
257,58574.70773,7036.378419
257,58272.14101,8267.95617
257,58599.14683,8889.530816
257,58803.04408,4481.651329
257,58901.21103,7570.411105
257,59145.60571,2899.015409
257,58949.87382,9546.667807
257,59134.56942,4506.206272
257,59055.16023,7710.752847
257,59751.79859,846.8518492
257,60183.40116,4149.629991
257,60012.04296,2235.889247
257,59960.01074,9019.937016
257,60377.39285,5909.258771
257,60385.49649,4140.694995
257,60177.38654,7036.999294
257,60956.79424,2226.787017
257,61434.63277,3255.272749
257,61279.07015,4039.882761
257,61348.29634,6361.071952
257,61111.02218,7671.756296
257,61548.12422,9997.803202
257,61720.65606,3022.890918
257,61611.51589,8665.132718
257,61904.94049,1405.393072
257,61495.82062,6520.114638
257,62466.01723,7795.506582
257,62514.92256,8356.358157
257,62961.15914,3552.472541
258,57369.94868,8593.478845
258,58536.3903,8134.130596
258,58524.98949,8023.161517
258,58588.43397,9218.89943
258,59128.25914,3377.513031
258,58852.7265,7716.225921
258,59231.57971,4531.859647
258,59085.55642,9227.454386
258,59975.58407,1899.008233
258,60072.32488,7190.393032
258,60072.3946,2090.141043
258,60348.75877,4132.671196
258,60148.06642,7301.057397
258,60402.81834,6242.124024
258,60619.97377,5436.632556
258,60568.92955,5540.985592
258,60874.95081,2078.613449
258,61299.47253,4170.142619
258,61322.50673,6243.565981
258,61681.32532,2353.478961
258,61539.32243,6066.63579
258,62290.89286,2728.552546
258,62399.00791,3761.421051
258,62172.45455,7055.70882
258,62768.6136,3718.611911
258,62738.96537,3687.883313
258,64374.26131,3213.498725
258,64335.57446,5759.895502
259,57087.95574,2893.76044
259,57121.79177,7130.34278
259,57437.70018,8577.697985
259,57390.88771,1690.029877
259,58374.7607,3858.075271
259,58379.5763,8657.584551
259,58649.37322,9030.143404
259,58896.68571,5666.500852
259,58775.55828,7764.094871
259,58693.53586,8987.233942
259,59287.51301,3876.217926
259,59233.97989,4552.225599
259,59392.32971,5968.927363
259,59807.26407,7190.388197
259,59793.91776,7871.207657
259,59818.66797,9004.878012
259,60213.58209,4184.960704
259,60601.86521,1279.060318
259,60839.83963,2523.226772
259,60637.38171,10625.11633
259,60611.79844,6218.175453
259,61122.55761,5033.609349
259,61163.09302,4215.383172
259,61612.72986,3075.667262
259,61645.43161,2130.764822
259,61536.68817,7132.165169
259,61557.05948,5989.284203
259,62098.57795,8225.774799
259,62879.02427,3636.40716
259,64198.98072,3101.408119
259,64819.0336,3871.838322
260,57123.90655,2989.763792
260,57325.13878,6874.593981
260,57385.22995,8485.726829
260,57988.02968,2503.620577
260,58368.74508,8299.329348
260,58582.21418,4066.568904
260,59126.90582,7626.075048
260,59384.38026,6918.725729
260,59139.71271,9101.364067
260,59714.86983,617.3126694
260,59968.58432,7108.957786
260,60253.02254,3054.109286
260,59997.04658,7844.174101
260,60722.10615,4218.289157
260,60481.66838,5818.249579
260,60971.64695,4622.174973
260,60992.50555,9697.474874
260,61134.6723,2254.923167
260,61053.32091,4052.36086
260,61553.45933,9960.157424
260,61878.9995,7202.915651
260,62856.89684,5679.525097
260,62625.05424,9062.333962
260,62984.39416,3520.775114
260,64314.4455,4528.181683
261,57155.26172,7034.321225
261,57481.9218,2343.857738
261,57441.64734,8484.326545
261,58732.46109,7813.653617
261,58701.09254,9087.755706
261,58733.07663,5575.492011
261,59205.04697,7500.25566
261,59003.10528,9106.066979
261,59408.50258,4010.005385
261,59653.77004,7128.214321
261,59676.83844,7575.408957
261,60238.60728,6140.303478
261,60488.47147,1897.168423
261,60412.33887,4091.36553
261,60579.83991,4804.231793
261,60518.69122,8320.876151
261,61031.61482,6710.291692
261,61247.78791,4103.422349
261,61367.73419,2994.481943
261,61309.38226,6497.796543
261,61528.80564,10124.86702
261,62344.49355,7197.671433
261,62736.31211,3501.870977
261,64191.42793,3179.146719
261,65460.6735,3251.242177
262,55978.02331,2080.128127
262,56844.9746,882.541675
262,57309.47761,4049.902044
262,57503.43836,3368.06844
262,58399.37515,9026.683929
262,58657.78699,4101.549752
262,58695.34461,5627.018943
262,58797.45799,7755.814965
262,58815.73239,9156.377459
262,58868.62364,9171.082317
262,59112.7347,4491.741667
262,59572.10913,643.988001
262,59691.5487,4199.124233
262,59734.67565,7622.693851
262,59982.45463,1506.711686
262,59832.30076,8939.70553
262,60157.66606,7053.937101
262,60492.38826,1508.947919
262,60786.54307,4109.616132
262,60339.84351,6296.22731
262,60841.75345,4803.405829
262,61099.85503,3760.611454
262,61103.67979,2117.049045
262,61281.76211,2463.065941
262,61182.26116,8574.939863
262,61444.90228,10081.62574
262,62665.58101,2757.013872
262,62870.80708,3463.517212
262,63306.44601,2490.594498
262,63843.50533,1545.643443
262,64311.28668,3184.320237
262,65043.65721,3975.454378
262,65750.55217,3079.007737
263,55130.25469,7763.8129
263,58376.88743,8865.330945
263,58592.26637,4189.323195
263,58633.87354,5577.068469
263,58873.12841,7527.57352
263,58877.66651,9294.479037
263,59095.37917,4587.776518
263,59820.73952,7047.714615
263,59972.82021,7765.630999
263,59773.27053,8968.764614
263,60022.8288,682.2254291
263,60160.76811,2561.667049
263,60266.5113,6176.615676
263,60783.22274,4900.393005
263,61018.81785,4058.75113
263,61295.73753,2208.498961
263,61332.08211,8739.820561
263,61425.11865,10017.21651
263,62296.65408,8651.473428
263,62414.51675,7638.001904
263,62571.15015,2714.572775
263,62849.65122,3387.158729
263,62870.49817,3987.384035
263,63754.54663,5236.126648
263,64041.03787,3161.327327
263,65001.95337,4054.92217
264,56264.50165,9573.582647
264,56949.42341,886.6168776
264,57719.82274,6646.741617
264,58422.08766,8989.636208
264,58644.60215,5567.011502
264,58937.48034,3057.43258
264,58745.28868,7835.196172
264,59336.63456,4499.962446
264,59549.15218,7016.184031
264,59552.8641,2813.873565
264,59864.21109,8142.582216
264,60481.64367,4051.45032
264,60155.32271,6113.641435
264,60633.73693,4042.358056
264,60818.43908,4847.349588
264,60983.18795,9251.67222
264,61217.44709,2349.133028
264,61326.30582,8715.664034
264,61433.30742,3463.162559
264,61437.29365,10148.79011
264,62507.33494,3732.166833
264,62473.61414,3062.909928
264,63040.82154,8423.619481
264,64270.13304,3086.845113
264,65015.60643,4068.074532
265,57188.77967,9426.453265
265,57533.42375,5443.079388
265,58272.39083,9061.224677
265,58630.74596,7962.817226
265,58642.17544,8803.365639
265,58695.07889,1573.541625
265,58791.34269,5436.389048
265,58726.2728,3204.406143
265,59056.64968,5258.913053
265,58884.63531,9114.437841
265,59751.21691,4333.857989
265,59633.61388,7284.212408
265,59619.62504,8258.268773
265,59878.08118,726.6367664
265,60162.86947,2106.911935
265,60417.63477,5967.669879
265,60195.37549,6298.398743
265,60794.61867,4138.061345
265,60767.34654,4721.969315
265,61085.33738,3990.437431
265,60999.71756,8034.34807
265,61248.18863,2111.809827
265,61415.73738,3196.209308
265,62372.06233,3728.799977
265,63091.97063,2854.424389
265,63965.95011,3656.28657
265,64852.77386,3909.83576
266,56429.04535,8488.88146
266,56895.03373,1095.792375
266,58176.51399,6115.767395
266,58394.94331,4008.873268
266,58535.54054,8282.8623
266,58647.48352,1386.824958
266,58650.29474,5481.120536
266,58906.61908,9554.600744
266,59061.35838,4461.103638
266,59646.99525,8300.390546
266,59885.21813,6758.192343
266,59871.77911,7565.768412
266,60156.81299,2912.137535
266,60544.6286,3674.29058
266,60457.18193,5691.468528
266,60117.45831,8245.825
266,60607.60807,5676.898328
266,61126.98065,2402.6501
266,61122.74598,3739.065013
266,61076.72032,4291.743081
266,61031.49828,3793.428887
266,61462.06153,9923.891156
266,62423.08163,3749.670946
266,62403.09782,5481.730175
266,62327.05828,8718.993176
266,63188.25249,8203.488215
266,63580.29827,3225.287321
266,63638.32241,3282.165273
267,57083.96018,6865.827207
267,57453.07773,9015.613194
267,58149.28126,4071.55016
267,58751.54659,7960.096108
267,58495.68202,8700.327044
267,58751.02048,1456.200062
267,59134.62722,7454.459195
267,58764.38528,9398.286834
267,59025.78759,4490.228583
267,59842.11488,5291.031828
267,59624.45882,6753.934958
267,59639.73382,7405.415767
267,59666.41468,4866.153955
267,60350.7163,3245.422214
267,60175.04169,8317.493848
267,60411.63563,1877.031707
267,60161.57956,6396.030106
267,60809.29964,4020.127588
267,60709.60684,4686.052151
267,61154.82084,3014.930739
267,61348.84494,10136.49661
267,61103.82135,2311.038894
267,62333.50609,3803.786392
267,62416.16346,3111.657981
267,63887.37614,3662.984413
268,57314.18442,8840.754157
268,57297.32735,5709.227281
268,58079.03978,4112.382922
268,58399.93207,8555.472561
268,58643.97695,8072.170357
268,58723.04445,9514.368525
268,59031.67576,4564.636772
268,59401.09489,7699.355957
268,59491.29026,8149.48464
268,59715.23506,5353.585217
268,59627.63794,7605.257989
268,59881.66744,561.8282894
268,60186.34507,5636.234954
268,60000.89345,8166.787335
268,60326.75514,2997.758727
268,60864.9744,2043.39612
268,60771.90153,4839.358438
268,61303.42826,10243.56359
268,61348.99315,9785.30395
268,61565.02626,4008.160881
268,62677.87999,2753.43727
268,62827.49581,3344.2626
268,63992.70173,3682.497702
269,57827.62222,8527.830244
269,57985.45511,4022.326177
269,58257.80791,8502.486569
269,58552.10271,1406.022601
269,58667.53078,7816.323804
269,58705.50699,9465.695879
269,59075.34602,4507.709646
269,59532.67354,7233.98696
269,59216.96075,8374.290133
269,59484.77913,7489.927623
269,59985.65323,4692.91441
269,60191.03674,6138.333923
269,60054.68778,8335.76876
269,60158.45231,10267.66682
269,60436.75616,1780.542415
269,60455.87481,4116.135155
269,60652.29173,4911.571327
269,60635.36744,7528.296453
269,61065.38199,3106.032938
269,61380.90611,2366.556103
269,61369.71219,3936.578899
269,61375.89954,7122.823857
269,62742.82288,7854.712038
269,62799.02018,3407.866515
269,62882.3088,2808.814861
269,63842.38883,3638.674247
269,64968.47923,4071.330265
270,55848.21479,6937.995513
270,57953.42919,4161.40662
270,58332.47255,8236.8628
270,58294.30541,8540.345922
270,58523.55388,9372.502471
270,59086.19205,4657.194116
270,59639.4976,7284.2623
270,59769.14313,2180.822034
270,59727.47811,8334.364863
270,59841.34384,1740.610871
270,59782.35152,7481.531327
270,60215.97458,6247.6853
270,60561.83739,5066.953402
270,60941.6823,3250.788445
270,60886.45519,10505.23575
270,61256.44069,3746.141474
270,61485.36981,2030.506479
270,61675.73713,1069.179305
270,62679.09328,3437.259785
270,63190.61582,9058.487333
270,63149.02892,2264.907075
270,63713.10517,3657.435204
270,63955.88231,5577.771465
270,64803.84996,3984.136423
270,65761.34757,2813.587919
271,55445.32902,1362.001905
271,57538.73662,8941.193144
271,57566.73336,4190.121183
271,57528.45453,6627.09955
271,58170.0011,8868.534711
271,58458.77892,8359.215431
271,59297.33871,4724.374591
271,59266.45994,7141.932121
271,58880.21079,8351.937806
271,59343.80312,4772.623084
271,59688.59241,2142.407249
271,59848.99769,1734.644938
271,59807.17585,7440.060904
271,59855.69308,8562.492659
271,60108.56341,10617.23779
271,60260.01219,6233.33472
271,60419.27666,4178.354342
271,60413.66453,5787.697334
271,60442.16177,7506.352913
271,60459.94909,8337.586781
271,60878.0493,1114.950348
271,61099.90589,3503.474849
271,61169.74813,4005.853545
271,61150.30837,10010.762
271,61323.91911,2224.202547
271,61273.0967,7220.272994
271,62151.59914,3545.158526
271,62779.3382,3409.972667
271,62790.91491,3915.020799
271,63119.5948,9247.515873
271,63469.51655,2101.233357
272,55385.17139,1331.585004
272,55630.6078,7256.031908
272,57521.1229,8609.574167
272,58258.62645,8482.24174
272,58481.27002,7918.051945
272,58481.67764,9250.856803
272,58673.62828,5992.158121
272,58869.00219,1890.416834
272,58945.21292,4534.189131
272,59071.96491,6960.836046
272,59893.79406,2890.975804
272,59796.62104,7594.426622
272,59951.63356,1705.585705
272,59996.79072,8508.692632
272,60402.32541,4134.98741
272,60230.37842,6189.236707
272,60730.78078,4350.8135
272,60349.90957,5653.379405
272,60860.14058,1035.372288
272,60992.21592,4210.927703
272,61284.89331,2253.292271
272,61571.16705,3751.106163
272,61698.7009,3631.04867
272,62551.24595,3403.327691
272,62827.68871,8147.825436
272,63227.53506,5547.434781
272,63175.04606,3278.902642
272,63354.88101,9745.182937
272,63973.81957,3174.485585
272,64402.89539,10851.60056
273,55364.4271,1420.276298
273,55500.33662,7430.572115
273,55603.86688,1883.315124
273,56637.84234,2111.903077
273,56682.18671,5091.028285
273,56894.44492,2124.205348
273,57717.10809,3945.16846
273,58698.35608,8108.404652
273,58581.26574,1463.958955
273,58825.62593,8640.236703
273,58824.67775,9173.753183
273,58824.1926,4640.165945
273,58747.98331,8427.931969
273,59407.89229,5559.075582
273,59500.29125,7023.122827
273,59712.38686,1625.991565
273,59729.73526,996.1682501
273,59749.99783,7444.446027
273,60025.14473,8501.982684
273,60115.43133,5959.821985
273,60643.29882,4285.065491
273,60580.36487,4592.202041
273,60246.48075,5813.714047
273,60794.86299,1048.075063
273,60821.21129,3368.383582
273,61188.13652,2478.238779
273,62569.74275,3484.326541
273,65225.76371,3841.978571
274,55375.18167,1274.294616
274,57216.37747,4492.566219
274,57439.27216,10267.92864
274,58612.80763,1282.473585
274,58338.64809,3326.664465
274,58582.07971,7922.563318
274,58595.99482,8428.560893
274,58491.70117,9517.865039
274,58662.9141,1312.912869
274,58794.3695,8420.62357
274,58949.11057,4559.280078
274,59159.25493,6834.141059
274,59660.64261,8067.663216
274,59838.79011,989.5623041
274,60082.47713,1930.122141
274,59849.89643,860.8997729
274,59725.00192,7868.347464
274,59671.08004,8187.210411
274,60363.45178,4296.031255
274,60294.66937,5930.10872
274,60620.04436,2227.186005
274,60265.79948,8424.625744
274,60733.42724,958.2642131
274,60450.21147,4167.557016
274,60665.84292,9185.621671
274,61073.45829,3164.023511
274,60747.97932,4120.066795
274,60961.57569,2643.377255
274,61621.33078,7054.699957
274,61737.05029,7442.278618
274,61818.75735,3152.947599
274,62465.2245,3470.432218
274,63094.03072,2900.804933
274,64574.81224,4202.419647
275,55279.51058,1241.747294
275,57043.81458,9043.514671
275,57110.10555,8138.981465
275,57661.94451,2413.657697
275,57690.69563,3885.172494
275,58272.97037,8554.841643
275,58506.28014,7943.807202
275,58740.45206,1249.449058
275,58597.80816,9372.926
275,58929.51561,4512.59672
275,59317.68697,6668.051116
275,59768.09665,1356.607374
275,59973.56393,4276.114431
275,59742.94758,7498.730178
275,59960.13765,1980.868029
275,59968.13514,8284.435317
275,60127.39182,6138.762567
275,60014.68868,7766.255942
275,60677.12922,4547.277838
275,60769.52885,912.9481533
275,61010.04831,2422.379721
275,60980.73949,4132.634903
275,61268.31341,2970.982002
275,61867.82314,3833.856482
275,61956.33305,1566.59962
275,62546.06358,3292.119192
275,63363.10694,5639.596575
275,64275.9249,10221.73888
275,64515.10542,3981.407076
276,55233.27248,1295.927777
276,55566.07861,2091.33695
276,56187.42103,9010.060938
276,56153.24294,1553.393502
276,56942.14427,5450.414068
276,57134.7808,6743.774201
276,57594.32522,2678.095642
276,57547.23235,3931.587679
276,58224.75896,8376.854633
276,58284.87311,9614.555622
276,58312.35249,8514.551713
276,58607.34067,1190.766361
276,58867.83414,4478.322021
276,58806.62708,8794.54068
276,59023.24396,4207.713271
276,59267.78066,6762.311455
276,59123.98662,7690.402959
276,59301.24381,2973.88196
276,59937.5478,5902.967922
276,59971.92372,6220.082486
276,59990.55826,8458.349956
276,60597.37408,4168.88977
276,60762.92059,2283.354583
276,60727.38589,1021.551319
276,60613.16423,4149.949532
276,61046.2244,3830.924975
276,60995.61265,10181.35662
276,61123.40488,2307.407596
276,61454.5892,896.0496748
276,61731.77776,3621.616524
276,62561.13701,3270.146381
276,64869.20468,3651.345079
277,55029.12361,9358.704239
277,55123.61517,1308.47685
277,55775.02691,10555.59963
277,57127.44622,6481.911782
277,57858.14369,9720.422548
277,57882.28144,8613.410986
277,58546.08056,4478.66319
277,58285.52884,7790.785022
277,58483.8987,1378.418468
277,58728.7598,4592.374723
277,58868.85144,7606.779748
277,59088.2926,4035.444576
277,59113.65143,6909.621041
277,59464.1699,754.5472442
277,59834.88384,3279.321378
277,59898.02604,6082.932567
277,59765.78783,7531.42295
277,59687.16481,8288.336018
277,60490.84006,4353.579848
277,60550.57603,899.4238165
277,60376.62912,4730.779943
277,60732.43946,3785.428979
277,61151.41373,2367.347824
277,60935.03679,10249.76525
277,61130.24184,6988.307503
277,61538.45771,7092.823676
277,61867.96533,3894.081377
277,62214.65722,7815.789225
277,62393.95477,2196.153342
277,62426.85626,3373.416776
277,62455.20093,5677.062959
277,63137.29289,3308.222842
277,63510.18486,1362.450751
278,55085.3465,1287.129876
278,56140.49719,2480.034333
278,56969.77005,6689.112718
278,57242.32504,5895.248476
278,57434.90871,3864.876755
278,57660.56064,5270.408244
278,58085.12206,8666.583377
278,58211.45858,7735.360239
278,58473.22359,1432.915402
278,58417.76036,9309.082256
278,58651.29075,6969.168253
278,58631.17667,4529.387514
278,58988.42628,6894.797281
278,59247.63724,10884.69126
278,59452.07043,870.0669601
278,59582.78765,1859.414642
278,59559.65182,4558.356119
278,59783.68304,5741.031893
278,59598.49377,8515.312284
278,59912.92434,6209.724827
278,59772.73478,6619.731247
278,60196.77952,3069.599076
278,60434.65526,4262.473382
278,60066.72232,8941.874801
278,60559.13021,1132.609751
278,60343.61842,4702.728371
278,60523.66069,3063.685605
278,60687.49872,3849.826303
278,60926.34009,10097.47705
278,61385.59693,6532.716537
278,61632.08928,1483.843899
278,61628.47148,7728.947866
278,62310.32596,3277.133978
278,63606.7168,3015.350395
279,55047.23152,1257.783053
279,55910.98393,8037.448804
279,55999.03516,2363.805875
279,56074.39504,4387.859193
279,57026.85234,6688.347086
279,57312.07651,8192.490434
279,57225.80968,5853.866957
279,57439.61077,3684.621109
279,57813.95783,4373.142285
279,58138.40087,7887.614927
279,58440.09681,2316.115608
279,58445.56694,1415.425074
279,58452.60997,8922.563574
279,58629.90242,4518.31863
279,59007.28547,440.8560604
279,59197.42578,7277.865973
279,59737.63114,9766.276847
279,59698.29103,8540.371984
279,59855.95198,5888.064148
279,60202.66198,2787.384758
279,60005.83464,9675.324151
279,59937.31515,7503.870774
279,60441.82022,1064.600485
279,60322.37095,4697.1288
279,60844.01356,2620.71367
279,60843.48781,10232.76838
279,61057.27629,3792.158379
279,61227.13011,7816.405112
279,61406.16874,714.2235258
279,61401.40983,2552.095992
279,62324.47311,3228.350205
279,62294.80054,3948.050097
279,63429.95126,3130.574911
279,63866.56219,10281.70605
279,63898.59649,2997.004678
280,54953.29626,8543.64737
280,55131.81497,1348.683004
280,56098.39706,2523.886736
280,56900.4621,6719.034387
280,57182.60749,5909.97487
280,57516.56571,8342.307743
280,57246.29356,9605.19867
280,57568.54721,3804.046938
280,58181.72902,8213.025948
280,58101.44683,7973.802655
280,58313.46819,9142.907588
280,58434.43716,1332.500956
280,58552.22439,1856.491085
280,58607.66157,1964.210575
280,58823.60128,6881.35131
280,58831.02817,4235.577086
280,58990.4507,6892.067495
280,59088.69551,7688.532668
280,59855.2149,4609.998582
280,59327.80595,10886.03576
280,59570.69798,1678.815102
280,59662.58124,2942.131872
280,59410.197,8305.08208
280,59763.92431,9499.625937
280,59778.74974,2188.79261
280,59763.04065,6179.127041
280,59592.8204,6829.574331
280,60331.82832,4733.427052
280,60468.59154,1001.090975
280,60859.20593,10185.0509
280,60873.64668,2332.044811
280,60942.53844,3917.009453
280,62189.72874,3277.165485
280,62617.66118,8464.265052
281,56087.21762,2560.475945
281,56765.62753,8936.874345
281,56717.25653,11328.94751
281,56791.70275,4522.23498
281,57013.60921,6615.993262
281,57356.52117,6038.741914
281,57277.0764,799.8716182
281,57495.53919,3875.102662
281,58031.55118,8326.090211
281,58123.93717,7957.060319
281,58683.18035,3732.254808
281,58800.83663,8676.415326
281,58825.86531,1862.11163
281,58914.25999,4272.029512
281,58849.06053,5201.430064
281,59061.31422,7448.879346
281,59125.17488,8587.952155
281,59495.47778,672.5399682
281,59541.43055,1415.83653
281,59803.86591,5642.748352
281,59756.9683,9545.682561
281,59738.10036,6199.974912
281,59682.10388,6676.700979
281,60511.24716,2362.180539
281,60419.29124,4739.349679
281,60500.09352,994.2989225
281,60701.90256,8245.760372
281,60825.90597,10248.40901
281,60895.207,4068.238502
281,62131.99491,3263.988159
281,62603.44677,2803.682268
281,63947.99895,2588.489819
282,55933.56042,2618.381022
282,56969.27405,6824.58367
282,57177.38919,6014.048557
282,57596.8251,4172.89897
282,57982.8794,8560.084049
282,57950.13161,714.1854552
282,58290.60981,7864.499819
282,58605.95284,4562.895028
282,58573.37367,9023.13592
282,58637.43648,10855.43348
282,58949.71487,6733.424706
282,58597.17864,9080.436901
282,59042.83174,8570.861971
282,59213.88658,7462.071936
282,59413.91732,875.2619163
282,59658.42974,9650.099017
282,59649.34387,1739.136026
282,59761.29457,9602.202492
282,59751.10317,6155.655849
282,60372.03752,4564.560019
282,60525.26647,7468.642458
282,60424.17337,7891.427282
282,60653.88573,8999.696326
282,60646.86644,9863.493615
282,61132.58526,2631.005414
282,60777.99412,3978.183421
282,61643.49714,9661.009874
282,61668.00873,7602.462978
282,62154.60239,3342.998686
282,62424.41859,2408.419499
282,62758.91679,5411.055342
282,62710.60223,2658.392498
282,64469.22965,3261.927731
283,55866.8745,8290.940221
283,56131.73647,2632.887952
283,56844.35059,3155.680314
283,57026.8073,6793.895637
283,57243.85746,6102.284263
283,57443.88769,9171.753766
283,58044.8816,8641.401976
283,58301.87748,8080.07548
283,58649.44667,1948.355951
283,58437.41604,9416.002036
283,58663.34637,4766.146398
283,58537.22309,8722.955679
283,59121.99343,7374.877895
283,59014.95232,8491.611158
283,59368.48973,954.5812663
283,59957.99215,5957.107549
283,59740.6533,2910.079629
283,59934.58945,4116.857106
283,59701.82863,9599.071471
283,59735.539,6125.660336
283,60212.62107,2088.926815
283,60426.16466,4539.569959
283,60363.37334,7979.594442
283,60597.74623,3939.993708
283,60742.11824,2627.702283
283,62248.79031,2147.199953
283,62149.53162,3391.029867
283,63403.12413,3853.276572
283,65079.40371,2856.057922
284,54996.48168,8547.781253
284,55555.87546,8302.795424
284,55945.31095,2572.29446
284,56986.62697,4656.16099
284,56931.30543,6728.542595
284,57271.04089,5958.945599
284,58138.02128,5909.624581
284,58297.80187,7866.045815
284,58549.35377,4309.010835
