frame,x,y
376.0,35877.65537470721,67150.2954119557
376.0,37273.17202629888,66575.22364365234
377.0,33838.33850534917,69175.89275420278
377.0,34451.54611776144,68796.60205857597
377.0,35848.58670054616,67067.47115133009
377.0,36548.29503078082,67825.4242917286
377.0,36885.86499092183,67073.79140726503
377.0,37177.25116673838,66919.30698347212
378.0,33816.038002548325,69228.35510988461
378.0,34906.61214244791,69093.43467995657
378.0,35543.499411110744,67282.01141724615
378.0,36433.67436571535,66860.62406065717
379.0,33886.92356328979,69243.53309845128
379.0,34754.36103429823,67051.06851179857
379.0,35104.504910542004,68614.2522474043
379.0,35597.604168295766,67202.91885295633
379.0,35579.637235856055,68371.97193977638
379.0,36481.64306150618,68798.82477814752
379.0,36881.17797072715,66223.43262802056
379.0,37040.02385218556,66763.33099799154
380.0,33752.207649411925,69189.30433200278
380.0,34148.98319577602,67374.94553990538
380.0,35751.30611180576,67252.0700665315
380.0,36355.13257619192,69315.33845734927
380.0,36613.69985979709,68103.6653348031
380.0,38431.07723449314,67780.83767257865
381.0,33922.984509458445,69240.89349258682
381.0,34390.256216023,68797.96732050656
381.0,35666.98517049481,67363.08207451114
381.0,35873.24024565115,68432.8380400371
381.0,35898.01439123909,67890.5725031596
381.0,37152.92764830909,66056.09876443661
381.0,37134.1368379413,66892.81050014497
381.0,37290.21997419992,67846.94594531727
