frame,x,y
234.0,27308.01604481642,70994.9396914408
234.0,28407.621767133067,69253.35444201143
234.0,28241.98258820267,71318.30920940447
234.0,28477.28942900831,69265.46464135661
234.0,29133.432910448,69135.73182876143
235.0,24587.956724384934,69111.59465061923
235.0,25272.253096428925,68001.10897903288
235.0,25242.376311924934,68963.73082136219
235.0,26402.60914287706,70278.70042537215
235.0,27266.3648924212,71004.45130968578
235.0,28062.655802204416,69216.32417713832
235.0,28235.32502631453,67717.89452306238
235.0,28439.56518590382,69307.67520308906
236.0,25292.191520887223,69010.46655046371
236.0,25474.27810273682,68987.77324617331
236.0,26531.85436776005,67691.45539228721
236.0,27260.0453698714,71044.54136832213
236.0,28098.01171711697,69216.04675923001
236.0,28286.42838629814,69269.79260619872
237.0,24919.421771804176,68304.4674813553
237.0,25397.838061414303,66767.51423288864
237.0,25611.911007678034,68802.98756286864
237.0,26971.73134265041,67911.50474859234
237.0,27218.885459453744,71033.7726356188
237.0,27922.806189258983,69139.79957831626
238.0,24262.59923394465,67722.20651850104
238.0,25231.46319183032,68110.18634668688
238.0,25348.05399597118,69214.29023819945
238.0,26067.4605504846,71001.20261452062
238.0,26839.194763096748,67861.49122763351
238.0,27204.90214203513,71003.70687617396
238.0,27893.47407363522,69129.2267038561
238.0,28515.906692452503,67740.96348846011
239.0,24430.049627954155,66392.337375021
239.0,25409.132604745984,69204.34022470124
239.0,25821.03842738741,67213.97141938026
239.0,27214.32965364976,71012.3763588918
239.0,27794.07082646429,69099.70083703489
239.0,29064.157682626108,68977.67522436898
240.0,24194.332129992537,66546.09349578372
240.0,24335.974376326063,67559.31045789355
240.0,25341.140735130444,69209.72944729726
240.0,27239.533283337623,71006.24912795797
240.0,27848.85308698454,69112.36759509487
241.0,24107.249948808487,67835.97115507023
241.0,24301.155121280623,66653.68266238071
241.0,25325.101178073863,68773.54440228903
241.0,25369.3068559716,69138.35851722723
241.0,25733.092119910263,71427.83929356423
241.0,27217.08716253715,71062.97575482409
242.0,24102.95182395727,66487.78520076133
242.0,23963.703641971177,68013.68986461748
242.0,25205.37171744758,69111.7095502376
242.0,26324.436959738407,71244.52136074807
242.0,27045.931943982352,71065.39150095501
243.0,24213.96959217109,67980.12959828132
243.0,24249.799725354467,66454.92580432424
243.0,24982.589532889106,69327.97493148313
243.0,24998.148402660405,68511.01107753158
243.0,25857.90890675165,66837.21504363422
243.0,26107.098784714173,71563.86171751896
243.0,27231.069819911965,71058.39080453519
243.0,27921.991180590678,71391.89662856422
243.0,28287.666515465186,69526.69104782115
244.0,24067.93818438372,66790.50947327106
244.0,26335.35383467592,68244.93741999014
244.0,27202.767175886387,71012.15170006015
244.0,27472.19393597376,71010.63971866701
244.0,28431.031637968143,69446.59267477207
245.0,23496.167336246446,66655.83101768763
245.0,23972.065726770383,67820.58478837926
245.0,24288.972275237145,66397.30294572441
245.0,24837.493398870964,68286.6431906375
245.0,25809.01929038258,68329.0783083303
245.0,26463.86471110292,70299.60945295102
245.0,27120.792060217744,70960.70144606174
245.0,27462.6333484958,71213.6674993601
246.0,24030.750798221063,67820.81486304857
246.0,24297.011468743312,66469.89923269763
246.0,24856.249718116287,67482.32390901896
246.0,25818.388787019197,68165.91917868188
246.0,26280.44054742057,72190.39702491838
246.0,26534.38118086744,71277.65662017111
246.0,27052.47275094013,70056.54693409493
246.0,27182.014195931944,69630.91698061774
246.0,27097.14449451789,71107.68714109833
246.0,27964.383984222102,69814.57608290095
246.0,28419.395316484235,67711.32992703054
247.0,24015.004213194705,67884.9017164225
247.0,24439.036113943555,66458.18081849301
247.0,25056.80274850067,67683.43176789687
247.0,25000.699040091207,69699.39614958415
247.0,25121.454150994938,69221.26630871215
247.0,26109.657936472995,67042.71531672475
247.0,26280.40931541068,71439.98882476393
247.0,27188.167244811066,71076.41873708989
247.0,27351.74780338186,69674.6047097989
247.0,28308.309872034457,68280.26207505717
247.0,28358.772635798607,69435.79994452017
248.0,23360.79319848057,66968.6388972014
248.0,23963.215209697966,67909.90224633175
248.0,25293.8403677338,69350.19556693807
248.0,25641.09252124466,66946.69802435627
248.0,25741.180666863824,68173.52424669404
248.0,25930.282215959534,72368.40029796219
248.0,26271.980436847905,70380.74225476857
248.0,26867.518415932864,71774.44107570783
248.0,27055.488569536225,71122.99529186508
248.0,27225.291668648148,69629.83795921497
249.0,24068.91564112058,67846.99459679441
249.0,25865.60274473505,68104.72677456822
249.0,26562.81137992008,71244.43443401498
249.0,26605.512742796684,71420.27186600835
249.0,26773.930599793548,71197.06694735905
249.0,27130.600340257253,69695.51161813992
249.0,27117.893843656755,72075.26960224829
249.0,28037.727545845995,72178.54473816404
250.0,24080.507995808563,68040.26723703355
250.0,24723.99320061505,69182.59427433829
250.0,25635.799668146323,68106.19302958889
250.0,26374.88770310205,72460.79562418051
250.0,26091.116275470995,70871.89165112676
250.0,27281.24258791403,69585.63412397743
250.0,29205.65226352057,69038.75641100995
251.0,24500.41331634592,68043.79016303897
251.0,24584.382076861228,69254.39335511554
251.0,25766.16670717309,68843.25695782022
251.0,25835.61246485496,68157.72481192256
251.0,26084.84271809993,68787.62639323225
251.0,26215.33501379118,71552.16382994928
251.0,26234.24524028515,72321.51740276266
251.0,27129.700504191773,69750.91629778173
251.0,28218.87589720689,69653.07430867692
252.0,23600.09532415281,67463.68310453209
252.0,24196.700441729037,67805.95728766311
252.0,24433.879106064564,69169.61785652793
252.0,25539.731715391412,68766.6924169321
252.0,25689.97841757158,67849.12605354216
252.0,26043.160743358058,67120.87224836585
252.0,26397.282382971665,71507.03619401988
252.0,26472.20665282468,72076.1623636073
252.0,27238.526470105247,69642.23016934258
252.0,28459.90206103956,71609.99831804086
253.0,23654.45016957009,67774.93950536719
253.0,24261.1377655859,68336.3116369722
253.0,24433.767614065702,69247.29709330441
253.0,25801.60052536545,68207.8017307548
253.0,26128.810307724205,71617.3634922909
253.0,26304.937718482928,72461.17094748687
253.0,26844.82631111642,67172.63444562604
253.0,26799.76084447122,68213.48549093936
253.0,27243.59727358356,69608.43114606109
253.0,29283.90821976982,69125.12120546386
254.0,24244.288574592312,67196.5583539051
254.0,24235.49401620776,67327.51667934838
254.0,25033.72794186137,69601.066982243
254.0,26450.99407719982,71072.57183353367
254.0,26601.1653918578,72414.56839791169
254.0,26806.824535633747,72415.33886595127
254.0,27118.560246121266,69788.09257849777
254.0,27538.38122400784,72859.29947339541
254.0,27880.65657863321,71444.25927906945
254.0,28462.657927433072,68139.95500059283
255.0,23943.17851376616,67830.76452387389
255.0,24321.06998104028,66487.98231872923
255.0,24703.370795416853,69292.36568585288
255.0,25979.298684534573,66422.24279554473
255.0,26018.04281912756,67862.12498060199
255.0,26418.472167005773,71565.71295742241
255.0,26519.85607665659,70261.41896808981
255.0,26431.893093966984,72104.8863476233
255.0,26744.0562951833,67841.10896010336
255.0,27042.43735389215,71661.78066546735
255.0,27754.39589954484,72289.64009211255
255.0,28009.34188694654,66565.199300095
255.0,28406.335416790957,68084.09468332237
256.0,24397.010341546465,68994.89515581302
256.0,25330.76630230488,69005.55416401265
256.0,26015.992079488067,68895.92367338297
256.0,26256.8657403033,71353.80079457266
256.0,26495.92679676791,66930.23262802462
256.0,26580.42362058669,70064.81673171774
256.0,27185.916418728702,71846.25245743286
256.0,27717.27256891763,67485.88892171827
256.0,28395.25796449536,67962.00531895726
257.0,24263.659355820582,67555.8383373392
257.0,26451.599594433043,65847.26034299606
257.0,27177.1931846338,71870.01156424385
257.0,27462.41642478108,72101.42791620966
257.0,27793.896486435937,69946.19439830269
257.0,28161.48260309652,67205.9314782595
257.0,28402.327611908942,68072.70217005372
257.0,28606.96450288752,71912.05743614389
257.0,29516.63604416585,68959.83493700447
258.0,24227.045326297964,67485.0915944767
258.0,24321.82040176446,69448.25724631795
258.0,24839.86654285588,66101.64280475747
258.0,24492.16807942203,69439.14391642666
258.0,25766.084742753217,68779.9372741513
258.0,26234.57821584457,67765.65515834709
258.0,26438.602865188444,71325.08505515296
258.0,26463.848874603395,72850.47185472386
258.0,26776.65418639202,70164.72324723986
258.0,27204.00841093267,71855.22903603246
258.0,28166.54525277104,69749.13889040591
258.0,28465.801968208256,68086.52725992791
259.0,24494.59769413171,69775.30059354562
259.0,25255.56130211504,68983.179820923
259.0,25918.53927599341,67899.3065702455
259.0,26273.343770537464,71493.9215409698
259.0,26302.695070958944,72271.53144415368
259.0,26590.262057384032,70922.3810040662
259.0,26736.76046575718,70047.75831510469
259.0,26973.02920440312,71888.0033767112
259.0,28435.160105816365,68096.73594617563
259.0,28382.239868801807,72097.89243070528
260.0,23713.449528720757,67925.32428168542
260.0,24529.585800521618,68864.28077825933
260.0,24862.67572019143,67524.54300370593
260.0,25600.88320102152,68842.57572030614
260.0,26249.785762500796,65834.8310936683
260.0,26362.848454034734,71218.73368579154
260.0,26556.647347888626,70324.25146792427
260.0,27134.452434952786,71808.18242063292
260.0,28406.578109129216,68169.95832157516
260.0,29578.69137766534,68926.37931958301
261.0,24213.982454289668,66186.12936652287
261.0,24347.245506219384,67878.51970739529
261.0,25112.65717147217,68954.928699544
261.0,25711.35894894551,68804.93672365422
261.0,25946.70556682094,71133.74444666834
261.0,26424.773355350622,66116.82807128434
261.0,26252.37466551356,67024.31838020134
261.0,26238.570287688777,67958.38452237364
261.0,26186.948498936807,70400.69489376665
261.0,26530.26313432248,70906.92337824262
261.0,26954.559991531565,71992.72735687868
261.0,27149.160732450782,71822.50148604983
261.0,27655.925018969498,70370.94426100346
261.0,28460.076913229477,68086.99363238757
261.0,29489.71166719385,68904.26350859915
262.0,23882.553271444653,66941.7285279105
262.0,24305.143523605795,68109.92690457984
262.0,25501.104625475396,67987.75103567976
262.0,26540.135911999834,71880.51010812276
262.0,26734.99704954212,72155.78490551664
262.0,26901.739024648883,71881.77457523787
262.0,27360.63295189435,70247.45328038474
262.0,27750.315485632356,67101.25523394655
262.0,28399.509394195717,67709.43492993007
262.0,28759.75446430005,71748.25290325833
263.0,24165.382726934757,67790.6132544432
263.0,24241.678022475156,68203.13019938122
263.0,25745.73117119705,67636.33846416068
263.0,25844.840109343324,68134.7668015702
263.0,26041.458084207512,70801.25392237886
263.0,26123.851528274467,70305.24947903243
263.0,26184.683757805156,71270.58533547123
263.0,27034.51012843989,72059.00402747467
263.0,27119.24003758442,71886.08642619535
263.0,27842.000144603266,67027.59872123988
263.0,28248.03089788292,72092.90251267128
263.0,28565.07125292444,71885.47477808675
263.0,29028.11366613698,69159.84150024147
264.0,24433.39126415849,66859.04656686756
264.0,24382.62667449818,68309.13488048917
264.0,24959.70159639021,66316.81545845981
264.0,25401.88079375307,65173.14679306202
264.0,25330.86666899084,69079.23099516933
264.0,26084.53694048965,70208.26188298242
264.0,26341.967208444286,71357.03079102478
264.0,26938.633679548635,72440.01541118018
264.0,27894.592177637944,67131.53410926674
265.0,25112.51273790985,66897.38988720503
265.0,25549.280575233293,65839.47886816776
265.0,25535.618791862948,68877.92402840663
265.0,26056.10921221922,70274.05517787095
265.0,25899.85945116246,67709.95093074538
265.0,26393.35943355328,70126.94494074077
265.0,26347.945188474918,71373.13927083218
265.0,26928.094736902785,72428.13711373122
265.0,27089.46870627906,67923.20146736539
265.0,27591.76417287298,70881.7116311703
265.0,27911.567757355067,67087.74689697097
265.0,27847.22797076128,69689.09451517834
265.0,29336.96296968021,68069.0470608322
266.0,23935.39309944476,68026.49320268874
266.0,24469.385646985487,66801.63418693346
266.0,24551.627846098225,65529.21659723052
266.0,25420.05098931328,64775.18301234024
266.0,25842.187373520585,70275.8118824927
266.0,25926.028212628888,70746.40719689077
266.0,25975.026194119186,68849.51545844374
266.0,26085.521388499048,70207.03784178462
266.0,26968.52103794755,72447.3664752002
266.0,27120.245190536185,67877.24626292584
266.0,27861.095384873897,67054.43849336565
266.0,29092.01570454764,69164.15821089393
267.0,24051.938384012283,67607.9651385278
267.0,24343.991867789457,67067.99560228758
267.0,24740.529139310747,65620.98566426353
267.0,24573.09454122593,67903.66373415451
267.0,24972.6968910267,65252.07415047888
267.0,24970.28844238943,68800.23732235636
267.0,25837.38790204585,67519.44790419195
267.0,25834.064200426008,68812.85085456698
267.0,26172.35604527265,70101.0209792726
267.0,26125.81126796669,67486.70470595833
267.0,26009.116763489837,69193.09332582468
267.0,26623.32319029348,71744.4051787892
267.0,26700.77121943568,72052.91642761447
267.0,27061.271336358303,68002.90927035091
267.0,27904.60697972756,67084.97637265449
267.0,28672.937851913062,69220.36265924992
267.0,29742.74669121408,71874.23366184067
268.0,24120.79537031498,66921.8615864611
268.0,24122.75325022534,67865.85915593541
268.0,24403.971023555536,68688.5238511899
268.0,25171.313892378286,65958.53183942451
268.0,25378.51982100243,68877.20070664822
268.0,25875.633543226075,67415.37443306009
268.0,25906.48056991249,70114.84320394392
268.0,26180.410445190835,70235.06006580421
268.0,26866.53278778105,72387.85054889618
268.0,27219.40988125215,69848.43522194326
268.0,27475.712607031477,67869.63516309456
269.0,24566.69600533964,68048.77583720408
269.0,25885.425112290264,70233.73850530795
269.0,25939.922330393347,68944.80735752985
269.0,26177.085372206253,68200.8131807511
269.0,26637.547125673605,71203.48083464346
269.0,27111.540790881383,72301.41426784435
269.0,27627.223712196275,70985.96433091939
269.0,28175.19462399908,71389.22833337622
269.0,29225.361893703852,71801.6022437988
270.0,24293.37129020068,68623.39621113555
270.0,24481.251492344552,66647.27495881073
270.0,24733.73520486987,67389.27545626325
270.0,25829.47154234636,67772.60140991681
270.0,25961.52971720948,72155.51313807833
270.0,26019.49047198553,70248.6711353075
270.0,26313.809834341377,70963.42915408411
270.0,26960.45048422832,72403.47160367727
270.0,29983.18326931915,72127.9909676812
271.0,24447.519470333868,66704.70710224671
271.0,24431.214472990665,68181.79919577876
271.0,25388.595901266,67436.9166513342
271.0,25942.51823231727,68895.28345147028
271.0,26371.88232290468,66561.13274036502
271.0,26352.31909376293,70287.41749800924
271.0,27142.96033000609,72540.12289066197
271.0,27814.5499783294,69863.42485043211
271.0,29047.5066615512,67818.89056801393
272.0,24084.12559704359,68669.35034884106
272.0,24227.498735885423,68119.92845782162
272.0,24890.95133215353,66023.65362210406
272.0,25184.596246193814,67851.6704628927
272.0,25338.35743562435,67622.3809315556
272.0,26022.788804050582,68693.08674001231
272.0,25954.78545100884,70157.09931892165
272.0,25815.31379457752,70756.48370568581
272.0,26646.23429337918,66587.58156558748
272.0,26185.8128724499,68732.0384869296
272.0,26299.31384080224,70277.52707983667
272.0,26513.07471410108,71206.81497852482
272.0,27226.55284902588,72534.99412029194
272.0,28056.626360427534,67698.02048377196
272.0,27912.90547350571,69580.55494785141
272.0,28485.28880753889,71677.31944071075
272.0,29864.840225884145,68930.9055535606
273.0,24123.38759558274,67726.58410982748
273.0,24905.972033096736,66363.5536593123
273.0,25032.340765261142,67709.20279635028
273.0,25320.542551684524,65651.36290126592
273.0,25489.00873839081,69189.66798057458
273.0,26255.06519180313,68974.22589736077
273.0,26181.920160972368,72201.30970024453
273.0,26609.697442501045,66647.94873792399
273.0,26663.26657473357,70398.56214610887
273.0,27235.72713066851,72306.54501477473
273.0,27537.43160765576,69131.68785908737
273.0,28045.25646438879,67732.83239068289
273.0,27659.80634145293,71231.1453314753
273.0,28780.803516517924,69692.85112196603
274.0,23990.623029803497,67944.67518718819
274.0,24437.05441215544,67084.85886463383
274.0,24309.33588646761,68780.39636832886
274.0,25225.778359602897,65560.04995944636
274.0,25210.31977561254,67972.64582064447
274.0,26221.94384520642,68966.3608509195
274.0,26003.676023893186,70876.50666700963
274.0,26427.683497695136,66588.43074289698
274.0,26504.14052877487,70128.3103701309
274.0,27218.99645862159,70093.27867808737
274.0,27440.009924883176,72294.49708413065
274.0,27961.371633824267,67681.6205784709
274.0,27955.10805029029,71169.22101569855
274.0,28830.54842624909,69307.77405247379
274.0,30490.06504184188,68906.89669810905
275.0,24608.12333553641,66845.31617762918
275.0,25203.86112714828,67792.8077283292
275.0,25479.980370494653,69113.58770423215
275.0,26094.527591126774,69757.44292289877
275.0,26269.98174447736,66528.9137894514
275.0,26513.38365745513,72423.78571323873
275.0,26985.59335967813,71018.81248913977
275.0,27221.849346595125,70095.01121192113
275.0,27122.08970870443,72165.07726249327
275.0,27247.29240763877,66752.95453076418
275.0,27460.856595975874,70891.65970284645
275.0,27611.881144233204,73232.79579337206
275.0,28697.139206582346,69191.03260344411
