frame,x,y
155.0,19728.7169147453,818.7895376173504
156.0,19168.025253601736,3016.740099686921
156.0,19166.01421492463,1634.2955352554036
156.0,19620.57500876221,2343.645739247753
157.0,19069.50660230083,1640.7445591921012
157.0,19200.88482986468,1201.661868131095
157.0,19657.643595933037,2373.2871441695643
158.0,18719.36453247714,1374.034075977616
158.0,19631.323857861425,2372.72403475729
158.0,19859.81798290974,3404.1647597858
158.0,20669.845543692365,1670.6085891191444
159.0,18908.853657394742,913.2010912197044
159.0,19742.780826030477,2355.237114885441
160.0,19613.27622300023,2374.101585331639
161.0,18972.325930208397,634.2833903174233
161.0,19452.157875632995,1958.2866948838507
161.0,20004.065056933865,2636.709333951327
161.0,20341.94182815376,2197.1130856116984
162.0,19063.47745324869,667.0624235929853
162.0,19298.65172175364,2445.4009863644133
162.0,19801.66064024953,1583.303538879229
162.0,19887.201877348394,2866.345361517672
162.0,21235.7151597233,2600.134869335075
163.0,19357.497228560173,695.4727978263261
164.0,19615.17165703722,1139.6017732471528
164.0,20933.92305024644,1571.0724232619034
165.0,19474.71441754677,1027.119081974991
165.0,20492.47891833654,2433.977508902772
167.0,19454.416135062213,3780.272759357722
169.0,19771.31584281146,1238.208399277148
170.0,20409.702690847014,2856.69435320326
171.0,20765.03788223204,536.5225289296276
172.0,18425.47626252907,527.2992002501592
173.0,18347.35478014419,1739.8502140316605
174.0,17053.131217907317,767.9705974104185
174.0,18429.057812646504,1815.1441278801285
175.0,18072.18624865214,782.5646989599645
175.0,18536.254866707543,1897.471276986401
176.0,19938.015588569597,2491.9934369307284
176.0,20285.340994571467,1598.5514010510235
177.0,19211.795070683685,1236.1293132066255
177.0,20563.5121884501,540.7628049498359
178.0,18391.327445847284,3272.4453647337737
178.0,18861.395157930358,3646.153968497976
179.0,18087.010759762863,3265.988686108582
179.0,18566.808624274487,686.8551054361769
179.0,18841.056393774743,3636.029153099291
179.0,19074.9600031625,2110.744777083554
179.0,21009.40866498809,858.6831256377342
180.0,18116.27634346607,3212.3029048583003
180.0,18393.71385979589,1594.4887189765395
180.0,18782.470796795515,3635.9164881128154
181.0,18356.04802202836,706.0106687955969
181.0,18835.77823094285,3631.2832815700895
181.0,19101.93812730346,942.7303045276605
182.0,16894.12118224855,2418.135693071612
182.0,17705.07811575945,1071.0826962488495
182.0,18147.326536191817,3173.146051512278
182.0,18887.455181370064,3658.884630862096
182.0,19354.525130823637,1684.358644627695
183.0,18240.44620350347,3178.34682909677
183.0,18904.20622199968,3689.5109719256407
183.0,19288.990409525188,2876.029985051759
183.0,19437.75097080621,1685.5637531892658
184.0,18224.95061092035,3229.6518234579235
184.0,18579.30554236805,2039.079882766076
184.0,18936.06033337081,3580.9805160459214
184.0,19428.46405183869,1738.2323308051457
185.0,18174.159051984738,3196.0070983758774
185.0,18845.35111012421,3694.126454347198
185.0,19529.927034214776,1712.5329250681298
185.0,19959.326168620013,2719.713435863661
186.0,18125.25486436247,3254.2207902791856
186.0,19416.03127508585,1814.3985614278624
187.0,17432.79850060472,3024.388385668294
187.0,17854.884460882095,1284.8450066350142
187.0,18172.460141334104,3249.0148532137378
187.0,18578.09225277026,1016.8476296750214
187.0,19405.65197257883,1720.0749058495696
188.0,17645.944818503656,1861.0778396287585
188.0,18212.366609853983,3286.519666055408
188.0,19433.429156680333,1823.0168924727575
188.0,19463.992513863384,2938.697742932932
188.0,20621.695116218485,1367.9971233429042
189.0,19601.958754160783,1772.3047235125266
189.0,20076.969756668,689.07888742931
190.0,19309.593746983875,1712.7839252831243
191.0,17040.990476807045,1978.7830544826184
191.0,19579.004362413147,1718.4637166814507
191.0,20918.08110820481,2805.843152199064
192.0,18774.6155724872,2928.8110503787543
192.0,19677.49109450532,1679.9420805316488
192.0,21129.65069787476,1054.2908877271534
193.0,18677.02060675091,2948.1362236727136
193.0,19486.81368337064,1476.6608134280648
193.0,19918.13009843088,3264.0156780304624
194.0,18139.579349306096,1062.669866586059
194.0,18735.899135878248,2987.2362564438035
194.0,19936.298200662448,2271.613982129096
194.0,19921.959231222078,2147.1719905063387
195.0,18654.348494064518,2918.6885546410704
195.0,19584.25965956482,1735.0340843970832
196.0,18849.740955524303,2874.777158357553
196.0,19664.71900334841,1762.3346277667204
196.0,19978.292393483185,2828.269324089933
197.0,19880.216235230742,2075.1375824438883
197.0,19995.202388948208,2719.618092973972
198.0,19490.43704744809,1813.9372436390563
198.0,19993.62461345708,2846.851524715682
198.0,21221.06832276307,965.2994124160248
199.0,19651.755631200853,1765.0963752601667
199.0,20003.95148424285,2886.3178708542728
200.0,18573.12373491757,2551.518771520638
200.0,19333.647278894197,1548.4008145194905
200.0,19920.843444007773,2877.572643661098
201.0,18297.91228542754,530.4591864873676
201.0,18729.571294377463,2014.6656879505
202.0,17986.547699580155,2424.868755384277
202.0,22954.31968928084,815.7873770861568
203.0,18600.387563111468,4124.708257939888
203.0,18804.92651737297,679.2675390718683
203.0,19331.319210047503,2617.919675892897
203.0,20731.14553995045,864.502905334965
204.0,18845.61780300142,1697.9212582393995
204.0,19578.119386216626,1702.8676266627597
204.0,20002.247051931456,456.6980535553237
204.0,21024.641194172305,2761.62510155922
205.0,18765.120310617032,1298.1628607614823
205.0,19471.236391242976,2400.8501315740377
205.0,19894.96622580334,830.3419890500451
206.0,18921.71693796752,700.6687717067986
207.0,17624.458997906127,2350.5269267496387
207.0,19051.6287316675,938.0839276428644
207.0,19454.38506294203,986.0949444669432
207.0,19596.526188866734,1708.833724504835
207.0,19459.31637598773,3906.604509009642
207.0,20239.895623471966,2991.5523604522364
207.0,22344.32202557933,696.4538058602072
208.0,19537.29296626104,1176.617157601056
208.0,19567.15724586648,1508.8675963906608
209.0,18487.873904088927,433.7433226373139
209.0,20205.06415432666,2082.011180322693
210.0,19411.4255974376,981.6876245741572
210.0,20638.773400667284,2889.328903419192
210.0,20828.642149053925,782.5150992877755
211.0,18615.132537856865,2448.1694608608045
211.0,19322.860212879456,714.7822667875625
211.0,19717.2947670253,2443.6101454290774
211.0,20575.67430921428,585.9767978646275
212.0,19552.5318869568,1078.512908984878
212.0,19577.386971877808,3896.4610561205377
212.0,20327.043774661604,1380.3477314864028
213.0,18623.925251456287,2403.997549132815
213.0,19176.93069182995,1062.558295888934
213.0,19517.164248714154,1566.856129775066
213.0,23204.8909299591,320.3913404353545
214.0,18631.89693588035,358.3376233993432
214.0,19542.086910496186,1054.186847255475
214.0,19609.92599334073,3479.3313040203248
214.0,21687.91190674811,2594.631210780527
215.0,18432.78976388243,543.3654890577202
215.0,18741.599971739342,1829.819972829908
215.0,18865.269977988195,2837.0937488033533
215.0,19295.0974454587,454.4920239500664
215.0,19638.138888755348,1242.795328044543
215.0,19669.51891909553,2105.328410191346
215.0,20879.05237374304,2905.699084130747
216.0,18687.618034711428,2516.9351605648462
216.0,18588.157051655093,4200.871677736143
216.0,19561.5935698384,1114.048942947567
216.0,19685.40336711014,2745.214448476552
216.0,21294.946789303747,3146.9097064164584
217.0,17702.354071100475,462.2782098285114
217.0,18605.684911454107,387.3213266731209
217.0,19439.71457053779,1394.942545485168
217.0,19981.437215907143,676.2395837152433
218.0,18602.25290865134,830.1398897020013
218.0,18841.05099587653,622.1752006606541
218.0,19594.034585477453,861.6309051566792
218.0,21832.75400865471,2556.095728762746
219.0,19794.04299343141,1049.4851956200982
219.0,21855.71346755865,1039.7969486716063
219.0,22278.61854114699,3191.281377954892
220.0,19982.431149068376,798.5373756622357
220.0,21922.354341098664,1453.5719988397357
221.0,18585.795179213765,1464.0694065012988
221.0,18683.198356121688,514.9267832952155
221.0,19812.177005136517,835.2972356808787
221.0,20584.88170698581,2927.3057381992057
221.0,22343.89788470286,3210.1457442373
222.0,18236.743033567756,3195.4917058266897
222.0,19655.03549271234,1899.3065989182448
222.0,19873.80359528994,1048.313062018721
223.0,19272.5518877977,2170.3631911538223
223.0,19913.83339894002,1084.6034825044871
223.0,19767.328539972328,2172.2242698976997
224.0,19664.276216880688,2805.5601278364607
224.0,19896.02778907617,1083.9685242797336
224.0,19765.105046883124,2880.735326726538
224.0,22543.72120389417,3151.500842395397
225.0,19066.079275936467,2256.9399352410624
225.0,19611.036629486887,3732.221341360498
225.0,20135.75454781256,955.0847207405589
225.0,20318.75540797189,2710.4623382794675
225.0,21790.828040089084,1380.4027828985409
225.0,22452.142230910067,3276.293148122036
226.0,18825.723537851245,1276.8264660343586
226.0,18958.82801848413,3309.035821579176
226.0,19845.115631063847,1076.629906032131
226.0,21566.18127686609,985.600961297261
226.0,22321.04661584481,3168.4612540252638
227.0,19371.546701740477,3170.815107712689
227.0,20264.942932179198,1398.3192101436323
227.0,21806.78022667483,3275.83938155392
228.0,19211.886878450867,339.4398581236196
228.0,19201.547472363138,2378.942925710692
228.0,19922.25254048108,987.1936772816384
229.0,19433.442052697497,4424.136506366612
229.0,19346.820334985616,498.1910125156438
229.0,19638.832158938425,4419.037294636054
229.0,20131.03620945504,1152.1592741538066
229.0,20222.81207838416,2751.182528946713
229.0,20739.397712527614,1171.7505538725818
229.0,21801.790549235637,1346.0887269725315
230.0,19528.76317940945,2451.1426173778527
230.0,20253.137739142643,1622.0827412799429
230.0,21700.184022915266,3582.911635382705
231.0,18818.26299127476,641.8703323148371
231.0,19695.44453107786,1973.3678293692549
231.0,20014.811409128288,648.1653932562914
231.0,20756.050681799927,1618.5023455971336
231.0,22662.54214636042,351.1466391268639
232.0,19582.56627194091,1771.0986441401735
232.0,21509.32583079843,2918.44877182318
232.0,22381.98988231536,1759.4278913625308
233.0,19308.79885716286,1164.7939496796346
233.0,19811.691371716875,3590.546804079644
233.0,20936.45021895964,519.7354481734025
234.0,18672.236619813197,532.9182256154387
234.0,19541.14278593708,776.0766901908869
234.0,21315.601094223228,1175.8682555657194
235.0,18934.934484249898,2134.392999203857
235.0,19447.76295640465,1042.2498125654913
235.0,20235.3394282008,440.90141646592826
235.0,20106.228681634624,1163.9215331995554
235.0,20510.24643892636,3020.885803332696
235.0,21871.482742904984,3149.5567776729863
235.0,22889.283765472297,862.9707813150917
236.0,19776.181331341755,2788.519244171005
236.0,23108.550334639847,417.57116521801606
237.0,19840.05392687317,2706.0821949125334
237.0,20244.482135227605,717.8321323267328
238.0,19699.282261988585,3586.738331696405
238.0,20208.07882554264,214.74416190144035
238.0,20525.96974694504,2201.037609443421
238.0,20885.424818379965,3134.3098923962866
239.0,19883.858452521472,2648.123095132749
239.0,20267.893142140845,1109.8019365670773
240.0,20365.13074791202,2085.763646820914
240.0,22406.577295300984,2244.192604605527
241.0,18782.86810132268,1138.5750250724884
241.0,20169.017402291403,3279.0097815770514
241.0,20477.2615488087,727.0779704062488
241.0,22546.68599403434,1252.8704353940582
242.0,20433.522290293047,3416.088649012456
242.0,20535.684522283,1620.5819177847934
242.0,20554.80155088832,2457.433377767893
242.0,21424.11365714547,404.190231972514
243.0,18213.387912271613,350.2638069897975
243.0,19426.968169520245,1737.4934880130486
243.0,19640.6581233862,4090.19921780249
243.0,20501.62472804185,3075.220193531742
243.0,21471.17626784155,424.467735895507
244.0,21416.48060199739,358.6258138630459
244.0,22774.803994843125,2305.2168233519046
245.0,18768.020249333094,1918.1353838916648
245.0,19110.76596602169,2958.913301665955
245.0,19772.99064155024,1554.8890428773448
245.0,21436.135230540287,398.16745178910816
246.0,18653.69536169661,1896.1100305873435
246.0,19551.48822905556,1719.6944201518247
246.0,20089.21004203389,3500.813281114454
246.0,20418.39768434148,548.8796687747015
246.0,21075.134668920447,1646.5182037967832
246.0,21323.02104185188,251.90548945844188
247.0,18711.921740025417,1906.127494847917
247.0,19175.390735409776,2790.923592620833
247.0,21449.0364445664,450.4217685428882
248.0,18844.43381445478,3007.50567558298
248.0,19158.70111535754,2103.382370533386
248.0,19645.822383589024,824.8072723500094
248.0,20121.112144693278,1140.020031631782
248.0,21626.900995205127,2246.973037126134
249.0,18914.23187892125,1928.2400789001813
249.0,19979.860147082432,3441.106249298448
249.0,20461.09905024258,2873.0089618541288
249.0,20896.189633547445,2019.8684626033823
249.0,21378.11232698644,457.6851148226193
249.0,21246.168712668103,787.0659070527978
250.0,18810.516279398744,1913.1637781393665
250.0,19541.009118294813,2437.1191220778232
250.0,20463.859851672987,3506.426390155767
250.0,21179.742910779347,2218.9072445699903
250.0,21485.74241554181,400.2849541537536
251.0,18789.7141114153,1931.4991053978124
251.0,21574.584693437417,398.6931961688787
252.0,19685.9593812769,656.3003454369938
252.0,20714.41499875856,3027.79679372917
252.0,21531.065929816727,380.45758166586336
253.0,19611.27183126603,1999.896385262928
253.0,21629.538671367387,434.58960126773866
254.0,19753.67877326029,1643.0705772208896
254.0,20485.33892824404,1393.310796059853
254.0,21177.23168799105,2248.5452526091976
254.0,21696.83028670719,457.4458311871616
255.0,19570.27522626032,3905.048724943743
255.0,20002.09132665188,3114.1314697405514
255.0,20157.789224955744,384.4346681184964
255.0,20218.518247223696,1794.186867740999
255.0,19999.21528312872,3782.476275962576
256.0,19620.76421033676,987.709475742304
256.0,19656.346508661863,711.9031260920528
256.0,20481.31826567273,1557.3389269106287
257.0,19832.20863622685,1523.3698652088035
257.0,21174.206693979173,483.3825100513869
258.0,19031.37867557424,3084.692528947799
258.0,20246.21162923076,999.2177825987488
258.0,22652.006615952607,945.8717713124356
259.0,17783.56046323838,2888.541743298657
259.0,19260.93597487516,882.5104480128716
259.0,21353.6407560318,2725.8268911062846
260.0,19118.608001788198,3040.6949647642527
260.0,20015.769024648795,3375.997590413204
260.0,20557.06891604196,837.2499853782708
260.0,21429.368443692456,1549.404755026427
260.0,22284.970225620757,969.6625716546132
261.0,17481.137353997812,2261.0200389283154
261.0,21244.970239308288,2198.0852741660656
261.0,21489.88536101868,1500.5741770675131
261.0,22332.13375546396,2731.5872348552894
262.0,19529.104047769222,824.1486654878981
262.0,20382.95237410156,1441.7821749188367
262.0,21529.344981189548,1574.655636856422
263.0,19029.97244330432,2951.548523315214
263.0,19137.861289060595,1988.638468691948
263.0,19978.365579999787,2028.534377454948
263.0,21060.579591659334,2037.2579764572915
263.0,21489.236429694407,1559.0593304133174
263.0,23188.05230529205,2337.5197094845985
264.0,20884.591628313457,1661.51586118032
264.0,21394.897074163808,413.5265803573628
264.0,22523.0029504182,573.2680092127875
265.0,20489.092166004823,2471.952151129632
265.0,23119.865396505105,1698.1171128448311
266.0,19485.928054739496,1033.039896809384
266.0,20115.466034842088,3391.9650710774035
266.0,20691.1005475619,851.4166514304155
266.0,22466.501137584382,905.166651278096
267.0,20087.472413414074,2390.956167522702
267.0,20778.015168186223,3019.2040799149186
267.0,22379.459969071453,867.3654996399412
267.0,23062.13456283149,1484.755836031797
268.0,20698.43494676047,489.590155973704
269.0,21383.97010318958,1044.2729078325062
270.0,18162.21446767074,2511.9441742597974
270.0,20344.697252412807,3169.9008237546605
270.0,21061.77590719676,1856.0608326624788
271.0,21316.54037740057,2376.0870028357003
272.0,19696.865685591834,677.2235253975884
272.0,21327.21951869732,2729.935402029472
273.0,19277.047340339934,1813.8330239704887
273.0,19755.86774246107,4174.520641412778
273.0,20422.99893654372,2742.033411324471
273.0,20616.96416199032,1740.1327639001386
273.0,21579.156978094983,2788.1921571555467
273.0,22483.465705220944,709.6486154692549
274.0,19776.507181655797,3422.1171685719764
274.0,21966.620166230357,1711.076575284935
275.0,20370.867433603275,1313.8057066604583
275.0,21480.522165670936,2560.180347463999
275.0,21644.664299855303,674.0504809026987
275.0,22868.289613506942,1645.6413884142935
276.0,18923.089306097885,2141.3371626365188
276.0,19974.70888607162,872.8900891277121
276.0,21729.933733579128,2653.952774213987
276.0,22891.73216217296,1570.637915266624
277.0,18954.6842205534,2050.141065661535
277.0,21112.461194891323,1370.2246315499194
277.0,22976.41056539665,1691.797705727318
277.0,23468.880804044813,2432.000015727089
278.0,18889.972042918947,2082.160672536628
278.0,19123.00662395073,490.1016298739031
278.0,19153.51530473062,2693.4487124890347
278.0,22689.08539735641,2007.602994135285
279.0,18942.062466583822,2042.6419780477668
279.0,19466.632495344173,1836.2153556613532
279.0,20102.951498477127,2618.8186809151675
279.0,20365.7500506374,784.1062294793398
279.0,23841.45367142171,1675.4709878894982
280.0,18776.19961834785,2098.028600875175
280.0,19494.222482828714,1302.7767107196823
281.0,18712.013144727163,2114.444628403599
281.0,19788.75376266252,1047.9600110523097
282.0,18675.68787654004,2121.200741865818
282.0,20320.544436856824,1203.4179695466885
282.0,21577.63197225419,1457.751596196408
283.0,18625.18376051255,2064.0202076405103
283.0,19190.495079117507,3011.4335552217776
284.0,18549.693317973008,2038.9631427029235
284.0,18931.955910421148,426.1786364768763
284.0,19658.80803751668,4066.23941901708
284.0,20593.819189564725,951.4665935819224
285.0,18563.629864182665,2191.7327559342702
285.0,19708.973383740053,3021.3755539159274
285.0,22213.20667696374,986.684946142132
286.0,18541.981584837584,2125.5837399223205
286.0,19309.361391486225,1289.0578734198973
286.0,19725.346992972216,3129.654776989726
286.0,20190.977837754523,888.40361344188
286.0,23544.47477977049,1522.2888127351837
286.0,24491.22360192517,1489.6400782128323
287.0,18570.037859872005,2185.284845619039
287.0,19326.308260974645,2328.392100327725
287.0,19669.02689956738,3188.212913895848
287.0,19927.03087032364,1615.9967567453043
288.0,18517.49705670511,2085.069661115665
288.0,19379.20884615246,2244.2877472036566
288.0,20286.996704932004,1409.410070753468
289.0,18606.904789198445,2174.0457481365543
289.0,19346.787391370737,2246.4859859494586
290.0,18535.94171480809,2173.2525498008813
290.0,19314.097874478564,2301.6667512832005
290.0,19897.174264478155,1075.7318410000612
291.0,18503.06743862841,2106.6634803306056
291.0,19095.4353438008,1229.898588963342
291.0,19343.211645952542,2260.1622211289705
291.0,19325.682294246704,1253.7877199551472
291.0,21253.87795756452,1357.2217561259054
291.0,22214.20288659292,1393.895563256385
292.0,18506.011255830595,2224.0144036359447
292.0,19358.64139384177,2372.7323958802936
292.0,20221.236247735415,5334.071134333405
292.0,20806.044423577478,2857.033583882106
292.0,20937.733008634492,565.7947227402116
292.0,22934.39754876451,1619.4272023012682
293.0,18474.86811183208,2320.5350737532685
293.0,19381.18983455461,3599.109880418815
293.0,20100.455626049363,991.5742412236932
294.0,18309.49270758591,2219.9807438822654
294.0,20126.007378067898,615.7214332678998
295.0,19152.05549437557,4351.466815466327
295.0,19495.64699540244,879.3374266120267
295.0,19724.121583456843,4486.183628930569
296.0,18540.789211723742,217.58388515205223
296.0,18810.66080098968,3043.865536610928
296.0,21903.93510819071,1520.900657054613
297.0,18146.83269649656,2921.0872822399324
297.0,19057.54923707449,2279.7645658292577
298.0,18172.79914026852,2993.05114433923
298.0,18930.66503028441,528.3878820449961
298.0,19225.144146314826,1810.490778517947
298.0,19414.9410885858,4269.831733465223
298.0,19874.06613103656,765.9276613034694
298.0,21643.16167297481,1150.0662434227152
299.0,18169.06598667835,493.7277475663092
299.0,18239.488926526254,2976.23394819386
299.0,18740.348286262404,2894.40813415429
299.0,19621.6320220238,4959.502512378278
299.0,20254.242858787315,2153.193171837396
299.0,20367.44306240272,1845.7312102167264
299.0,24731.01706038867,1613.4977393212178
300.0,18320.73770052143,585.7631702320053
