frame,x,y
304,9360.071601,3024.953262
304,12091.59291,1395.012164
304,12121.11596,1297.035331
304,12583.01505,1845.612414
304,13670.22431,846.0140282
304,14248.04197,1120.077015
304,15433.62219,660.0688516
304,16430.56913,1211.518557
305,8020.766943,3636.659212
305,8760.620319,1787.410272
305,9321.812214,2980.085914
305,9760.08932,1848.840933
305,11540.69635,1542.576937
305,12081.60438,1213.532333
305,12608.52376,2738.883326
305,13373.42845,802.322653
305,14196.03822,1066.007817
305,14208.91439,1176.927483
305,15205.79451,934.3775833
305,15407.7869,1769.505202
305,15271.46216,1601.871975
305,20510.67958,792.2426005
306,8695.521276,1773.508965
306,9380.519917,2852.367548
306,10526.87075,1036.396624
306,10865.40125,2353.120108
306,11609.59036,1758.303348
306,12107.88464,1275.590156
306,12685.20671,2851.977854
306,12873.90048,1188.118916
306,12746.05081,1739.026742
306,13576.75749,693.8079862
306,14489.04818,1109.893339
306,15289.12658,856.5831458
306,15589.94073,2076.797708
306,16821.31257,1211.392426
306,20487.6841,831.509815
307,7579.131863,2978.463292
307,8563.879635,1781.508894
307,9314.350107,3035.16302
307,9499.397644,898.1003647
307,11627.36954,1520.025006
307,12852.35761,2465.005304
307,14520.37807,1526.761636
307,15281.0462,791.491485
307,15334.5059,2145.987862
307,16997.4008,1151.184052
307,18386.9135,1479.706933
308,9167.800122,3080.585731
308,9260.053954,959.9550947
308,9472.333241,3747.107513
308,9637.890118,1868.678175
308,10802.86302,700.0050378
308,12115.80973,1291.358942
308,12105.52011,1167.228969
308,15212.21272,2024.88148
308,16461.70129,1858.126971
308,16758.13074,1364.543421
309,7773.810776,3279.373192
309,8540.541154,1743.667107
309,9582.42017,1544.864761
309,9266.650182,3046.307281
309,9709.566245,1944.868969
309,9899.341656,960.6874261
309,10695.00244,1739.241106
309,11794.91196,1278.493587
309,15381.37621,2021.281732
309,17103.74856,951.0303869
310,8623.877789,1650.868936
310,9273.494969,3036.113705
310,9858.971963,1916.18159
310,11846.30359,1318.339759
310,13557.26555,1105.693844
310,14450.80207,1155.149321
310,16693.95354,1702.027409
310,17068.8455,1186.71117
311,7506.491869,3479.3145
311,8656.96061,1718.340677
311,9605.139044,2821.759789
311,10104.97743,2060.076762
311,10558.05045,938.931491
311,11851.12482,1315.526302
311,13340.22122,1872.300154
311,13462.6057,1191.163946
311,14649.45238,1213.511779
311,16573.71618,1671.465343
312,7920.186364,3407.21536
312,9368.414328,3014.28336
312,10144.51377,883.8134984
312,9816.201071,1887.316191
312,10562.07838,865.2442722
312,10872.13831,2222.091387
312,11706.77633,3072.565083
312,11941.05121,1292.133681
312,12559.68655,1020.364628
312,13439.64281,855.5546625
312,13480.39445,705.7496271
312,14707.67899,1157.286664
312,14740.34094,1234.397481
312,15417.54537,2074.014032
312,17288.89507,1082.504371
312,18668.19594,1729.769249
313,7295.350174,3275.765848
313,8703.679267,1753.053521
313,9561.864943,3064.212764
313,10146.39018,1892.545629
313,10486.42236,856.3856986
313,11911.91466,1651.546088
313,11994.97258,1284.698017
313,14817.05706,1004.142338
313,15265.88758,1648.235007
313,16802.35228,1724.756281
313,18982.09938,987.1204406
313,19577.75472,2109.360935
313,20097.20464,1294.316135
314,8689.657744,1707.966512
314,9620.943919,2961.210068
314,10344.49279,883.4931448
314,10980.74953,2782.812867
314,11800.16882,1653.985093
314,12608.46456,999.6001019
314,12791.33238,2663.51956
314,13498.20078,1124.408176
314,14690.54218,868.776285
314,16652.40514,1412.35347
315,6400.905722,3775.851639
315,9678.128568,3502.267264
315,10697.05926,877.9556985
315,11208.92687,1832.639675
315,11749.96698,1535.563554
315,14780.87491,1006.021163
315,15565.52711,1976.040757
315,16520.55351,1062.640203
315,16200.83787,1576.937093
315,17100.7335,828.3713585
315,18817.42837,1885.934247
315,19586.10794,829.3844499
316,9350.722227,2974.4541
316,10018.88517,2014.602336
316,10554.7561,774.0954165
316,11138.5873,1575.596
316,11657.67855,1807.567942
316,12406.54392,1546.211752
316,13525.56796,928.6042894
316,14796.22599,1052.309978
316,16022.83107,838.6758761
316,16908.75524,1187.894978
317,9351.662828,896.4167063
317,9358.684205,2908.945828
317,9292.375812,3396.949175
317,9791.697509,1824.01492
317,10494.79911,951.4406271
317,10975.25747,1458.216235
317,12046.56603,852.7487253
317,12021.89387,1691.719663
317,12588.03241,2895.152766
317,13432.77384,841.1474687
317,14367.76435,919.9691674
317,15470.17571,2059.988849
317,15581.46823,668.2755351
317,16442.31064,1531.905528
317,17072.11566,1316.360667
317,19763.43993,1534.009329
318,6639.690851,4612.615512
318,8730.599369,4142.206436
318,9234.865266,3960.542474
318,9677.864544,1994.124438
318,10433.83983,940.688389
318,10905.68824,1332.629285
318,12193.65809,1612.38033
318,13543.40965,821.7778422
318,14591.64864,816.0665189
318,15163.40451,3396.959336
318,15500.69254,2156.765225
318,15941.44001,649.7747246
318,16810.29461,1045.020923
319,6636.375897,4515.645798
319,6877.477733,3633.670393
319,9427.908402,2982.120058
319,9803.239596,1939.712495
319,10445.3283,1063.60717
319,10717.51464,2478.815415
319,10916.18024,1367.251622
319,12204.70458,1441.805871
319,13434.95107,1390.443125
319,15035.93146,846.7395852
319,16264.16979,1378.84787
319,17360.22116,3644.034355
320,6693.661519,4504.176729
320,8471.249943,2720.300169
320,9327.992469,3053.14188
320,9905.674491,1795.535451
320,10379.35857,844.9736535
320,10855.50393,2032.795983
320,12258.28781,1366.76689
320,13363.41186,1055.609224
320,13747.06564,3056.571154
320,14226.36453,875.9644336
320,15175.72225,965.897729
320,15715.32986,770.4324587
320,16243.02698,1273.562441
320,18893.08028,2158.885487
321,6818.452015,4339.810175
321,6928.545352,3916.429383
321,8519.009423,994.8981877
321,8378.09938,3081.154335
321,9317.113907,3084.532969
321,9895.019662,1026.633454
321,9949.478304,1954.666806
321,11174.23337,1328.194764
321,12219.50976,1484.751992
321,15631.44533,563.1798759
321,16607.91423,1487.64964
321,17424.70649,3562.482758
322,6408.060642,4860.625378
322,7286.875055,1052.248785
322,7817.4619,2298.837117
322,9065.421576,2686.779883
322,10927.22092,1392.45495
322,12324.69736,1394.510754
322,13533.92928,848.4991926
322,13837.6224,3090.186889
322,14778.94685,915.8670497
322,16533.57903,1363.349378
322,17006.9191,1184.338317
322,17208.89021,3452.249315
322,18525.1077,1685.516092
322,18723.2911,2186.009484
323,6613.326937,3640.910036
323,7304.27014,1114.097529
323,7878.674652,2261.342231
323,9515.727416,2887.155526
323,9812.084641,2404.684386
323,10614.72134,957.7315076
323,11119.44197,1899.453024
323,11094.86973,1617.933581
323,12267.92777,1458.519791
323,15151.09786,3522.422721
323,15461.30757,3474.572806
323,15828.33081,782.7707813
323,17353.93011,3698.793036
323,20049.45334,1960.05463
324,7635.582652,1149.289245
324,7849.757033,2324.823451
324,9451.060188,3206.306711
324,10176.76193,1241.304615
324,11053.09815,2812.326531
324,12400.38033,1473.391034
324,13195.76013,632.6691265
324,13622.88183,893.7170422
324,13712.86572,1171.833615
324,15668.62887,820.6510104
324,15751.87404,1744.595869
324,16415.50114,760.1873813
325,6516.226053,3663.896987
325,7603.581791,1082.40123
325,7816.116955,2232.693769
325,9210.642106,2817.515975
325,9566.178729,3492.889359
325,10474.00292,968.9878762
325,10560.30132,1747.066772
325,11073.76244,2801.811985
325,12852.5435,977.3509562
325,13254.14791,1312.620314
325,13818.08221,3101.816264
325,14983.5952,3518.241962
325,16263.19973,1306.388069
325,16035.28389,1506.728897
325,16411.49625,3045.349656
325,18734.77061,1472.276164
326,6756.692495,3610.123291
326,7601.097286,1078.507026
326,9328.135328,2934.551704
326,9544.042761,1194.742506
326,9627.990523,3619.635267
326,10662.31913,853.9828891
326,10703.51175,2043.66543
326,10846.58342,2093.220316
326,11842.27529,1263.879439
326,12170.57286,2470.242116
326,12756.35202,1278.944118
326,13161.30275,1154.150765
326,13882.14893,2988.019629
326,15037.93852,3619.212746
326,15557.15464,1688.891998
326,16335.68768,1506.589742
326,16453.62365,2866.347571
327,9369.881583,1071.310775
327,9443.961755,2788.968403
327,9768.593518,1163.640184
327,11480.04571,843.8851285
327,11562.64664,1297.13073
327,11486.06876,1887.504842
327,12746.56203,912.6983044
327,13353.53337,906.1198109
327,14008.20809,3056.646369
327,14693.48532,849.3953692
327,14980.53385,3350.774632
327,15525.09887,3039.534404
327,15915.46975,693.3820274
327,16329.26751,1364.933417
327,16613.33269,3074.955412
328,7543.31321,3498.618417
328,7923.306852,2110.494902
328,9606.656345,2744.69293
328,9591.711868,1088.548539
328,10075.37833,2728.507484
328,11515.747,911.8881375
328,11670.10275,2673.497554
328,12837.27084,722.1106034
328,13905.19858,2808.322874
328,15964.56734,1121.983114
328,16272.57745,1239.37775
328,16663.0761,2997.959072
328,17079.52005,1678.88208
328,19808.65412,1028.901849
328,20342.94217,2069.944919
329,8683.37102,878.4399843
329,9496.502969,3045.602464
329,9557.375132,1236.458015
329,9870.907588,2926.904526
329,10430.1068,985.1364577
329,10557.62908,1747.077299
329,11861.14107,2612.795324
329,12686.32514,1042.339109
329,12810.48464,957.168276
329,14487.67207,775.6277614
329,14821.32133,3042.295687
329,15594.16632,1457.283276
329,16532.78545,3009.67348
329,18569.91216,1345.526457
329,19809.11329,1157.630064
330,8635.475916,3049.485571
330,9527.906171,1397.247805
330,9606.044243,3507.353369
330,10354.86976,2087.555752
330,10557.6588,975.9701036
330,10636.56217,2089.73621
330,11616.21616,1553.308955
330,12027.94598,2853.76628
330,12827.68045,877.8536592
330,15460.86028,811.0671332
330,15499.52717,3039.696906
330,16581.24043,1700.164191
330,16516.317,3144.513849
330,19814.93248,1020.142553
331,6729.670899,3125.583632
331,7025.947742,3025.00519
331,7307.901449,1150.367926
331,9546.393141,2928.500358
331,9616.672424,3459.853885
331,9954.608779,1218.474841
331,10051.89366,2132.078699
331,12354.47062,1049.872433
331,12460.28183,2630.672267
331,13315.20614,900.6962272
331,13291.67273,1157.207204
331,13746.77993,2947.831376
331,15154.56161,1791.637011
331,15622.16672,713.4760056
331,16341.7236,1422.221142
331,16588.33105,3179.704183
331,18006.08028,1687.345784
331,18259.90034,745.8812242
331,20205.0941,956.0412476
332,8070.841613,3842.393586
332,9201.579072,3968.023996
332,9430.6459,3141.814001
332,9699.116578,1118.878169
332,9917.021545,3345.682056
332,10516.31443,692.0700729
332,11072.29741,1788.732238
332,12377.27074,1231.695218
332,12790.6535,3103.442011
332,14676.49927,2456.717653
332,15631.1821,659.9384814
332,15556.75007,1933.443612
332,16376.60039,2891.473304
332,16875.35511,887.1588035
332,19125.46079,2574.260154
332,19561.32886,1637.372077
333,8065.193916,3942.297344
333,9675.468193,2882.472011
333,9714.200101,1338.503521
333,9642.325777,3067.178877
333,10640.7422,869.46223
333,10588.26344,1620.882869
333,12213.03372,1042.99559
333,14781.66879,623.3610188
333,14888.79139,2823.844996
333,15305.6908,1875.678765
333,16162.59166,677.2431599
333,16212.82481,2676.768526
333,16260.34684,2772.713602
334,6743.831511,4584.333547
334,7176.629841,2976.897426
334,8113.27888,3908.441826
334,9224.054185,3947.115208
334,9842.873249,2469.436899
334,10108.88605,1670.237549
334,9951.246527,3124.95692
334,10582.071,1808.786706
334,11970.49481,1288.776848
334,12595.56902,1069.920227
334,13895.56711,2652.150316
334,14541.51044,1261.188756
334,15430.48319,720.2455481
334,16224.32654,2552.152381
334,16592.80336,1561.449147
334,16661.61051,807.8012856
334,17839.50854,1511.453712
334,19195.42276,1663.083077
335,8076.493363,3803.567468
335,8592.55488,3065.98489
335,9154.431153,1296.771109
335,10179.4235,1706.790065
335,9983.365646,2603.298539
335,11508.72914,1951.71127
335,12935.33612,752.8576399
335,13335.24883,1308.023401
335,13364.55073,818.1374157
335,13854.35636,2944.856927
335,14782.70861,1093.696491
335,15044.31201,732.592197
335,16648.11317,1609.957545
335,17854.12896,1517.964902
335,19276.71982,734.444588
336,8086.288494,3888.060642
336,9929.39378,2188.672659
336,10158.0796,1798.642868
336,10629.01244,1775.71975
336,11941.54819,1822.371172
336,12647.52295,800.0701121
336,13488.50846,751.4408836
336,15098.505,517.8031187
336,16685.13556,1463.452143
336,16466.27783,2882.580827
336,19379.05679,2711.757487
337,6491.687792,2392.320248
337,8151.153484,3882.457071
337,10118.47399,1791.741274
337,10761.41474,812.232324
337,12158.28944,2623.807296
337,12522.30538,1321.396061
337,14746.53644,926.8407956
337,16371.56005,2652.169144
337,16687.40192,1123.600242
337,16945.23082,1136.297552
337,17847.00453,1550.520551
338,6791.722029,1834.140962
338,8212.958397,3905.569309
338,9500.317679,3134.408162
338,10820.01268,1591.681249
338,10699.10803,1159.678095
338,10857.2149,1701.824208
338,12336.49776,832.3794584
338,13187.51874,1013.778797
338,15819.49477,3028.734639
338,16854.31963,3057.572519
338,17347.04986,1149.45418
338,17735.3915,1508.817871
339,8285.044819,3825.69408
339,9160.149808,2628.990559
339,9757.156262,1576.378742
339,10648.01897,1585.095172
339,10850.03315,958.1415299
339,11117.61042,2467.591409
339,11895.64924,1897.573716
339,12303.81156,1617.842689
339,13137.18269,981.941952
339,12765.04752,2107.136882
339,13835.79447,1019.013092
339,15009.94416,853.9833039
339,15033.81828,1684.616228
339,16515.24352,2591.366965
339,16911.31228,871.0761734
340,7147.892628,4512.011429
340,8201.106162,3866.891802
340,9237.08642,2687.928972
340,10601.11869,1723.371049
340,10821.92462,2317.683005
340,12186.58958,1442.634557
340,12228.46002,2626.026486
340,13113.08752,866.2961773
340,13360.46957,1009.456756
340,13588.20669,1034.577752
340,14997.91749,1623.077957
340,16927.97069,1117.371541
340,17817.2413,1455.05086
340,20298.17645,1244.888923
341,8404.71849,3718.850081
341,8798.222249,2715.0763
341,8898.209159,3598.446318
341,10043.64353,751.0555856
341,10768.63584,1733.292232
341,12010.40396,2691.996058
341,11879.39234,2232.814882
341,13469.92724,989.7914946
341,14657.87267,1817.60637
341,15148.60284,3214.53395
341,16524.0608,2541.631545
341,16698.37062,1113.111314
341,17752.37777,1365.629912
341,19425.74583,860.8375566
342,8409.361695,3841.004619
342,9148.891624,1102.770907
342,9000.133648,2774.528387
342,9841.476624,3305.33065
342,10655.44885,1602.450008
342,12271.65568,2807.771681
342,13123.23739,910.2996475
342,13261.82368,1359.296395
342,15393.86068,1048.227752
342,15777.94722,3508.656462
342,16548.71789,926.5279256
342,16649.28584,2709.226104
342,17356.69627,967.0770503
342,17785.06137,1459.526567
343,6947.280669,4590.649247
343,8281.402367,3833.142499
343,8982.710463,2683.02069
343,10209.54529,3354.481083
343,10744.17344,1802.730953
343,12171.62117,2848.223515
343,13156.44204,953.8388591
343,14413.02606,929.0793498
343,15276.61845,1035.04657
343,16058.72475,1976.56211
343,17561.01341,1015.57947
343,17930.69753,1559.416698
343,18645.80026,3428.885863
343,19579.08892,2742.205323
343,20470.16587,1809.748255
344,8178.303608,2170.396237
344,8368.84243,3879.272346
344,8948.426398,2719.838195
344,9384.762186,1420.464739
344,10752.82726,1950.090997
344,11745.85616,879.4742952
344,11949.33699,1989.449083
344,12235.97042,2146.658102
344,12207.60964,2632.522523
344,12929.05894,1324.318328
344,15108.59382,1203.168174
344,17095.49062,1749.019202
344,17791.32409,1483.513863
344,20061.70856,842.286503
344,20117.76804,888.7107975
345,8234.533289,2701.602851
345,8580.490331,2662.046072
345,9376.068066,1369.920396
345,10726.58476,1801.951789
345,12162.99009,1230.130135
345,12198.49031,2686.092438
345,12882.02696,1203.143462
345,12783.15652,2131.194443
345,13972.30681,758.5379172
345,15037.9575,1239.971287
345,16715.98232,2818.511966
345,17520.63969,943.8357737
345,17583.9349,1233.130152
346,8388.756117,2570.252605
346,8284.787154,3674.687036
346,8827.994296,2875.500237
346,9323.950324,1441.488191
346,10140.20165,3277.095794
346,10690.30457,1792.596402
346,12073.16446,1220.937842
346,12109.89491,2848.45683
346,12317.77019,959.3859385
346,13324.36749,753.3636179
346,13566.61831,763.7213908
346,14075.57895,2697.396364
346,14051.60342,3214.195504
346,14987.37569,1074.230633
346,14990.49232,1532.111638
346,16687.18158,600.2365183
346,18001.50783,1520.039043
347,7449.562556,3363.385354
347,8191.908548,3594.195599
347,9235.17106,1420.236623
347,9349.057649,1486.502523
347,10023.24749,2109.415734
347,10487.54526,1881.247536
347,11765.90347,1277.20475
347,12063.37269,2906.150793
347,12421.45188,1362.597517
347,12782.67913,769.2189009
347,14821.14969,902.7541565
347,16134.48542,1004.072008
347,16997.13837,1633.729535
347,17533.52626,849.4767432
347,17716.72524,1400.970111
347,19305.38163,1493.07912
348,8334.251664,3790.177488
348,9195.890219,1009.319153
348,9403.784071,2751.670628
348,9410.622518,1499.531357
348,9987.626114,2124.862256
348,10574.11516,3026.9459
348,10628.5011,2736.819859
348,11414.48902,1619.224803
348,12218.18982,2614.272904
348,12360.78008,1193.187063
348,12598.58662,2541.749658
348,13153.7367,1156.583822
348,14757.98416,875.8550702
348,16148.79488,1851.400954
348,17000.78133,1913.529025
348,17506.22732,882.3279688
348,18034.24309,1702.225932
349,7343.920052,2135.104561
349,8273.421635,3858.39845
349,8429.05476,942.1964894
349,9611.881353,1744.660833
349,10201.47375,3369.960502
349,11684.0858,1732.306112
349,12023.98247,1140.119315
349,12152.12223,2679.679699
349,12696.64272,1256.614869
349,13077.34264,1475.980041
349,13819.08696,2463.731134
349,13982.42107,755.7679695
349,15061.92325,1102.646483
349,16657.68539,1461.396213
349,16756.97253,2440.346007
349,17660.49873,945.9470877
349,17782.72341,1394.464534
349,17742.0372,840.5961585
349,21034.74317,846.4889709
350,8049.865533,4142.284673
350,8413.589753,981.5214267
350,9491.367572,1170.265946
350,9415.546276,4031.080444
350,9532.659343,1170.934395
350,9803.468077,4309.221481
350,10392.06402,2668.835703
350,10590.53858,1830.145622
350,11726.66218,1447.697567
350,11764.52121,2667.7652
350,11912.25076,953.454246
350,12917.27324,1436.042122
350,12957.72954,796.5508493
350,13659.19567,1054.594972
350,13783.05309,2424.886517
350,13795.28892,2849.292531
350,14709.02146,780.9181667
350,17374.19837,1012.660081
350,17935.10749,3430.459754
350,18126.28948,2015.331865
350,20913.52657,988.9629244
351,8485.681487,2108.318877
351,9402.516585,2981.427533
351,9379.308503,4061.287667
351,10441.73559,1893.810521
351,11637.34227,969.641844
351,11719.1098,1460.798204
351,11715.81502,1077.229028
351,12168.15536,2695.630753
351,12731.2163,1518.30294
351,13939.51553,638.4765557
351,13735.42588,2474.102259
351,13902.14988,1555.690576
351,15212.59755,2679.769587
351,16865.58509,1607.537955
351,16982.50675,1826.231384
351,17611.70914,1020.270018
351,18216.02703,1773.769742
351,18969.93582,1340.790357
351,20862.77467,982.0412918
351,21733.38472,1374.909985
352,8300.573955,2128.340685
352,8201.124209,3989.390929
352,9347.942089,4107.062132
352,10391.31308,1972.079331
352,10929.15619,560.5791124
352,11630.77118,1715.885616
352,12429.58073,849.5698114
352,12813.02185,1621.338122
352,14319.38381,1082.52079
352,14872.43207,1341.875328
352,15422.41133,2276.342187
352,17036.57999,1838.618199
352,17962.44905,1759.435307
352,19252.99857,2570.541136
352,20630.25524,1098.149982
353,7914.506597,3976.365412
353,8389.027381,2111.360247
353,9781.822904,2419.314791
353,11995.19964,2912.949472
353,15004.28582,904.4094204
353,16160.0395,2553.98354
353,16760.89158,1438.369337
353,17143.78295,965.6444501
353,18532.39103,1419.435788
353,20751.5195,1009.262906
354,8373.436642,939.9374787
354,8648.544014,2236.696402
354,10498.72866,1826.549352
354,12014.21088,2765.622763
354,12407.97686,952.3069318
354,12650.89125,1577.261128
354,14149.18714,887.9396811
354,14025.60316,2740.805895
354,15056.68551,1770.475948
354,15090.88424,842.8784814
354,16955.41827,1018.710361
354,16982.30337,1055.358905
354,17629.12166,1532.981088
354,17649.26827,932.9415115
354,18989.12366,1220.552481
354,20614.51709,1207.0513
355,7072.508094,2196.172516
355,7483.391549,3494.981115
355,8000.368381,3785.29898
355,8356.643334,1717.301414
355,11411.02722,1471.936242
355,12001.17568,933.6484623
355,12642.78878,952.8875821
355,12724.75426,2261.438447
355,12844.37936,1529.120481
355,13839.51416,3143.570565
355,14370.4953,824.8357707
355,15277.00674,795.3916452
355,17756.47983,3575.745361
355,18483.30856,896.0546079
355,19695.46976,1148.344722
356,7918.592646,4080.985851
356,8858.848399,995.0178872
356,10864.81697,918.3496571
356,11597.83851,2172.414124
356,11817.99413,2577.519422
356,12240.50049,1021.005387
356,12723.32516,941.0457139
356,12722.93918,1325.833946
356,13758.96631,2460.641505
356,14152.56902,930.3615726
356,14398.03047,798.4167279
356,14960.51014,2329.654907
356,17684.51857,1526.199515
356,20404.87024,1916.025772
356,20785.58091,970.1200568
356,22727.5491,1300.76881
357,6604.602541,2343.244907
357,7239.763126,1984.350191
357,8381.415412,1578.724695
357,9764.867495,3186.802999
357,10221.94442,1810.25246
357,11708.20749,866.5720896
357,11648.75901,2145.549088
357,11797.49263,844.5527829
357,11963.90482,2667.05822
357,12087.93091,1966.373073
357,12841.79383,1752.734185
357,14289.98357,823.1734804
357,14582.72794,3120.780071
357,15981.89188,2639.562377
357,16333.4305,1382.78395
357,17482.37858,841.6070324
357,17864.66071,3203.737407
357,19369.28511,2176.373664
357,22724.22042,1293.143733
358,8492.262782,2051.618012
358,8607.07016,936.7337455
358,9900.798792,4595.441255
358,10195.92212,3266.22454
358,10658.28346,1839.250925
358,11745.44648,2890.722484
358,12324.05575,936.6453176
358,12494.99684,1557.243618
358,12545.63442,2483.227501
358,13646.985,2384.358812
358,14523.21239,675.3819055
358,14589.92441,1271.131325
358,14641.81436,805.1501061
358,16467.30363,1322.724809
358,16934.12566,1099.453762
358,17922.55837,3429.200565
358,22705.54275,1353.102571
359,6826.414734,2144.809482
359,8354.120371,1750.969614
359,9378.639043,1985.913316
359,10351.64786,4508.244567
359,11935.5467,2839.2223
359,12242.63832,3093.919387
359,12325.98763,1937.636342
359,13711.17807,2931.837279
359,14401.8851,682.978664
359,14651.92524,1339.232428
359,16106.14808,1626.863351
359,16350.29418,1508.673459
359,17022.02406,840.5416803
359,17273.25511,1541.628486
360,8131.091265,3792.267946
360,8380.961419,1682.316685
360,8704.793549,2953.913938
360,10406.5693,1850.961355
360,11418.89817,1695.880086
360,11678.48918,2836.124907
360,12491.25638,1587.959288
360,12677.5992,3162.04196
360,13937.32957,3384.136393
360,14023.41993,733.3009343
360,16289.81302,1102.920798
360,17824.38421,3401.695731
360,19454.53762,2014.882482
360,20544.47624,1220.50215
361,8322.956284,1904.785652
361,8331.667512,1819.731411
361,10378.11475,1941.756695
361,11635.70701,887.0623653
361,11707.26074,2686.710356
361,12755.29834,1361.053981
361,14162.9248,913.7929809
361,14325.81397,3025.664928
361,16887.58249,1153.200041
361,17788.50398,3324.707409
362,8527.280231,2762.680414
362,9942.903211,3185.498418
362,10162.91505,2000.226328
362,11961.29792,1743.680342
362,12266.40498,1635.291388
362,12575.85761,814.762244
362,14801.93053,745.0065218
362,16309.55308,1096.510731
362,16733.30214,2857.274603
362,18052.73163,3503.375623
362,18656.82984,2820.315002
363,10169.85188,1931.632824
363,10170.56163,4944.143266
363,11570.75677,2946.615035
363,12673.1193,636.1612784
363,13495.04528,3599.766981
363,14756.70834,908.0700299
363,16179.08923,1499.358845
363,17147.24224,2315.033951
363,21338.96453,1973.496611
364,7839.256077,4488.818251
364,9550.125469,2023.537797
364,10402.65415,822.6728197
364,10301.3146,4990.767447
364,11529.15703,2547.114704
364,11914.87416,892.8573515
364,11541.85573,2668.293246
364,13606.67022,935.5593874
364,14546.27477,776.5055041
364,14660.51366,1765.7498
364,15998.98731,1145.300439
364,16527.74392,2374.341708
364,16528.59213,748.8707539
364,16812.44448,3180.826941
364,17459.24564,3192.74182
364,17834.43232,2212.68851
364,20355.29577,1250.781008
364,22032.53613,1608.938215
365,9054.258578,3175.905463
365,9248.486138,3896.941009
365,10100.70639,1937.296384
365,11032.86188,2925.437193
365,12627.98234,940.8471199
365,12982.42685,1976.371043
365,13875.05013,729.0351662
365,15852.57696,994.3076333
365,15752.3694,2341.842051
365,16763.34241,1044.142973
365,16944.90388,2950.914408
365,18723.76198,1431.270953
365,22028.5756,1588.31809
366,7322.477587,4595.966961
366,10289.32624,1907.899925
366,12160.73298,1385.950342
366,12313.5514,888.6865228
366,13941.4773,1477.837473
366,16795.90744,2072.786252
366,17666.18434,1967.983871
366,20301.83352,1048.565638
366,22032.04468,1619.790802
367,8322.465528,4271.661005
367,8933.765997,3427.621785
367,9451.904846,1895.349897
367,10331.98896,1662.054272
367,10445.67134,1873.878839
367,12170.42215,1607.719438
367,12531.51275,2964.589629
367,14046.04283,1086.174233
367,15374.218,3915.218879
367,15765.46274,2213.197161
367,16981.43687,1966.661146
367,17323.31707,1856.392449
367,17668.70589,3322.756604
367,19319.77689,1448.58212
367,22049.94503,1572.356977
368,8523.867619,852.7328951
368,8547.378223,4295.658112
368,9027.494121,3512.991125
368,9170.964859,3514.420135
368,10385.62044,1999.288371
368,11484.90455,1691.684904
368,14316.98214,1018.477869
368,14790.94623,2630.175773
368,15027.77224,948.5233298
368,15652.44125,1892.249937
368,17681.65773,2080.382059
368,17615.12203,2967.895948
368,18492.00115,2759.988674
368,22089.14794,1646.834148
369,7904.324883,1821.224786
369,9764.217935,1923.552007
369,9980.010776,2038.923396
369,12145.53264,895.8714513
369,12635.89905,2938.178425
369,12704.82972,3240.01686
369,14402.63386,713.3193478
369,15528.62585,1688.049437
369,15745.64584,3515.514894
369,16199.39434,887.6671842
369,16576.71027,3260.823317
369,16663.24657,4050.590999
369,17108.75124,2688.407588
369,17879.13721,2031.324351
369,19459.18949,1723.004055
369,22122.36202,1594.90679
370,8759.837035,3396.771673
370,9419.785313,1872.745761
370,12047.66484,805.0252916
370,12309.58766,2470.566709
370,12569.51709,2345.446707
370,14108.68674,815.283831
370,14151.33894,3007.494389
370,15503.85909,2284.364882
370,15505.10715,3613.377438
370,16702.98333,2333.792332
370,17891.76254,2634.550328
370,20269.92084,1835.458461
371,9513.334736,1976.647896
371,9431.195838,4093.495241
371,9885.319651,2102.024129
371,11603.51125,2618.883947
371,13854.16784,1174.394231
371,14190.86515,903.0701105
371,14692.32503,2538.613567
371,15417.96769,3500.311586
371,17497.54415,3447.707642
371,17765.91729,2062.407719
371,22041.52473,1611.35652
372,9474.07244,1928.136578
372,10316.32475,771.3220853
372,11091.21342,1787.333168
372,11795.71488,2897.613853
372,12867.75779,1045.375855
372,14621.84553,875.7087363
372,17509.00801,3369.055688
372,18059.65489,1883.924777
372,18418.40473,1362.565601
372,22094.40585,1517.73623
373,6488.08092,4685.819953
373,9301.002162,1866.991072
373,10717.40837,1502.249636
373,10980.62046,3257.945286
373,12074.45227,850.5225246
373,14494.43749,889.2120511
373,15533.80025,3924.634238
373,16022.07788,1653.230065
373,16808.48986,2056.680564
373,17150.74926,3506.372269
373,17437.18358,1084.209632
373,18240.748,2110.652403
373,22090.65918,1598.761347
374,6220.381201,4669.128296
374,10888.96401,746.6953238
374,10851.34178,1675.558209
374,11857.86646,897.9349488
374,11824.59546,1376.967742
374,12629.04621,3060.271287
374,12622.24591,3028.20698
374,14658.34164,916.3635217
374,14901.72493,1623.124574
374,15382.17697,3561.898998
374,15596.74415,2954.199748
374,18170.04644,2010.574151
374,20106.13599,2432.82796
374,21906.53419,1579.532867
375,7834.259553,4707.861014
375,9311.403896,1857.733371
375,10868.05247,3636.659906
375,12159.21819,960.1783691
375,12525.50437,2903.624648
375,13588.23241,764.1710707
375,14263.17528,962.1920627
375,15492.76845,3670.11827
375,16312.05478,3313.034784
375,16665.04841,2278.271639
375,22023.6595,1654.484066
376,7244.102451,1515.995123
376,7770.126079,4715.232035
376,10311.35302,823.4169792
376,12060.08328,1196.920202
376,12125.1585,918.7781327
376,13294.95031,1590.975792
376,14946.52757,1466.419904
376,15953.0052,1032.121349
