frame,x,y
207,47440.85811,18658.55038
259,46745.37045,19389.013
282,46313.49135,19939.93574
312,47351.96011,21568.52146
276,45665.15021,18937.14347
316,46466.84535,20641.60945
148,47409.97343,18974.26759
277,46592.45352,20372.05513
278,48376.4045,18489.3552
305,44051.93773,22197.87037
271,45559.75513,20116.30873
301,48557.165,19565.86833
307,44746.07072,21761.96332
268,45549.06917,20835.22127
296,45907.2152,19688.84926
238,47911.6562,19033.99915
316,46794.32599,22362.84362
309,44154.39338,22106.5841
167,46796.00365,18979.06451
200,47568.62955,19295.66462
272,45919.68742,17807.32931
235,47843.82943,19154.19013
306,44845.33991,18929.30297
208,47275.93215,18664.09094
189,46041.78661,19727.70757
253,46572.45806,20690.64485
312,44183.28863,22008.07247
309,46945.32136,19319.46554
321,46270.67945,19221.79975
265,48155.85107,18432.81258
321,47354.85894,21468.739
266,45242.25244,19900.55598
258,46017.17956,19418.93725
299,46665.69433,21275.35105
182,46395.40416,19582.87961
277,47196.77571,19930.1937
215,48794.66976,18109.08397
299,44557.00948,22184.47505
288,44182.24227,22439.25442
297,45662.77936,21115.19592
269,47117.02534,19870.36503
287,44798.82791,22266.16578
300,44884.07625,21884.36055
283,45704.85546,19940.75452
291,45576.34592,19855.12241
318,48164.34293,19999.3385
295,48302.64928,19278.23808
264,47915.90473,18973.27747
272,47789.27732,19109.93319
219,46110.69365,20041.51954
241,47053.32926,19288.47189
270,47890.72741,19206.77047
319,48070.80807,19883.93308
230,47955.83928,19068.84606
286,46045.18117,20796.94924
315,45595.30829,18714.72734
289,47152.42459,20637.34948
218,47228.38383,19071.9214
320,45850.77153,20173.7438
299,46990.38937,23410.52379
268,48148.67691,19373.63386
243,48241.78981,19288.57157
124,47817.71218,18675.42304
219,46419.74621,18697.85292
224,46107.21933,19594.69348
223,47490.10199,19816.9194
256,48614.10295,18514.21746
261,48216.15644,18686.32688
254,48407.15524,19032.04338
285,46553.96563,20248.10618
300,46757.25124,21291.94602
320,45486.95239,18643.11846
319,45437.07275,18708.0318
297,47649.10951,21428.49996
229,47533.06697,19014.09342
245,47194.073,18908.09382
306,47117.95631,21403.23362
311,47755.0352,18938.60628
245,48068.4343,19362.94419
317,48284.07456,18566.20274
307,46609.28419,18857.05323
252,48209.93791,19202.28781
295,48691.5185,18162.03299
306,45154.75299,23846.67968
203,47562.5283,19274.95666
261,48930.50946,18042.36374
273,47501.83195,19087.04931
318,44937.30532,20210.63814
221,46656.04339,19767.12916
313,46462.57547,19675.88433
266,48154.08577,18584.95655
319,44243.46621,22552.08151
285,47264.77596,18936.52026
297,46759.60481,21349.65891
294,46039.68898,18360.33322
237,48448.92129,18870.60045
315,45640.36685,20769.50364
163,48636.54344,18361.11488
137,48102.66956,18937.84429
310,45935.09477,19638.35073
289,47169.77716,18977.59261
152,47493.44063,19569.85278
213,48172.47535,18815.01179
280,47745.85595,19227.43835
261,45875.17952,19852.04839
305,44849.61028,21717.31982
320,44564.84774,22871.86076
277,45413.79747,20132.45298
294,47568.06294,21558.30164
246,48339.64717,19093.45889
203,46954.50111,18724.27131
285,47142.96089,19246.164
301,47453.70605,19104.58684
302,46570.82864,19112.58873
201,47646.7274,18677.33757
318,47297.42296,19153.85635
257,47665.82711,19384.16588
284,47344.86341,20412.41752
286,46000.22167,18845.44842
315,45960.55835,21884.22868
289,48042.16823,18929.31614
292,44345.58972,22102.04888
265,48566.11038,19272.70561
319,45625.52437,21142.46876
280,47421.74363,20749.48196
290,45358.85253,18677.03842
288,45868.53053,20856.98358
225,46991.92975,19044.02432
182,48025.96404,18696.49678
305,47678.70518,18843.27102
256,47930.72231,19381.20223
233,48306.07373,18983.91995
315,44788.92481,23261.38861
286,47043.09602,19447.91975
296,45323.15424,18749.77436
191,46507.35102,20350.59813
288,48169.59944,18744.56239
281,45524.07597,19722.21
248,47467.67981,19542.74752
236,48463.7639,19302.64722
216,49216.58584,17663.91252
315,47885.9546,19678.41599
298,46829.56304,21431.94621
268,46254.34521,20979.65716
278,47563.43527,19209.14301
243,47348.62362,19291.63131
314,48020.87079,18744.94381
303,47372.64682,19899.82548
264,47614.38705,20494.04675
278,45657.10706,21166.75203
301,47638.21559,19991.28932
110,48825.11354,18269.2801
301,46632.46881,19916.36019
298,48399.2982,20277.8175
231,47237.08404,19816.84236
259,48500.42216,18535.32804
298,47650.46729,19254.34339
239,47998.68196,20198.25384
288,46949.6818,18968.06662
318,45346.75688,21253.33959
264,46355.82142,20486.04343
183,47280.42447,19706.05578
312,44676.47761,18773.83292
270,46737.51598,18670.13852
205,47976.7994,18986.28827
276,46453.97782,21201.9459
232,47323.05837,19028.52962
280,46515.55082,20209.14046
317,45610.78323,19127.48415
266,47641.9193,18905.02149
190,48214.66003,18868.24568
319,46889.21376,19487.75999
226,48224.28515,18892.3813
307,45005.49913,20257.10583
202,47288.14033,19120.1998
310,44384.54137,22578.21366
151,47519.2159,18737.60002
213,47532.08421,18660.47086
304,48337.44696,19112.70319
257,46922.6993,18615.59276
295,46507.77825,20730.47019
316,44445.9307,22744.6819
308,46227.76506,22082.26655
242,48530.55922,19443.91624
240,46286.40964,20445.59278
321,45840.20142,21632.61515
266,48405.88534,18426.41032
279,46397.01178,20116.58026
216,46255.61707,20386.0846
158,48345.08483,18700.627
296,47217.01311,20176.6438
302,45256.49207,22159.8433
277,44743.55547,20181.24507
321,45829.36482,23413.70932
236,48351.36808,19062.13246
280,46347.31726,19468.83148
309,47584.32704,18971.78417
217,47687.76128,18719.16411
271,46708.06022,18766.99238
311,47180.52616,21774.33197
297,47474.80335,19475.81318
280,48465.05442,18984.34033
263,48397.97019,18551.60074
215,46876.59408,19929.07249
307,46728.73624,20020.57864
214,46357.66371,20330.03524
317,47930.10214,19861.06789
233,48099.11461,19165.05499
240,47628.27907,18914.04506
270,45733.63516,18453.71084
262,46461.86046,21436.58236
214,48623.34694,18244.66304
276,47764.30817,19131.74109
277,47416.34061,20621.3266
218,47642.95499,19184.65091
219,47190.85649,19039.33281
247,47735.53795,20031.51156
277,47584.67225,18932.80005
250,46166.14118,18745.52126
194,47506.38895,19687.15304
89,48393.13707,18791.67233
214,46903.96881,19631.54131
285,45111.81107,22931.03189
298,47718.25359,19068.9563
303,44885.81777,20158.2347
269,46908.48947,19021.55999
200,47649.9431,19863.81661
298,47088.46403,19117.27352
262,48289.38065,18696.89963
240,47902.1337,19458.79714
312,45860.23416,19909.18993
309,44134.02512,22703.40936
280,46282.02655,18881.8725
253,47108.90389,19632.95004
281,45890.38241,19883.81721
314,44769.78772,19669.09752
310,47200.86358,21646.98624
316,45028.43919,22230.7226
310,46206.31906,21565.75316
295,47078.38789,19545.69377
262,47788.61362,19952.01215
219,47216.44255,18486.70945
302,45017.67496,19915.21698
321,44913.96925,20023.33296
158,48330.20087,18736.22646
294,47368.86459,19477.46884
299,47639.21769,19014.3745
280,45744.33761,19618.17929
305,46633.62282,21081.50902
268,47727.9055,19061.39931
282,47579.36988,20237.29862
307,44085.09094,22095.48592
294,48227.90261,21204.42131
262,45836.48981,19594.60389
292,48101.67432,18822.1806
304,46583.75175,21220.92193
310,44816.62301,19179.04184
237,47660.84327,18942.55722
144,47965.30911,19043.78934
250,47958.7189,19279.98541
211,47827.7355,19102.84628
283,45265.47925,18929.35198
312,47276.33635,19134.86354
290,46957.78123,18998.02823
248,47400.11486,19635.85304
309,47403.69141,19259.24306
268,47273.41732,19929.50528
304,45709.7337,19952.65389
273,48030.58274,19028.89575
291,47218.51593,18960.96455
295,46981.49382,19143.00615
262,47864.21167,19870.51047
315,47565.07568,19194.1459
313,46828.27693,20241.76098
301,46499.09891,21213.71733
321,45620.40816,18813.01414
309,46115.43651,22370.75557
306,48509.96511,19687.27363
294,46591.9052,18990.65686
259,48311.53996,18676.37177
268,46546.67002,21105.56866
301,46004.39563,21082.04662
312,48065.05411,18829.88051
208,47021.3433,19575.10498
284,46975.52534,19325.7853
239,47949.29046,19238.93405
212,47516.93383,18721.01673
239,47937.94689,19368.04272
253,48064.8341,19415.82831
318,46930.70673,20530.89864
299,48826.39182,20313.35071
265,47675.66413,20360.74504
211,47880.68971,18833.78876
304,44008.6252,22078.00077
285,46427.3091,19840.02889
291,47299.47981,19990.75086
314,45847.35637,22386.86644
256,47807.78746,19139.45203
319,45258.44521,19976.44495
307,44982.63079,21686.98608
300,47192.94432,19083.3223
297,46964.12514,19882.23977
313,45744.94939,18853.83593
261,47864.93286,19556.19344
233,48143.63311,19270.88854
283,47738.41968,19289.35711
287,46626.92288,20455.69991
206,47970.81219,19042.89084
317,47379.65367,19859.89845
295,46574.47338,20890.83419
319,46135.70956,18850.43961
316,44428.89479,22189.72248
292,46962.374,19124.21122
284,46062.45365,19657.93468
285,45360.16116,21319.23432
306,47287.21938,19745.03842
296,46681.35298,20538.43941
319,45168.23317,19918.25716
152,47458.35596,19470.39945
296,47052.04849,22896.77512
312,46091.32032,21307.63484
307,47241.36377,19133.24374
294,44372.03819,22216.18208
267,48011.32106,18826.33756
290,46738.56056,20864.61092
299,47380.52363,19987.64192
314,46170.11387,20007.89514
286,46300.33774,20382.36234
321,47287.30294,19233.07481
292,47456.02286,18956.50529
311,46560.34767,20100.74355
282,47600.14713,20497.87575
262,45899.40364,20074.34504
304,47040.79051,19161.34756
258,46897.05882,20738.8844
305,46733.28009,19788.7703
303,47154.18251,21333.54595
297,47840.90521,19011.80787
251,47681.92056,18887.76222
290,47297.47303,20698.42629
297,45880.36423,19712.47485
256,47609.44625,20743.97018
251,47889.74358,20543.05686
263,46193.24951,21016.16216
314,46066.74334,20544.33568
255,47684.16616,19965.31775
256,47550.0861,19264.83337
282,45742.66377,19990.77887
217,47556.37876,18568.72835
252,47910.04677,19406.05249
257,47548.48412,19390.1755
120,47160.13287,19193.51425
308,46683.8731,20028.07643
318,47182.5486,21260.42295
320,47228.57045,19322.81843
285,45109.89843,22854.24967
312,45078.27087,19858.21979
317,45475.56419,18935.88873
313,47406.80752,19055.81111
276,47200.14327,19179.34205
224,47411.01474,18601.90866
258,47918.22469,18818.95766
207,46878.74909,19747.2264
256,47667.69589,20731.94999
188,47874.28067,18766.98254
236,47760.37542,19078.60665
272,47533.32171,20532.95582
316,47138.78428,18968.61924
311,47079.0049,21379.68838
314,47476.21295,19214.3461
293,47387.8807,19208.22052
319,46666.99603,20133.22104
299,47192.84337,19063.87101
293,45669.12412,19525.10077
269,49119.70161,17775.76444
258,48030.45446,18811.70176
252,46647.43454,21255.17084
258,47753.48399,21602.995
263,48126.00599,18923.29894
321,46646.0831,21590.17717
316,45013.58279,20454.8621
292,47041.21725,19043.43089
244,47923.93321,19206.64491
301,48110.66573,19219.03789
262,45409.83997,19730.43486
238,46084.99629,21217.01285
290,47396.5688,19148.40523
310,47038.00146,18991.97707
262,47175.44005,19046.04358
278,45829.36066,19863.31293
200,46492.78076,19466.60094
232,47364.95587,19038.05178
309,45987.99916,19315.09582
235,47184.44422,18863.72198
291,47240.34297,19714.64721
311,46758.49687,19190.1457
261,48016.42773,19422.47427
293,47296.58547,20927.0921
231,47329.83467,19691.47124
302,45090.43833,21725.0527
266,48228.61201,19022.14244
308,45599.53865,20255.83852
268,47323.22757,19461.80244
286,46427.1248,19861.64235
275,47297.69027,20487.16261
279,45560.17521,21356.81901
311,46396.88435,21006.40464
276,47302.53601,19533.18641
303,47762.4681,18992.89884
280,47949.33904,20167.36025
295,47827.14001,18888.78797
225,47780.21852,19132.25519
106,47641.64649,18757.77779
307,46526.33521,21167.50106
311,45959.49562,19126.81486
268,46775.98812,18956.67509
248,47990.31896,19094.57726
287,46743.13572,22003.61285
314,47571.88498,19141.2355
318,45956.72585,20053.97806
234,47613.17258,19406.3516
251,47817.94901,19084.4482
299,45862.72932,19852.82514
321,45915.72131,21015.17857
289,47599.73557,19202.81004
296,47049.63229,19284.40726
276,47129.45408,19523.44728
321,46847.45198,19351.13126
266,45485.3146,19934.6872
314,46129.66117,20297.9918
313,46358.66901,19770.24422
289,47577.02939,19286.11156
305,46968.28438,19096.88566
225,47389.4654,19048.64066
290,46612.0244,20610.12478
278,46308.20446,20702.67654
318,46799.30251,19317.881
293,47109.42961,21049.11957
295,47464.71047,19230.28724
301,45199.82424,20396.86928
301,46845.31828,19887.56247
309,46967.76068,20156.98553
321,46378.20801,19739.52259
248,47929.39206,19043.98975
317,46819.77805,19881.10953
312,45881.22436,20569.60952
299,47212.58237,19498.46531
