frame,x,y
354,69267.9649,72367.8644
354,69436.15036,76314.42755
354,70409.11288,74995.885
354,72094.47671,73683.14987
355,69221.26925,74401.88591
355,69012.69302,76191.04741
355,69179.79496,72610.27351
355,69216.79684,72837.52196
355,70023.31703,74387.06694
355,70592.68632,73272.19411
355,72074.32157,73717.55815
355,73967.81214,76165.83222
356,69001.0463,73643.43712
356,68912.56228,75841.32163
356,69151.83507,74620.07978
356,69240.75235,78089.76729
356,69474.14396,73479.35032
356,69688.24962,74322.37618
356,69798.91422,75069.54522
356,71125.2228,73976.27503
356,72042.62132,73725.03935
357,69134.58695,74310.26602
357,69174.37479,75257.42219
357,69155.12351,72073.93648
357,69383.76356,72682.29439
357,69669.36491,76168.3955
357,69848.89368,74348.90849
357,71797.75605,75591.68963
357,72128.58812,73661.37686
358,68947.71583,74242.30492
358,69179.68616,77121.58904
358,69242.85238,72722.76578
358,69564.09514,74236.88748
358,70381.8812,73838.51201
358,70670.32863,75338.85675
358,71531.27881,75480.86206
358,72132.63945,73702.24747
359,68318.56759,74071.424
359,68837.3785,71565.29779
359,69208.16798,72486.68426
359,69619.24904,74264.43546
359,70960.39084,73232.9536
359,71684.97093,75595.45663
359,72115.71108,73657.43144
360,68475.44528,74052.79777
360,68897.86138,73954.35016
360,69139.2146,72436.72896
360,69322.87984,73035.97212
360,69481.09744,76351.58953
360,70050.51505,73923.67621
360,70377.12399,75512.96895
360,71253.61078,73023.70872
360,71723.02608,75591.95372
360,72065.77732,73701.24207
361,68449.10176,74279.95104
361,68197.0053,76258.84859
361,68652.63824,74612.20956
361,68662.4563,77856.31831
361,68852.39059,71801.06648
361,68970.4435,77147.45655
361,69016.08215,74560.7131
361,69190.76426,73111.90082
361,69278.87584,77879.48616
361,70311.32469,75602.45022
361,70824.12565,73443.73702
361,71731.18413,75616.25281
361,71996.88071,73713.50908
361,73880.68662,76159.31414
362,67738.8814,72885.85514
362,68397.25139,73917.30509
362,68782.85165,76801.62017
362,69095.85004,75488.01405
362,68929.13558,72231.39448
362,69185.69248,73173.82238
362,69303.52525,78006.58677
362,69736.20956,74296.31521
362,69750.65646,73535.20209
362,69994.83772,74267.21031
362,71554.80728,75642.23851
362,71887.99488,73816.9867
363,67115.09129,75108.91543
363,68817.12537,72204.78862
363,68964.80565,72354.5251
363,68981.14679,74777.3092
363,69126.74655,73135.86921
363,68965.82826,75696.73661
363,69173.68058,73695.61338
363,69437.93501,77304.84521
363,70515.25145,75102.23235
363,71130.55495,73422.29833
363,71660.63639,75558.74098
363,71684.20434,75499.61755
363,72008.12191,73774.21167
364,67079.06335,75132.17694
364,68978.35579,75209.60121
364,69087.84556,73218.56528
364,69130.80804,73614.44101
364,69323.56917,78127.77885
364,70679.40506,75754.1263
364,71992.77326,73829.82588
365,66627.71222,75148.5493
365,68562.09088,73725.66922
365,68955.96975,75322.68969
365,69086.09192,76254.42941
365,68963.46424,72096.37014
365,69013.96152,76136.85398
365,69242.20902,73217.46213
365,69620.75483,74497.83817
365,69991.93116,76687.00856
365,70274.90072,75881.19822
365,71585.67615,75713.97052
365,72373.21912,73904.23167
365,73740.69336,76504.66715
366,66706.80207,75232.68906
366,68056.22981,74003.1232
366,68925.42049,76260.41873
366,68906.36557,72097.05221
366,69189.54752,73248.44463
366,69282.91452,75181.81153
366,69830.61337,74194.66248
366,70025.52436,75640.17467
366,70885.67766,73668.83585
366,71446.7451,75797.57327
366,72057.45591,73820.38193
367,68909.16041,71724.58082
367,69007.68289,75038.08427
367,68860.73427,72046.64352
367,69118.74042,73260.02452
367,69023.19673,77408.78756
367,69671.11266,74106.88742
367,70115.80159,75777.80191
367,71598.44409,75213.58888
367,71852.24147,73762.28978
368,68852.79568,75969.59349
368,68729.63386,72486.29417
368,69031.55987,73170.97898
368,70016.38556,74768.4021
368,70913.56203,73193.41377
368,71033.46076,73780.67501
368,71830.45781,73732.17793
369,68179.58089,76177.42239
369,68752.64439,72039.18937
369,69015.30407,73138.71432
369,69041.07344,74682.62184
369,69381.30605,74196.89133
369,69917.13295,73240.43477
369,70137.94194,75664.61281
369,72494.76235,74210.44298
370,68876.88057,72187.74118
370,68995.92674,73233.94404
370,68959.11995,74835.79821
370,69150.99277,77655.87135
370,69662.29427,74069.8592
370,70062.21892,73379.22377
370,70643.19842,75536.33571
370,70720.4283,73537.51671
370,72161.80726,74433.04562
371,68395.46522,74835.71153
371,68249.96707,77025.12297
371,68904.5015,73283.42037
371,68819.70868,74881.10449
371,68878.91572,76334.36037
371,69053.32614,72359.96358
371,69099.64277,77552.01986
371,69320.18503,73995.51807
371,69638.70046,73998.91173
371,69991.83936,75687.99865
371,71567.00715,72988.66794
371,71603.55794,75098.59536
372,67367.88449,74630.73279
372,68249.80181,72692.10526
372,68802.54704,74912.43139
372,69059.5322,73323.5315
372,69066.23072,77574.42332
372,69891.87294,75438.67823
372,70966.21846,74788.53397
372,71501.8585,73823.78618
372,71937.60607,73899.25125
373,68735.40031,72511.77686
373,68784.77227,74899.30641
373,68812.10277,75996.07991
373,68888.62821,73029.00422
373,69089.39457,77510.72115
373,69238.25791,73940.32714
373,69760.86889,75291.58081
373,70296.81585,73347.87953
373,70383.3954,73271.86073
373,70634.69693,74765.3126
373,71731.48521,73671.4246
374,67862.32059,72896.26342
374,68870.49059,72714.92915
374,68993.58769,74828.24082
374,68905.74375,76142.03814
374,69051.23138,73005.15435
374,69185.1363,77586.81699
374,69238.35572,74546.66064
374,71384.64161,73660.24965
374,71846.17819,75538.9858
374,71905.94143,75483.03889
375,66936.00511,75082.57753
375,68748.5861,72542.4131
375,69097.51924,75099.98732
375,68931.85884,72945.87253
375,68978.4961,73287.0025
375,69053.54541,77591.25716
375,69046.33632,75338.94412
375,69271.82791,74591.01635
375,69650.4121,73438.37852
375,69897.60845,76417.7213
375,70883.79359,73436.89701
375,71151.73784,76156.77991
375,71515.72646,73644.32104
376,67421.36298,75022.8935
376,67859.93979,76912.32858
376,68636.19699,72486.81517
376,68706.53224,74910.76626
376,68752.2309,77721.26254
376,68893.84126,73254.59591
376,69287.34003,74393.2522
376,69610.38944,71422.6999
376,69712.90591,73431.56022
376,70037.11333,75718.01306
376,70067.50097,73387.85064
376,70661.23081,74822.99427
376,71655.18283,73768.39227
377,67948.52324,74383.2952
377,68686.1077,72497.38795
377,68854.79472,74911.54002
377,68764.59495,73032.11793
377,68879.65158,77542.12477
377,69130.10852,71568.7568
377,69859.52764,75665.66181
377,70863.58496,74936.29774
377,71363.96564,74649.6039
377,71477.13144,73649.11356
377,72161.3114,76005.44991
378,68860.58992,73343.44467
378,69001.90619,73772.8755
378,68957.2433,75767.52728
378,69009.27002,77569.10416
378,70113.70041,75789.14252
378,70948.44773,73627.47617
378,71483.33826,73625.76641
378,72161.78995,75038.95225
379,68304.96755,75501.1838
379,68627.19845,72745.90818
379,68679.01486,76798.46463
379,68705.45563,74960.74894
379,68866.60218,73813.58986
379,69095.11878,77599.71392
379,69694.66937,74972.83764
379,70355.92004,73456.72334
379,71764.43344,74096.98187
379,72071.99792,74747.8057
379,73810.84612,76392.53365
380,67158.69951,74930.51743
380,68748.12898,73195.80876
380,68935.34543,74114.12338
380,68790.23423,76119.405
380,68957.83458,77377.11906
380,69665.81565,75238.20646
380,71482.65199,73660.42644
380,72112.00868,74892.27554
380,72677.40581,74673.23539
381,68105.75515,75592.84046
381,68121.33808,74418.07899
381,68340.77598,75167.54071
381,68923.88852,73331.26597
381,68998.47568,77272.1328
381,69030.50028,73937.20961
381,69034.31783,77393.17021
381,70544.87299,75750.14427
381,71749.79539,73506.84184
381,71906.25262,73131.7376
381,72214.02228,74964.79328
