frame,x,y
225.0,24310.02828146681,67599.70862425725
225.0,24726.28506609069,68299.50492793384
226.0,23593.73567587419,67345.64809567863
226.0,24799.53439404076,68194.87810602231
226.0,24961.77806641084,69379.89888624988
226.0,25856.19086856224,69951.43187394785
227.0,23523.66230931335,67336.85569205847
227.0,24789.49198520143,68245.75273179947
227.0,24891.48603035535,69244.65228723822
227.0,24986.939004457563,69735.15822439005
228.0,23426.74224552453,69646.57694819268
228.0,23538.81257683492,67367.3806019269
228.0,24739.03613628204,68233.68108963963
228.0,24799.90952627978,69303.89449502864
228.0,25313.718048759554,70047.50548183198
229.0,23531.500935265933,67344.1066798071
229.0,24038.23446731149,70058.40000469363
229.0,24403.46306480228,67074.37121644334
229.0,24741.61493443121,68340.2981048157
229.0,25022.44605099989,69555.63789238132
230.0,23590.408623191488,67350.39361719304
230.0,24773.625240653488,68264.46315811801
230.0,24868.645626853115,69343.03683451639
231.0,24821.2255530483,68227.73108074618
231.0,24883.622110396645,69316.08748261388
231.0,26585.093667214613,65905.89096804004
232.0,25753.707628828903,70175.01576849949
233.0,23167.42211180333,66687.96004438674
233.0,25087.90305817989,69458.37662924037
233.0,25118.88835712358,69802.84422984124
233.0,25653.676252373527,70130.35963617086
234.0,23574.14180284961,66750.2944561764
234.0,24979.18211163913,69039.83817375657
235.0,24346.169164049967,69255.82459152548
235.0,25746.346586575124,68695.56732191135
235.0,25867.983031301144,70353.15430136917
236.0,22672.148357012,66424.16900080253
236.0,25086.23532007506,69337.77449839796
236.0,25463.76626149949,70506.23433143554
237.0,25326.422807620456,69745.00665705756
237.0,26641.33239784948,70216.75845303191
238.0,24396.44228189896,66921.88890156851
238.0,24627.776898019067,71518.31757244156
238.0,25146.04524412326,69427.15119300537
238.0,26416.78549521826,70020.66555814998
239.0,23321.045179473647,66618.8614881786
239.0,25210.70092603804,69390.86347551082
239.0,25604.649710211503,70034.17139785131
240.0,23236.039617892,66644.8965883144
241.0,24743.707246460785,69685.71621053267
241.0,24934.06797450413,68641.58050491592
242.0,25648.63353815494,70886.20054531374
243.0,24348.596285258245,68101.27650610183
243.0,24995.09118778026,68457.85404689016
244.0,24943.428338790705,68373.50254778973
245.0,23741.855340694205,67104.45460140603
245.0,24788.564636110408,68493.98633247588
245.0,25668.698649805097,67551.42249456738
245.0,26898.86880840637,70352.04982326538
246.0,24177.512655273524,67482.37032479298
246.0,24793.564927883875,70180.57613398609
246.0,24939.215217452584,69681.24838987562
246.0,25733.17325515218,67530.99090994865
247.0,25242.34689848429,68498.92855813153
247.0,25406.05434580971,69860.69661235745
247.0,25719.278323497976,67509.77144894804
248.0,25288.89091785733,69418.65521838507
248.0,25399.01272989562,70238.54621220175
248.0,25508.586095608607,67385.9280731927
249.0,24917.94818699086,69997.04129088065
249.0,25323.988120584538,69503.27242099633
250.0,24694.425921423,67638.81526968797
250.0,25366.36752699806,69601.2324004144
250.0,25392.475781589543,69678.38974606054
250.0,25407.438057134503,69924.38882381911
250.0,25967.83876932534,66269.7841536896
251.0,25005.618479512694,68743.37826541642
251.0,25539.41721122569,67425.74221888909
251.0,26345.367941400105,66082.1767618736
252.0,25200.73743886193,69436.94390921314
252.0,25115.897911805267,71316.16246535063
252.0,25563.25100612313,69886.566664937
252.0,25788.941627334203,67529.99981461593
253.0,25466.130051663265,69611.42290384686
253.0,25717.26993917472,67562.331525351
253.0,25719.68547092685,70068.2614373643
253.0,25832.07058992921,70953.65473323969
254.0,25094.38516951562,69302.25100784888
255.0,25170.21719398182,69224.28927733643
255.0,25673.578721398782,67572.11392678558
256.0,25256.41377137704,69244.1851977221
256.0,25694.144448227984,67515.37419018612
256.0,25759.48810754687,66409.27822264323
257.0,25153.761893215706,69195.88161564255
258.0,24760.514698142422,70442.37315101562
258.0,24934.938549565755,69203.44777376072
258.0,25678.81577211788,67551.93512739723
259.0,24211.14557710624,68060.16474396708
259.0,24964.154019039903,69297.6794269758
259.0,25623.122890584877,67615.61621231528
259.0,26552.532517981912,71316.58722342706
260.0,24874.368262325843,69226.42305380428
260.0,24801.2841532305,69754.23483686271
260.0,25135.94773749057,67535.96551855373
261.0,25028.052112231664,69240.60539321226
261.0,25231.89544044966,67532.0588786009
262.0,24876.82712846485,69184.79265599817
262.0,25033.96297806204,68800.08322091741
262.0,25312.8363674842,67556.23756506278
262.0,25763.147642090666,66406.35612730698
263.0,24865.304246919088,69235.092075178
263.0,25325.616668776296,70616.33244179073
263.0,25891.495168462214,69856.00379998403
264.0,23843.23120703781,67013.98187072569
264.0,24893.20754810149,69204.65133795928
264.0,25503.89235973208,67499.83780355791
265.0,24636.74306734472,67937.03524145001
265.0,24935.13597775937,66654.71382982442
265.0,24875.75129804349,69279.48127071979
265.0,25687.010305169933,67460.93413103599
265.0,25480.20131697575,69893.66043582407
265.0,25764.40114578511,67459.40429517637
266.0,22928.127801496412,66114.31890553406
266.0,24875.609356191795,69229.03955060824
266.0,25189.314044899995,69806.43401659955
266.0,25895.22369242002,66340.28102166434
267.0,24247.23436985573,66917.60174162344
267.0,24749.707367942217,68631.60436304673
267.0,24823.709309638725,69183.07975730966
267.0,25376.015566758004,70034.34062081047
267.0,26267.73645483937,70799.59133009077
268.0,23169.46248387109,66726.57096074735
268.0,24657.183399246485,68765.64283601582
268.0,24859.93424723808,69339.18011289866
268.0,25208.071158986608,70429.91375064143
268.0,25424.88895811073,67577.92268287804
268.0,25388.403635937742,68658.48795856496
268.0,26465.37574338065,70175.9237459657
269.0,23138.95290868928,66748.60683189967
269.0,23990.428807693468,67596.02438546997
269.0,24022.577438356253,69457.7404452935
269.0,23978.949305535654,67430.7931525094
269.0,24597.77227308601,69290.21753731856
269.0,25432.702382724998,67505.192326921
270.0,24332.521766884314,67230.360490916
270.0,24656.636956875605,69235.9015539216
270.0,25373.79488086607,67508.93882959502
270.0,25348.42034937232,71376.21134164499
270.0,26077.92389108696,71323.25120750576
271.0,24474.41065217501,68487.74334692128
271.0,24676.409214835887,69345.86464073097
271.0,25431.38071722039,67563.73280828248
271.0,25914.541673258987,70100.42332668105
272.0,24219.811709389425,67363.4503135447
272.0,24299.06784363244,68561.27662637342
272.0,24564.494784820927,69251.87734123335
272.0,24993.414834128125,67542.95904184782
272.0,26078.478113376383,66573.0793544151
273.0,23782.931925775534,67113.6013731208
273.0,24539.737673040727,68524.73898543404
273.0,25239.297351781177,67556.93950951345
273.0,25353.568470009555,70300.46388958681
274.0,24581.690975256075,68915.97884726973
274.0,25313.93206894113,67591.83128103551
274.0,25302.02171248949,71081.76961971093
274.0,25460.453682467203,70215.93177504491
274.0,27309.957815240487,71068.14859500207
275.0,24222.491017212844,68070.61856729742
275.0,24396.878636156314,69951.83209259814
275.0,25201.485419385863,67475.46556174975
275.0,25606.9036894374,70595.10345780564
275.0,25574.637913395032,70327.5180953996
275.0,27305.24116044575,70947.76277948538
276.0,24407.77591197953,68937.28125052845
276.0,25262.85340810144,67504.43780127275
276.0,25419.33724575576,70180.4976675981
276.0,27275.059300694757,70957.23576678362
277.0,24235.235278974127,67787.05987542288
277.0,24284.714507700308,68666.27379799752
277.0,24751.55638974572,69607.58877161739
277.0,25261.37411535337,67446.7422855393
277.0,25440.43481316689,70246.95457270644
278.0,24639.273783541263,69398.88476268646
278.0,24677.387497730146,67247.13279870986
278.0,25477.199343511194,70363.50572682705
279.0,23287.251091109563,66928.58078205507
279.0,24236.63512152154,68520.22380629827
279.0,25355.650603707712,69772.50658393976
279.0,25466.67143307087,70299.56626770346
279.0,26491.38680484771,69617.97424630803
280.0,23638.391268551462,67043.75658717484
280.0,24395.582148213296,68786.19479478254
280.0,25208.80389539573,67525.38747396444
280.0,25145.63282574216,69850.33491915894
280.0,25652.397434885446,70463.79681209891
281.0,24175.71552749608,67983.7760775329
281.0,24278.302906789497,68764.4182603287
281.0,25231.371752467527,67561.62650892943
281.0,25465.75990942653,70375.16566314994
282.0,22873.930458298222,66760.52713913594
282.0,24126.2619161259,68950.93109241407
282.0,24689.496247829728,66703.58705203273
282.0,25227.63275092614,67563.35026556958
282.0,25196.34307900276,70001.7977002249
282.0,26103.09748864976,67783.12219867035
282.0,26744.009150390597,71078.58443640426
283.0,24617.81924015508,69340.86590986518
283.0,25171.58109408417,67648.10454154419
283.0,25411.27529488358,70329.66466420924
283.0,26752.217622406577,71123.05937374917
284.0,22710.310251672407,69960.30420342657
284.0,24067.03196618881,68422.98565741035
284.0,24515.48206538189,69315.20244435336
284.0,25078.63932467656,67584.69127745293
284.0,25358.375760733,70521.38354971496
284.0,25408.990197369458,66474.77620556594
284.0,26705.953057412906,71072.22768719457
285.0,23913.28302537419,67349.56595979657
285.0,24128.63307946916,68505.11348553945
285.0,24599.170017845983,69939.68758796861
285.0,25137.39021299147,67561.15312908727
285.0,25232.13239982831,66427.10482809687
285.0,25291.550771423423,70357.47078503818
285.0,25614.462663300423,67502.59428166434
286.0,23785.849036176685,67064.233404716
286.0,24228.913346072048,68950.03955376019
286.0,25038.597160772697,67565.05816855033
286.0,25633.46149772332,70847.05932298099
286.0,26066.81857704651,65521.867744020456
286.0,26683.50518786106,71074.96745990428
287.0,24503.147436019717,67582.05861640978
287.0,24576.234054676264,69398.4306638416
287.0,24878.047344016195,70761.36129084905
287.0,25264.110463381803,69323.18292886023
287.0,25390.58819226496,70761.15453538539
287.0,26030.07277436281,65509.98994542898
288.0,24031.66712551927,67878.3262194218
288.0,24177.952868722718,68826.4348678087
288.0,25508.10331260037,67490.57824418184
288.0,25476.449509114915,69327.95362107364
288.0,25601.75210530668,70930.49524490994
288.0,26018.317925093164,65535.38797973077
288.0,26650.07771457184,71105.64724184423
288.0,27686.743246056576,71197.37917533082
289.0,23259.115400028382,67606.25060120659
289.0,24045.108025023328,68289.65442786888
289.0,24491.6470797848,69557.17672148686
289.0,25228.59573003436,70939.13988312977
289.0,25248.38752019423,69431.46014729633
289.0,25393.43926634108,71021.7813116482
289.0,26031.542955860332,65535.81581700707
289.0,25990.191141608204,67731.906412403
290.0,24270.184914528814,68873.99776778677
290.0,24555.74413549754,69259.57330399413
290.0,24624.415275303207,70459.09716439908
290.0,25264.00380125112,66366.10269718699
290.0,25683.516495079664,70363.87118352353
290.0,25624.21359925972,70744.38259486743
290.0,26028.784049231843,65481.796456921365
291.0,24067.953348765277,68501.94113404723
291.0,25381.28715855431,71120.9953796233
291.0,25371.43082092789,69324.77615264691
291.0,25477.475368643183,70429.19618514486
291.0,25573.50829757268,70380.60849417573
291.0,25903.17059887049,71690.61825573354
292.0,24225.305670776903,68832.63669548517
292.0,24516.97336186321,70219.12747956965
292.0,25120.59601552291,72346.81397594829
292.0,25686.201504558056,70417.10038988826
293.0,24045.675642049064,70675.4982178432
293.0,24263.736865406696,68801.49008607866
293.0,25228.91085682155,69791.13032514925
293.0,25700.60077207719,70519.9447383152
294.0,23966.268226724187,68262.09193616586
294.0,24122.603803852384,67370.42511012836
294.0,24506.320019900028,69568.59919346732
294.0,25676.75922866176,70792.52818533973
294.0,25861.55461878373,70327.32383052871
294.0,25909.50904393948,67529.13651763553
295.0,23908.01670302329,68311.36657498473
295.0,24314.56690178189,69275.95272791809
295.0,24355.675687220893,69133.20903247898
295.0,24788.089276469604,70888.94529137459
295.0,25240.26030402293,69158.92469276223
295.0,25381.70681334749,71833.0609544854
295.0,25617.52023482226,70620.24033836172
295.0,25668.48400724857,70468.79013022307
296.0,23527.02231142036,67011.5306279084
296.0,23934.5053562244,68272.63109037532
296.0,24125.54484398229,70773.26720285382
296.0,24507.62969706002,69081.79494806103
296.0,24667.802252771275,71568.39091236648
296.0,24976.468058573937,69902.7090696227
296.0,25660.32817303381,70416.86225302446
297.0,23275.42472296689,67832.82529320942
297.0,23833.136971201304,68200.96144108154
297.0,24061.84342460685,70660.19911284285
297.0,24296.39437151704,69082.94405205807
297.0,24301.06253499055,69578.98032834557
297.0,25505.67316511198,69265.13866019646
297.0,25667.27318611133,70961.75534368324
298.0,23282.46128878617,67812.43035250816
298.0,23925.66221337607,68302.18885350067
298.0,24640.57605772773,70733.75253297469
298.0,25001.79787047307,67527.95172337668
298.0,25379.260476597206,70226.85153514458
298.0,25393.847153426905,66134.81405853156
298.0,25440.63108799925,70390.62135855775
299.0,23896.80478196864,68281.26120447392
299.0,24112.089356345456,70765.24185869201
299.0,24932.961821127745,69773.30316839622
299.0,24966.14401900841,69880.3509941415
299.0,25415.822521312115,66067.95713456912
300.0,23145.60546272586,67300.07304845934
300.0,23827.89723250076,68333.31680698416
300.0,24696.33908865043,69719.44226305005
300.0,25390.183108162622,66037.14640177705
300.0,25602.250285080736,67643.99481009721
300.0,25823.14706506618,70967.94473670976
301.0,24714.242860744514,70012.37128192843
301.0,25467.48102417143,68527.84578294099
302.0,23874.873930603044,68208.60757292977
302.0,24947.41766937239,70161.73507696608
302.0,25465.82660527716,68482.19418441012
302.0,26099.2063725914,71798.480062162
303.0,22824.59283670832,69521.75478176681
303.0,23747.708794771865,68337.79169632572
303.0,25032.089736966354,70347.83349473318
303.0,25789.72249015483,71022.90809204502
303.0,25945.958764412822,67533.30028282992
303.0,26418.79843050197,70897.53894333246
304.0,23693.67456447545,68137.71614933247
304.0,24168.918552603755,69505.51410738513
304.0,25107.659088127333,66473.45758950009
304.0,25235.71502762614,70348.86896006114
304.0,25831.887566407266,71019.70620242874
305.0,23784.37677721248,68384.3757140281
305.0,24255.490441786533,69167.17669670557
305.0,24560.17582595306,69770.35528132835
305.0,25003.167611227,70238.77795675358
305.0,25473.516035848967,71246.9329615023
305.0,26142.857629577367,65725.72039992092
306.0,23836.521449421874,68371.95550386212
306.0,24406.26984494323,69141.06519218485
306.0,25375.010022710805,70547.79018296892
306.0,26752.065250242747,70977.15327335737
307.0,23043.79577335041,70235.67259314314
307.0,23751.574039555235,68325.44372864052
307.0,24137.73033878428,69455.78706300477
307.0,24515.697110287805,70292.93686362961
307.0,25054.72926363839,71379.16687137166
307.0,25351.10472569382,68984.83573578518
307.0,26097.272084245,65732.09065416649
307.0,26941.88537787092,72578.03276209028
308.0,23712.74487903804,68515.25290410011
308.0,24193.830997504912,69333.82530404294
308.0,24244.51423228163,71359.30313843061
308.0,25045.4921926306,70278.2561779281
309.0,23043.735454932637,67319.69179309728
309.0,23435.70448170884,68107.58629908433
309.0,24123.619365910843,69581.56938910871
309.0,24373.108828858934,71528.0348844566
309.0,25377.42500094714,70115.37934481473
309.0,26054.314962886925,65762.72270874427
310.0,23978.254209472383,68372.91969933716
310.0,24217.58685775016,69466.98131942029
310.0,24894.87950149865,70393.7440897885
310.0,25258.111615809485,68585.42251980878
310.0,25340.209476495314,70439.69385182444
310.0,26132.962552308654,65749.31710072674
310.0,26664.689949614552,70920.03096490828
311.0,23566.49565216305,68194.65757028271
311.0,24184.42990893773,69734.17406360975
311.0,24983.28097747831,66317.33441055848
311.0,25502.57125113503,70582.90002595962
311.0,26071.405548951778,65736.31135996373
312.0,23969.6813859297,68773.56157673345
312.0,23963.89790573511,71207.42077036748
312.0,24156.23706788584,69435.60161638926
312.0,24653.923117685717,66539.33593290087
312.0,25361.431992436545,70526.33776345274
312.0,25853.629582271864,72232.01573903393
312.0,26131.3470279959,65745.90334564418
312.0,26372.45660633186,73103.79722576772
313.0,23618.260413935783,67188.74249765107
313.0,23610.431252120467,68136.82795938381
313.0,24117.46975664952,69378.53505904519
313.0,24716.23977434996,70676.57449921788
313.0,25472.714449377367,70607.81237888886
314.0,22452.770818234545,70001.95719461319
314.0,23813.636845481768,67654.52586057229
314.0,23872.984786891622,67651.65367137866
314.0,24249.37984579664,69480.20315231614
314.0,24312.57390343057,69997.90516137882
314.0,24976.025875196647,70889.30561849139
314.0,25358.39885135894,70556.87139162447
315.0,23860.197670357204,71565.42360887848
315.0,24014.04189639017,68773.74405958965
315.0,24287.79127109542,69499.39755676905
315.0,25511.844525369423,70656.88636981526
315.0,26813.68552215428,70943.00553873097
316.0,24167.78353828514,70502.94651515283
316.0,24102.32357065028,69442.08506899844
316.0,24447.704045012462,66645.70418598947
316.0,25221.750381100275,67696.856099677
316.0,25242.56272508565,70459.52094278614
317.0,23230.21774883522,69976.9524783915
317.0,24293.68569973069,69522.00579984227
317.0,24159.33421929676,70651.92356921511
317.0,25445.52782131952,70749.10310092864
317.0,25706.72635591238,72451.21335643512
317.0,25959.81063610603,68981.97517873537
317.0,26326.417840902843,71345.67834032032
318.0,24066.92872442408,70639.14217141192
318.0,24334.890934288844,69650.45313163094
318.0,25400.67073081385,68915.37176197891
318.0,25750.496048749817,71475.6827522803
318.0,27090.01065799021,72389.06226100058
319.0,22852.14352425029,68163.77422490781
319.0,24143.745606467062,70409.94107780157
319.0,23956.636740313366,66732.94227137661
319.0,24315.781133023207,69030.17151729875
319.0,26274.052844842405,71374.2350646304
319.0,26982.8138887321,72406.65525031833
320.0,24605.34876460138,69786.84293223184
320.0,24966.423874352236,70354.871864102
320.0,26411.75142972722,70984.50832241314
320.0,27096.055206718967,72234.84622329661
321.0,23829.270046450994,68428.68321158644
321.0,24304.61840550801,69420.06234328593
321.0,24855.642834345683,71241.57971936623
321.0,25030.672537756756,66379.20979457868
321.0,25146.047879015405,71870.1657575565
321.0,26707.164380118644,71008.86248847096
322.0,23018.81291767108,67960.51715677948
322.0,24363.112658357382,69680.09588145823
322.0,25131.21888363314,70149.84881310807
322.0,25712.498072212235,65992.73995137664
322.0,26717.961735529163,71218.6673435311
323.0,24111.024171800545,71171.95422742874
323.0,24541.971315131865,71134.82398870162
323.0,24811.98429114045,70068.09226595254
323.0,25162.21141716107,70099.83760887221
323.0,26886.661184180222,71044.44319952928
323.0,26867.475821206863,71071.33842530582
323.0,27353.943647370223,71412.26979866321
324.0,23227.601832362685,67657.69209641694
324.0,24521.089994782724,69705.6441505643
324.0,24906.337231403064,67619.32772782443
324.0,25505.70344593485,70531.62505676736
324.0,25828.402039324403,67572.6247708351
324.0,26530.062201015284,73324.49203698449
325.0,24527.77929052208,69825.25533724803
325.0,25031.825972995128,70658.31140626401
325.0,25247.829944231915,69947.25944207712
325.0,25552.075912368564,70450.373533233
325.0,26252.12886221479,66506.88769710257
325.0,26441.346791950917,73278.2182328108
325.0,26836.21392687621,70965.39498512016
326.0,23018.400135730088,68287.49829611683
326.0,23892.773269217483,68394.92062751717
326.0,24450.41049933007,69546.3131500357
326.0,24736.13124007536,70600.10846928193
326.0,24973.265526480856,69353.81684033133
326.0,24864.607054426862,69650.97809499936
326.0,25491.350874248117,70628.50717711532
326.0,26444.653213641992,73262.50364722418
326.0,26877.33698171604,70941.6914831933
327.0,23584.21208348028,69677.09197271858
327.0,23842.33709791001,68582.5457327969
327.0,24094.013950503544,72053.16747932883
327.0,24612.693335526423,69801.22990769813
327.0,25502.89461083226,70496.77999998993
327.0,26897.899501402248,70933.19914727237
328.0,24452.14613442177,71396.1977370043
328.0,24525.183928304923,69386.09898479772
328.0,24928.416013488608,67197.86482386963
328.0,24919.0501786606,69611.81372074866
328.0,25489.60577901609,70468.70246230648
328.0,25589.297694227214,67594.53652845959
328.0,26134.20661274696,66285.46670848179
328.0,26478.657848261497,73202.0032368351
328.0,26983.0788567099,71012.25784687836
328.0,26973.77855833584,71716.83395586396
329.0,24051.049819780863,68328.18058612278
329.0,24365.43128523717,67716.85339287021
329.0,24417.423617163266,69350.20578489808
329.0,24614.383416980083,71321.31021858322
329.0,24530.55306581607,69596.35099672464
329.0,25388.37716868632,70574.92093123158
329.0,25660.385109633688,67946.14946696055
329.0,26464.780610793125,73282.51413159123
329.0,27769.13636156598,71258.39552452929
330.0,23538.238063713445,67936.30208485285
330.0,24616.19678147713,69743.43327791739
330.0,25552.11875661048,70553.61209840325
330.0,26504.111099210324,73233.20616639014
331.0,23627.38378098576,67244.52954540572
331.0,23822.70586157239,68386.22093339721
331.0,24425.645687081807,69375.11540356535
331.0,25302.69604318088,70830.45284559215
331.0,26129.763840317763,65831.81242080501
331.0,26268.50735959349,69046.76570319994
332.0,22982.525983892046,66855.47099537877
332.0,24136.079358716903,68505.55948500236
332.0,24578.97091564144,69773.18711345064
332.0,25420.68944284952,70522.61358224908
333.0,23473.228806506744,67115.54560022154
333.0,23898.38517139276,68288.86789962693
333.0,24690.12011766741,71441.6681921125
333.0,24783.550628986333,67439.3897433709
333.0,25060.72380891593,70300.52867322616
333.0,25385.6143713002,70443.07698175225
333.0,25425.79606332703,70470.54009009161
333.0,26503.913924863456,71224.79076411341
333.0,26566.684508268143,73227.6264959209
334.0,24651.00600774373,69348.12308536617
334.0,24711.7112305832,68659.57435522725
334.0,25385.42318453695,70650.77773925122
334.0,26862.54930517926,73059.46477272637
334.0,27450.321864756537,71148.42839315714
335.0,23612.67719293165,67809.80404732996
335.0,24913.420667679544,69347.43015683389
335.0,24993.17241543073,69749.89468776927
335.0,25500.886229100142,70633.55406884072
335.0,25910.95251403624,71978.7445542716
335.0,25617.13988794889,70525.69118712726
335.0,26552.64287290989,73151.28502535856
335.0,27264.123319027654,71558.73605371086
336.0,24726.84815300708,68505.05073264771
336.0,24749.731349444304,70166.04057923437
336.0,25368.66755257065,70788.48575402064
336.0,25944.001732201075,73050.94556000676
336.0,26577.008554512788,73040.98225857997
337.0,25016.66500567341,68895.57230985202
337.0,25134.41766325825,70692.16535098077
337.0,25502.98106809255,70648.61537690487
337.0,25851.03164716075,73076.62755008733
337.0,26680.24631248339,73284.10031064827
338.0,24712.200499088973,69020.23576104321
338.0,24830.833014922773,69604.32589950555
338.0,24994.980831879853,67360.12544879157
338.0,25171.37611860321,70614.54170207464
338.0,25961.08969121084,66354.83305749079
338.0,25612.33897260344,70452.8513852
338.0,25899.04417408475,73038.54859853856
338.0,26847.33171692904,73334.91555841205
339.0,24704.98340182652,69335.82869720575
339.0,25032.754021220324,67359.66508649632
339.0,24908.765498520195,68602.27924603743
339.0,25248.36754673972,70666.30531717469
339.0,25101.727148580627,71193.76932998469
339.0,25664.681518560614,70502.51553232297
339.0,26004.93184246571,73021.57979406686
339.0,26847.278544259025,70635.33260160305
