frame,x,y
185.0,4676.101881058307,36127.35530959108
185.0,4659.315135019884,37242.18128239445
186.0,3098.951466962387,39947.01132995709
186.0,3784.730385279992,39200.03335412033
186.0,4280.17246396769,34490.34656375944
186.0,4373.546301655218,37146.09036463523
186.0,4295.580419567669,38143.8097182007
186.0,3878.05665179556,39228.76981629839
187.0,3956.143955191473,38336.65559530076
187.0,4452.564728174677,37454.3430313505
187.0,4818.047902748585,35634.51231610604
188.0,4316.226814993603,38123.562867314286
188.0,4609.886742735669,35986.67189054194
188.0,4546.921537373517,36532.265224180366
189.0,4248.913804339838,34284.20510893061
189.0,4179.6124953442895,36688.54197224648
189.0,4442.491958649775,37200.70006011298
189.0,4943.323403933814,34634.95080497271
189.0,5306.355417164071,35728.46585089021
189.0,5725.954665057054,36871.75596940858
190.0,4046.417625883705,38769.00639690829
190.0,4413.416120938815,37221.28656470648
191.0,3749.14723857037,39254.82429599082
191.0,4134.3721516982805,34433.91467799748
191.0,4373.407179452996,38070.40771666667
192.0,4149.35328595099,34368.56547610143
192.0,4505.893367105133,37687.221693619125
192.0,4692.817773532141,36373.59507410966
192.0,4848.351157989575,33216.539844230494
192.0,4817.571374728794,35936.65027408872
193.0,2817.87437170667,39997.54914235988
193.0,4061.750676216852,34371.84031806546
193.0,4376.114346446981,36168.57272838413
193.0,4406.233106324624,37841.04478682997
194.0,4135.463076265278,34362.453384340966
194.0,4418.37749207601,37442.11517007304
194.0,4649.220479779122,35417.25093563947
194.0,6413.605382984919,36328.4365589653
195.0,4322.409668140543,37967.49320909122
195.0,4499.406150563619,36739.19992961226
195.0,5098.93567586325,37406.62002544639
195.0,6050.441713113208,34719.82468114024
196.0,3666.6759494696503,39324.82509585727
196.0,4141.220780754388,34335.80692999749
196.0,4377.227226676586,37864.25661056767
196.0,4676.575486273795,35949.44699417636
196.0,6103.409389272895,34705.4690798978
197.0,4113.680197967176,34393.70477863814
197.0,4350.878123321849,37898.170395391775
197.0,4622.05129828337,35938.57819311882
197.0,6051.700989105018,34741.392319421706
198.0,3191.708354580841,39983.63751229865
198.0,4062.4860617113336,34340.24741241873
198.0,4373.459624195513,37203.90480860216
198.0,4428.730892198763,37843.41721382795
198.0,4675.51677755086,35273.235068371985
198.0,4649.212177431464,35901.628470251984
199.0,3477.809390596535,40191.17917522208
199.0,4018.7437721418655,38326.640627100016
199.0,4179.586521136473,34299.45177583581
199.0,4349.483594308058,37063.989942163375
199.0,4383.939827077615,37758.26418153598
199.0,5381.720620195225,34527.12324051401
199.0,6014.884332912179,34715.2750700953
200.0,3820.028070137448,38886.92386872835
200.0,4085.506483087064,34412.34860946495
200.0,4324.724449785041,38027.03549004034
200.0,6012.949044506717,34698.27281440978
201.0,3688.965328203206,39061.16756533849
201.0,4225.051011133526,34182.42555142553
201.0,4394.8061347027215,37818.9901825857
201.0,4899.91681486112,35395.19044605294
201.0,6065.857648691236,34712.04884368242
202.0,4624.409717701111,36827.31852952571
202.0,4350.327295026514,38118.556601707634
202.0,4716.803168396642,36604.7171398208
202.0,6105.064779196274,34781.28629593702
203.0,4384.952832895632,37835.95499817334
203.0,4699.119406762315,36222.47322764489
203.0,5999.06086233142,36588.7622255579
203.0,6045.625814517747,34720.81996034541
204.0,3077.371905744737,40201.23101721571
204.0,4214.55516411437,38264.34065717628
204.0,4596.685925750245,35186.81271232126
204.0,4776.687387240309,36115.86820274479
204.0,6064.337124196139,34712.21168894053
205.0,3595.3201936584583,38685.631007478914
205.0,4519.404773354199,33470.50645955724
205.0,4689.023909537896,37423.59701750589
205.0,4871.098800588546,36057.64182315845
205.0,5639.51649050317,36575.00106249589
205.0,6077.559220979492,34715.05251853384
206.0,4132.236989030954,39238.73127905224
206.0,4620.8666517790525,37737.91012189908
206.0,4855.1981883972185,36005.5302017469
206.0,6007.899550570265,34720.717309049294
207.0,4195.445475952581,39271.87563471496
207.0,4777.283153854109,37662.50192268283
207.0,4899.705952250558,36030.06194881782
207.0,6047.741941850706,34723.5082055593
208.0,3154.591649609022,39370.81237839153
208.0,4422.26823110978,37296.24793952955
208.0,4373.785578717668,39818.92167641907
208.0,4924.114867280014,35984.30277210732
208.0,6016.496116699438,34692.716254232044
209.0,2860.1586491063017,40128.04585138068
209.0,2996.7867725820115,40178.003694555366
209.0,4619.742793396072,36409.93373117423
209.0,4354.897668005578,37966.75511511376
209.0,6087.984654839739,34682.42540685988
210.0,4307.250965107165,38080.04472194336
210.0,4566.750556808398,37294.72866973026
210.0,5919.191415896923,35604.5112306352
210.0,6153.205039527007,34682.43950316057
210.0,6800.3878273691225,37198.67401416377
211.0,3788.054814163064,38993.836990167816
211.0,3853.366486204258,38716.02913735669
211.0,4124.827047833148,36807.87300588451
211.0,4329.182254157426,38167.198106738986
211.0,4795.057878440267,35999.16722245043
212.0,4131.232334700893,36763.720141785685
212.0,4511.834768905766,38453.89903438682
212.0,4242.9591527912,37185.26522945108
213.0,3451.742157759373,39398.81404228936
213.0,4048.702330842554,38627.95222358788
213.0,4272.970320168964,36930.95796729675
213.0,4520.89748961218,34143.253292084024
213.0,4116.242230825443,38420.734346173456
214.0,3339.556236335243,39521.765379292265
214.0,3905.963563651821,36533.25038399923
214.0,4394.551155299599,38769.32158103884
214.0,4513.41004953563,37693.90840127471
215.0,4368.560066978591,36802.13473175087
215.0,4441.669239732406,33961.29997126291
215.0,4709.677222593655,33341.9605328614
216.0,3089.4403359307635,39139.81477761694
216.0,4210.667299232927,36776.87308814625
216.0,4519.95098201275,37348.42970466895
216.0,4390.287636096376,38835.88574290978
216.0,6399.327268873522,35261.88206449857
217.0,4338.587139552914,36700.22684705588
217.0,4269.17246269813,38354.12299942629
217.0,4584.677705555856,36057.78399149386
217.0,4725.048144781449,35872.349157542405
218.0,3833.3909875074905,39241.06921758391
218.0,4264.823497353119,33761.53773805411
218.0,4349.33400443425,36939.90440133656
218.0,4762.830417712725,35068.8673206442
218.0,5339.199358727493,34636.69124722676
218.0,5468.36255561458,35550.90734281519
219.0,3224.793215407496,39125.96215826012
219.0,4988.985487446499,35436.12810362333
219.0,5061.288653480242,33244.49097178812
219.0,5467.897251229499,34772.69253727176
220.0,3369.1889253550985,39107.88264228469
220.0,4561.251251950391,34703.79085124978
220.0,4543.040025122347,37068.0412077439
220.0,4624.616514971694,37934.22862617204
220.0,4907.164632586106,35615.75369696772
220.0,6050.434660328512,34852.78092137153
221.0,3194.7706576097507,39094.13620988699
221.0,4525.463117949849,37064.299781583366
221.0,4989.303485133638,35591.90941468087
221.0,5291.615024892833,35103.454198047366
221.0,6252.348669391351,37309.61436952785
222.0,4510.2160060754495,37995.64715096472
222.0,5967.740955312508,34546.624298028306
222.0,6694.847405371559,37675.564378011
223.0,4503.346040301472,34706.826281902635
223.0,4631.390577805563,37501.01054475283
223.0,4703.429891546484,36713.15021704569
223.0,5231.840927054718,36009.15543482789
223.0,5526.366347926911,34667.99978806662
224.0,2830.6527771470646,39844.87775868652
224.0,3283.789612129852,39929.00813941594
224.0,4439.234441044209,33250.08074577177
224.0,4494.059407412667,37809.11409349694
224.0,4969.315714018906,35281.04429279465
224.0,5179.37903170174,36006.32474552405
224.0,6080.77214439931,36467.66045750128
225.0,1495.7328944905398,41811.88593642432
225.0,2884.3003402669037,39865.31775120197
225.0,4584.774780348953,35069.26651061463
225.0,4452.852047005785,38087.72334784983
225.0,5215.911826381311,35966.123945567466
226.0,4618.778084554452,37297.49488184639
226.0,4603.022425725959,33637.91250825519
226.0,4834.215204760212,32863.07152624655
226.0,5068.07081546836,36036.427302332304
227.0,1842.0922375296384,41402.14449766799
227.0,3918.1843297775913,39117.95841839345
227.0,4438.651438779518,37366.5099469301
227.0,4982.554229300518,34893.66990795024
227.0,4792.116331286494,32817.73721500441
227.0,5244.605741364551,34877.150124956795
227.0,5329.531251102953,33233.58610526905
227.0,5452.705136821908,36258.297789964905
228.0,1632.1581209895733,42739.058570186826
228.0,4101.602885336277,37491.92884556708
228.0,4624.267274850373,37911.08721049581
228.0,4761.817630833816,32833.207931406585
229.0,1610.2674441499516,42742.03979603042
229.0,4570.63119853691,37627.14287883358
229.0,4805.533513531464,32851.37558928955
229.0,5316.190464157835,35027.9191517598
229.0,5705.667108266053,33370.66802645374
230.0,1624.1297608292648,42721.61270063368
230.0,4378.159987884606,33919.680814454565
230.0,4542.087834255972,36241.58850392384
230.0,4556.0323474992,37860.751369331214
230.0,4816.923898897236,32861.17847957611
230.0,5543.673417920066,34688.79921929849
231.0,1638.2087782914286,42678.74542653495
231.0,4512.342845602521,38160.59118675021
231.0,4913.260831021218,36170.575643798686
231.0,5448.134888902921,34678.6300314469
231.0,5581.635179889745,35635.08590024732
232.0,4436.888731036777,38652.05907527566
232.0,4839.081446142297,34007.302925890865
232.0,5112.014936156241,36802.17278193749
232.0,5285.358574817325,35070.69333687811
232.0,5259.246813871562,36804.75284463924
233.0,4711.761559632667,36581.19426850374
233.0,5591.800574958516,34681.37342665898
234.0,4271.232118227046,40591.72719331832
234.0,4549.491662423072,38204.7579131856
234.0,5047.78721840483,35248.65655767599
234.0,4778.845951675537,37876.20062404244
234.0,5133.592252675093,32528.79754574473
234.0,5131.386261220603,35692.56209924373
234.0,5594.569964231361,33084.6633728492
234.0,5767.144389989911,34121.72996686718
235.0,4155.394007124921,40012.62744403619
235.0,4482.522435538917,33173.97397455873
235.0,4779.48403903211,38314.05214159325
235.0,4967.66102727303,36029.39757853425
235.0,5132.560049780535,32558.12112153946
235.0,5708.090316412063,35716.15676431564
235.0,5813.149345790264,34154.154531475586
236.0,4667.236366326888,37795.19432535124
236.0,4701.614493724295,39869.96495405572
236.0,4879.502304691627,36314.9419810609
236.0,4834.651103651146,36827.453994567
236.0,5756.685313819751,32735.172521092954
236.0,5722.504967369263,34135.72109448848
237.0,4741.634186019599,36101.65980535125
237.0,4742.5813953469415,37838.50408937754
237.0,5181.2291043773885,35517.710253062
237.0,5652.90006553772,34365.5302929661
237.0,6418.51850753356,35309.041472671575
238.0,4045.9425472939943,39069.92183861644
238.0,4733.287724872159,33827.033211967835
238.0,5175.67679500815,35449.755354098226
239.0,4088.908570690084,39014.28833585825
239.0,4689.768433627067,34621.783237748175
239.0,5235.159916425046,35688.57933754544
239.0,5407.626202883943,35603.19952555529
239.0,6575.291614381618,33487.24186672356
240.0,4374.822790968475,37918.9416110088
240.0,4715.554067685207,33818.228621051145
240.0,4743.481313469246,40138.32749146961
240.0,5004.656123409156,32777.86050161219
240.0,4911.393943908704,35457.59312720402
241.0,4462.0190395468,39101.76056865864
241.0,4894.810987851621,36048.71666855886
241.0,4722.840765878338,40133.77741847385
241.0,4892.404405527368,37426.00094097171
242.0,2040.938820798839,40347.82852065496
242.0,2023.5357695101336,41484.5948984776
242.0,3765.426476826248,39780.83392350208
242.0,4500.362670328839,31537.90713898494
242.0,4573.292976523748,34327.209048479235
242.0,4713.51224446933,37320.92462197191
242.0,4712.990295792162,37558.47562804301
242.0,4913.764850924574,36572.45812284341
242.0,4709.560421718776,40030.35199763634
242.0,5514.457099968631,33122.04837338692
242.0,5695.551700229027,34077.74987178113
242.0,5628.307093553718,36663.44310164445
243.0,3694.113823409238,39699.178055332886
243.0,4500.604927349832,38247.381678578975
243.0,4605.974765423554,33832.486329162726
243.0,4662.358208172229,40014.02551660869
243.0,5396.080931367038,37380.03558132086
244.0,3836.505831837184,39224.781314536696
244.0,4313.0667732226775,31546.987388679467
244.0,4716.154879340236,34441.52917380842
244.0,4656.19871729507,39761.11431621804
244.0,4684.617160865262,39997.981943072606
244.0,4756.656306323097,33308.7714768389
244.0,4893.847891781543,37235.29356644042
244.0,5069.257570035783,36058.50117332993
244.0,5921.66556225069,33700.84454955122
244.0,6346.035257937585,34408.72239558098
245.0,2195.190039747538,41286.42681394509
245.0,4349.072345665358,35131.85152600427
245.0,4318.258151223197,31596.547154635475
245.0,4556.818776039678,36263.10693940466
245.0,4775.572928910855,37867.3103715973
245.0,4706.96661362775,40013.742582292354
245.0,5427.504558578292,35073.6420549829
245.0,5827.326844473048,35321.51687771577
246.0,2204.0807006723685,41315.775461558944
246.0,4577.500319696472,37920.60788525457
246.0,4750.729586141866,34877.46044416286
246.0,4687.231084354837,37192.94525702759
246.0,4835.601383472485,40021.41145143363
246.0,5616.779743896934,33050.197258434906
246.0,6540.588750708857,35489.08173054227
247.0,2257.5231024279865,41318.31831318516
247.0,4220.032017837765,38930.49071137177
247.0,4637.191502658701,32504.99182328625
247.0,4782.745507844342,40137.26960755044
247.0,4896.114659212579,35290.025611984274
247.0,4974.626409360569,37755.68849091444
247.0,5349.4649492417175,35767.98951032529
247.0,6603.104801526474,34170.49883949165
248.0,2262.929648254798,41319.58440383896
248.0,4760.26216260989,37901.00243423474
248.0,4609.25437818613,32363.48407524041
248.0,4987.37256009296,34841.77974227498
248.0,4834.001144424501,37818.63101599414
248.0,4783.818486169569,40086.80362479087
248.0,5168.488047220889,35367.19765492705
248.0,6343.362641484209,34536.93603944984
249.0,2290.25879552638,41358.899537788166
249.0,4595.167905882521,32600.261521856766
249.0,4614.771972657036,33832.975167238874
249.0,4926.762052258424,37860.14510179071
249.0,4825.244465647386,40129.58041191185
249.0,5242.567650282822,35790.71981479083
249.0,5431.776567595365,34564.81606684661
250.0,2268.560465652082,41341.73678013488
250.0,3274.852149811448,39576.64145577093
250.0,4580.624460299762,31927.97777099244
250.0,4958.32672046204,36731.76948176665
250.0,4857.592566965708,40250.50194279879
250.0,5046.70582964549,34955.14331076081
250.0,4989.305151232652,37819.11247893812
250.0,5778.806920222516,34493.40887134029
250.0,6312.989101943736,36416.18984794715
251.0,1766.594045869717,42156.81776410649
251.0,2293.504661717142,41346.29846365118
251.0,4318.885156202998,31636.043227988
251.0,5064.255660405518,34897.76855240742
251.0,4939.742961465656,36851.0810961753
251.0,5034.807709018772,37650.552072628736
251.0,4966.170211215184,38408.218113517774
251.0,5018.351697792066,39952.06224542495
251.0,5508.75229017582,37395.03934640426
251.0,6264.923804419073,35250.102917876946
252.0,2224.9933757205526,41333.04590188835
252.0,4835.542191461603,38101.37288381439
252.0,4756.742193284022,40154.68038804198
252.0,5112.365953125086,35869.85475988139
252.0,5168.174223571191,37262.16575593498
252.0,5270.898138803616,35480.20917264056
252.0,5444.151987982964,35481.731052765914
253.0,1931.8377329485372,41598.65033935888
253.0,2311.5670343467827,40873.71864214368
253.0,3641.0086083281462,40232.761986867816
253.0,4735.776613140709,34439.37425592916
253.0,4763.693728250221,36031.17629055634
253.0,4822.857567767026,38259.71457892899
253.0,4904.686706704214,40134.72344957345
253.0,4992.869743487199,37142.73409198964
253.0,5222.163299388466,37228.77084028634
253.0,5861.029975827813,33288.40541169912
254.0,4635.185345145366,33549.50258323137
254.0,4889.783559274505,37164.74204187383
254.0,4722.954809914482,40137.46615241052
254.0,4809.234034192416,36764.16624455457
254.0,5339.039757010147,31635.39705702765
254.0,5342.888836405187,31640.54688514294
254.0,5575.915452779329,37323.15197319581
254.0,5932.259936819735,35501.134358709445
255.0,4867.175075238512,32986.95552339461
255.0,4841.617277664396,33373.574486023426
255.0,4909.535202421683,35851.58540725361
255.0,4813.446028369752,40097.37653199676
255.0,4921.032827568213,33059.82396085259
255.0,5002.200466054575,37330.24388363762
255.0,5031.864678489972,38675.41835700756
255.0,5428.411779299324,31635.705380609903
255.0,5419.497194318719,35098.41391697703
256.0,3888.226387714361,38958.148989196816
256.0,3676.074830231153,36214.36290586433
256.0,3976.594716675425,40019.517220261005
256.0,4695.5989876904405,33547.798504957595
256.0,4736.19855539485,34627.82273908772
256.0,4707.766061671526,37646.71819926232
256.0,4832.787994448308,33189.07337094709
256.0,4862.706645156918,35613.708152211795
256.0,4776.111177701788,37515.60888498312
256.0,4921.168948648077,38516.89873377168
256.0,5216.285330290252,31550.880617104667
256.0,5343.470311943305,34024.9585729309
256.0,5645.085703059219,33542.96322367465
257.0,2006.963071114477,41434.61384276197
257.0,3804.181092334473,38674.213366175245
257.0,4636.921794014195,39573.92406580651
257.0,4867.907164317412,37675.03539885219
257.0,4978.518688904602,35917.10989632614
257.0,4897.882213541368,37184.56893257136
257.0,5022.6307476977045,38677.434020351866
257.0,5281.104811408784,31647.398601481305
257.0,5442.860572032056,34952.51102160141
257.0,5773.2409024988665,34306.86680479035
257.0,5883.250316262331,33347.46586686653
258.0,4026.74388323398,39921.09318366045
258.0,4389.898710316598,33218.14731231627
258.0,4604.481375815343,37958.43803638159
258.0,4970.06020259157,35880.670082289755
258.0,5200.660650573831,37326.40344254856
258.0,5348.333304408169,31642.04692070401
258.0,6160.976300945449,36787.10850064072
258.0,6622.214816564806,35148.160186719164
259.0,3169.807664012921,38653.89260007285
259.0,4438.01882323074,33759.93500316704
259.0,4456.274056639134,39351.66385830281
259.0,4942.147506583745,35830.84565865603
259.0,5003.490424036997,37216.41106298545
259.0,5169.368646174467,31559.328422998853
259.0,5068.2943831599405,38573.90375382948
259.0,5939.791896176274,36976.79208593778
259.0,6722.311187170211,35212.370391002434
260.0,3717.7248167707567,36283.39118027324
260.0,3820.205453333132,39071.190304187854
260.0,4494.510466604476,33626.238332688714
260.0,4853.053816672103,34994.324267934506
260.0,4908.7265025966935,37009.84162681833
260.0,5383.123164256106,31194.032726995287
260.0,5318.443053821467,34773.16941651644
260.0,5645.315417358149,33986.34584889152
260.0,5507.243473937933,33991.02012109327
260.0,6123.999310120325,36782.14216120672
261.0,3903.985087637072,33280.326614332174
261.0,4456.576455602171,39444.423636567575
261.0,4594.010178285875,35393.49888924691
261.0,4786.635972383807,37416.57121472973
261.0,5194.351410053414,31554.211119246425
261.0,5240.6415491567695,34388.90097384982
261.0,6043.931217756212,36800.299363478254
262.0,4444.0705475667655,34182.641742740634
262.0,4372.475139577876,38350.74205072866
262.0,4484.6872360928965,39503.02389903496
262.0,4857.468161052574,35852.205828431106
262.0,4925.831430727668,34968.14898390016
262.0,4970.529934828006,37038.141665349416
262.0,5184.545357982662,31621.589268797212
262.0,5673.715420648145,33800.789927701335
262.0,5912.526047396998,36848.06736955722
263.0,4076.023494429144,38502.779451595175
263.0,4648.642092311901,34287.972316564315
263.0,4477.215048240483,39465.690835758585
263.0,4915.3881965595365,35824.96464610003
263.0,4867.977076014698,37103.79262817357
