frame,x,y
211.0,30541.211238747772,45884.650756301446
212.0,24945.56489830009,41838.04646775133
212.0,26292.059094413187,44887.400333355865
212.0,27275.77035859967,44908.24575321206
212.0,27459.45667932434,45454.21036444756
212.0,28161.71367445009,44488.9175340774
212.0,28254.735368928243,42897.08918591397
212.0,28520.56831328105,48852.60770737166
213.0,24625.59381520885,44933.19041161264
213.0,25964.95853121401,45746.7064334664
213.0,26504.451791949425,43590.77716816469
213.0,26807.705275077176,46673.75847463592
213.0,26973.31855039488,43305.71387268286
213.0,28865.7708341481,49451.61795268316
213.0,29005.304365889053,48154.16809122358
213.0,29075.57729877124,47069.8159269544
213.0,29177.30318449675,44930.65056138919
213.0,29304.290188863244,50026.65172727153
213.0,29679.80582835602,43914.66923862847
213.0,30842.00752486989,44444.84199739641
213.0,31439.336155793877,45596.0685663454
214.0,29141.425760672875,47613.880501191175
214.0,30823.605540436813,44260.86053229429
215.0,23854.365316412397,45186.2095671317
215.0,24993.38019312213,41753.95282117414
215.0,24946.206319004938,43037.80052410965
215.0,25681.730595049765,44029.29727933065
215.0,26694.46500570417,45405.60860349978
215.0,27867.356124223,43998.92853725775
215.0,28078.98461701076,40897.21662633011
215.0,28155.781115705617,44365.3676105314
215.0,28472.950429617656,44109.22584472505
215.0,28600.113645383644,45782.1283797462
215.0,29782.121028210324,46535.29067340842
216.0,23596.07877663609,45557.4154097446
216.0,24966.1367405344,41773.858756896494
216.0,26689.419302707392,41841.717368891055
216.0,27870.76159490528,43068.77818614015
216.0,29142.38627488248,46287.19087749995
216.0,30133.977312568903,41788.01367203893
216.0,30114.694127316478,44634.11052038875
216.0,30567.23245509569,42287.14213134685
217.0,24903.73022100496,41705.54350123898
217.0,26528.79951927146,42812.02392235583
217.0,27269.87539972308,44233.99152826689
217.0,27457.187099112216,44815.815373196885
217.0,27345.4923003236,45578.65908221535
217.0,27948.499320287978,44440.03518693068
217.0,28331.064423222186,42881.77019033538
217.0,28835.858517936627,47473.24801537568
217.0,28928.96468126378,50123.24931066519
217.0,31226.70671729707,45426.96510226013
218.0,24826.313465508098,41865.16049939075
218.0,25437.278615174007,43800.24757131121
218.0,26150.123807427037,43497.40233933579
218.0,27469.8963899039,44873.54670064116
218.0,27535.896943755957,46491.00378045341
218.0,28097.708693142675,44595.3793299828
218.0,28880.30209689496,48141.14490711409
218.0,30233.01713503984,45764.262369428034
219.0,24858.78929959157,41826.95795729368
219.0,25605.348647017094,45240.29955288926
219.0,26863.309527715603,42832.13965365148
219.0,28526.186593204697,45619.43283101851
219.0,29131.017142695957,47224.07769672712
219.0,30343.681142254063,46130.20624050647
219.0,30516.5289311808,43715.29109325452
220.0,24777.21576744085,41838.532754030326
220.0,26449.78953689824,41846.83441056268
220.0,26930.781405343416,46790.79386689715
220.0,28238.476903948354,42149.14054247808
220.0,28343.618753636107,48057.1510497884
220.0,28818.724258024115,49962.89680875346
221.0,24736.279317100856,41770.90131235187
221.0,26550.60298388471,46833.56040752274
221.0,27283.63045778304,45262.215298167874
221.0,28026.31825824952,46431.703289356745
221.0,28539.526794775626,44653.684664858
221.0,28570.474777840976,49365.506989400514
221.0,28483.6389497267,46082.5687649875
221.0,30418.24698117008,43661.10235080294
222.0,24630.10007028347,45346.73659830684
222.0,24829.34182815753,41788.18236469556
222.0,26158.118109666342,44244.62835006141
222.0,26160.13312659389,44801.19066522928
222.0,26569.52325805655,41760.9537396812
222.0,26551.941241130105,46465.37158905603
222.0,27795.88701576712,46304.81902009806
222.0,28531.045886817155,44338.067893537525
222.0,28586.60330417603,49436.612323435416
222.0,30036.380535858887,42060.65946646159
223.0,24724.785096481224,41789.95843390881
223.0,26181.5347312444,43341.70362506997
223.0,26622.202546279237,46453.366387878326
223.0,27166.491449433892,44857.6799283213
223.0,28145.76008693716,46334.36580092481
223.0,28880.22225358625,43477.89738314871
224.0,24731.052162324348,41813.72845673453
224.0,26416.32206966683,47766.20767502398
224.0,26834.762381026565,43117.691682883975
224.0,27730.83030756124,44460.3063632814
224.0,28157.55650260848,46332.96464176991
224.0,28702.832401506173,40715.30090508174
224.0,28623.77739377685,44521.344959219154
224.0,30410.761609962447,44438.74335245684
225.0,24927.12796833847,41842.85913558012
225.0,25733.07887737606,45359.25751527658
225.0,25943.80091421362,41793.8016730435
225.0,26886.642373022383,41205.79207570078
225.0,26752.477983449666,44352.58462467437
225.0,27197.38766042302,42407.11121980283
225.0,27940.0973436206,45333.93950000972
225.0,28615.951043841556,47105.11043481511
225.0,29643.976037232784,45468.48434305436
225.0,29872.960830860007,51699.00166099918
226.0,24893.06687863168,41828.89939839896
226.0,25537.34710007545,42542.047888072935
226.0,26887.36853044152,44740.6134671798
226.0,27329.76510200276,44458.64931940146
226.0,27840.81462784288,43630.59940033136
226.0,29222.569689847736,44336.7079344996
226.0,29174.09109209548,45869.090679918256
226.0,30595.930204735247,44452.53779031008
227.0,25660.289903586345,44697.191994632136
227.0,28219.974449708363,46929.32400921997
227.0,28749.14221301818,43019.84257803972
227.0,28689.97667503732,49326.80218615342
227.0,28816.8546288198,46128.62810464422
228.0,24972.10569480176,41693.314356525145
228.0,26556.15273392276,41849.01197676199
228.0,26873.72912137787,43231.210717940165
228.0,27062.953992382627,46983.43285837091
228.0,27484.1438672571,44608.21273019974
228.0,28077.304602935223,47023.098171067904
228.0,28318.423962124387,44173.0982725327
228.0,28667.528768540546,49423.48845478871
228.0,28951.593218355527,43187.37649020341
228.0,28848.26667194394,47301.00486798651
228.0,30346.7270030036,46459.59393678592
228.0,30567.76354523348,42670.29305334781
229.0,24590.40865984048,46091.55484669175
229.0,24928.561883676048,41762.802446393536
229.0,26521.452035637307,43030.42666282028
229.0,27846.19591448995,44767.47650086637
229.0,28717.01356317093,49386.90703840357
229.0,29287.9705304677,46633.72690164652
229.0,31020.214635721542,44155.90742329416
230.0,24936.461492745275,41734.47871358056
230.0,25841.25582200689,45220.47204036835
230.0,26867.426328334685,47093.068633601855
230.0,26926.493459804795,43590.66678852097
230.0,27032.2359195107,43609.64362199051
230.0,28654.29712099351,41251.62683015678
230.0,28682.66279417376,49382.41458586884
230.0,28963.33989091257,46250.84731041236
230.0,29554.61605884268,45392.12066716573
230.0,29723.027720306512,44974.76893381655
230.0,30687.7076304968,42256.17601739452
231.0,24918.18182401171,41675.724380980144
231.0,25846.99367049097,44826.71562175623
231.0,26600.11624228764,42902.320037528494
231.0,27622.989593936916,42990.68109720605
231.0,28737.76342218489,49314.87486395427
231.0,29206.35733025796,47596.17568250506
231.0,30023.40134613953,46002.60786997666
231.0,30236.13344148519,46574.93133001811
232.0,26887.00444113854,45441.20412675383
232.0,26960.69423892452,43957.01728267387
232.0,28358.36096216456,46157.02643183129
232.0,28713.169888467783,49330.070638266414
232.0,28988.088634826825,44531.65156618835
232.0,30032.87593530664,44318.26469222736
232.0,30303.12246702779,44918.26572463631
232.0,31870.04386538651,44782.02716280929
233.0,25568.189476422987,45093.79480974608
233.0,27125.043919336746,44506.03019909754
233.0,27610.51252189099,45579.66025740891
233.0,27894.510804427635,43186.33120471344
233.0,28471.37575386777,47524.38727571411
233.0,28580.628536153392,49344.65500184038
233.0,29159.86622113166,47343.17312042718
233.0,30212.636375700145,46068.91757092004
233.0,31841.909070866,44968.86311876727
234.0,24750.65960365223,46041.2178929577
234.0,26745.01374493781,43615.97329557478
234.0,27562.84378691377,45054.02355195648
234.0,27486.670711875107,44853.88587314971
234.0,28322.90622439792,43917.56569421128
234.0,28644.21642171024,49341.56391805426
234.0,29098.840677571097,44633.99681280879
234.0,29836.83442978844,44383.82541543144
234.0,29842.57384020263,47209.28993702697
235.0,26754.391553758654,45738.2913920846
235.0,27739.17924962728,44631.789744147565
235.0,28257.094251584516,41250.35879633862
235.0,28715.026322088877,49375.85104836823
235.0,30807.85408465964,41980.41775220839
236.0,25855.538652507094,44183.04236749161
236.0,27356.854828637493,45553.9178075465
236.0,27487.78758341368,43567.52518726085
236.0,27466.423158689915,45214.932697268174
236.0,27919.16460691174,46977.93335899717
236.0,28733.276638327203,49377.14075041161
236.0,28974.74530604022,42217.55120971384
237.0,23941.17098906979,45140.68972278213
237.0,26232.32834873818,40822.56389932332
237.0,26418.237891205663,41702.20417630757
237.0,26456.405375321323,44187.10422940472
237.0,28314.836451801417,45913.438127249065
237.0,28767.83124771013,49424.517808759054
237.0,29094.47750170906,45466.499707217255
237.0,29583.295225963204,50750.609794070566
238.0,26781.638645712555,45577.19939866265
238.0,28585.325199074498,44217.33525386948
238.0,28803.568904459287,49433.772420480775
238.0,29598.430171282456,50924.81942435428
239.0,25050.271141549816,46039.169036155385
239.0,26546.774274873944,43002.49081466204
239.0,27008.72515376855,45446.43005349732
239.0,27017.747138095398,45499.15613587583
239.0,28720.978113855235,44548.19839382632
239.0,28912.82787746453,49391.6534983132
239.0,29893.19652682801,45996.58099376211
240.0,25885.654553935376,41689.891599353694
240.0,25921.433146505893,45412.36850104092
240.0,26981.96204574083,44970.16534618839
240.0,28032.795687739483,44318.82446527365
240.0,28239.69272571001,46127.16144566025
240.0,28306.66378941077,40206.55603199957
240.0,28502.31562906741,46813.36359103981
240.0,28551.34088193844,44364.24024814056
240.0,28928.762913410712,49426.63979829424
240.0,29099.58654008592,48202.34413963045
240.0,29820.501228126148,44039.1164791222
241.0,26150.43751145779,40832.72646592652
241.0,27347.11653349771,44388.01113760256
241.0,27411.654815026563,43873.73864309838
241.0,27656.86749221464,41877.67591647057
241.0,28236.54045788625,42299.99638524748
241.0,28348.564426587986,43972.25303471478
241.0,29009.539245101565,46024.14679308393
241.0,28917.110526728276,49478.08013301232
241.0,29120.276813641314,46021.81065815826
241.0,29379.02203790836,43489.36287279624
241.0,29836.37396870585,52662.4944147936
241.0,32996.189866772474,45568.66840356326
242.0,25028.17977272402,45111.97961846571
242.0,25593.667792741904,46205.50782626366
242.0,27334.764570870484,42824.12498871524
242.0,27264.431154594844,47186.60396006891
242.0,28741.86316784503,44266.36074814124
242.0,29065.11421161145,47059.365750046345
242.0,29163.9723732958,45078.61922696125
242.0,30513.953896985924,43654.88454232485
242.0,30993.18554634287,45155.86434530089
243.0,24360.348521485736,43618.27083188036
243.0,25298.417024110477,44121.03382809072
243.0,25886.76055367536,45661.28174226593
243.0,26490.913317217397,41887.443305010245
243.0,26422.34986647381,42691.42246575691
243.0,26839.94125111889,47111.64502050337
243.0,28261.146535243817,44677.414991875565
243.0,28636.54281392591,45885.16011470844
243.0,28940.807617691487,43989.708025454216
243.0,30514.18521045184,45737.56724735955
244.0,26361.779983498836,46235.10442402843
244.0,26504.868886583725,42487.609805682696
244.0,27922.85477966397,44786.41903494904
244.0,28125.652002300176,47746.3715380623
244.0,28271.977405573984,45599.62399796385
244.0,28380.808597911004,45957.88429676647
244.0,28580.68188631241,44332.37457423959
244.0,28987.173339136207,49270.30481474
244.0,29605.859498724527,51174.351640540735
244.0,29816.43285828573,41486.30359827456
245.0,24618.473250409657,46963.49862909161
245.0,27818.746646739943,46797.0639640465
245.0,28560.08739804501,44755.95124744173
245.0,28932.09838190841,43151.93536424038
245.0,29034.71693099346,50366.12399723321
245.0,29770.217921529857,42674.34499028717
245.0,30017.886428135505,50336.441783811686
246.0,26179.59858790647,46484.51738169959
246.0,26216.062726170625,41977.551360736536
246.0,26653.24701131508,40466.29101969287
246.0,28241.413162080506,43611.52241493358
246.0,28709.599111805197,44370.54000917124
246.0,29162.178158559465,46726.98273536264
246.0,31671.80684225437,44644.60914706429
247.0,24021.241920019536,44904.89969476419
247.0,25117.02742919861,44100.23725742479
247.0,28336.173569623792,42982.7588524118
247.0,28485.987601296063,44384.02311900404
247.0,28638.339621547377,47693.14997370658
247.0,29531.02887817044,46487.82476205343
247.0,31994.582282405947,44844.94015474393
248.0,25268.5596687525,43165.00085958828
248.0,25950.5900924652,46428.480802300895
248.0,25965.654388091672,44506.59048661866
248.0,26464.08034176262,40880.5534063872
248.0,26739.231739786137,41485.38502598154
248.0,26813.95595357932,43331.12719190885
248.0,27508.138262132445,46433.81818251361
248.0,28105.74569428641,46756.52479071063
248.0,28539.234512752435,50161.57549080177
248.0,28851.769681547936,44316.88001497225
248.0,28849.929115164225,45437.56640265996
248.0,29056.561859043268,44088.509843778505
248.0,29456.51684201527,44377.839239870766
248.0,30008.495496871423,42557.23986952964
249.0,25724.55672304474,46185.011661452045
249.0,26150.11720082869,43475.00189443188
249.0,26257.81881232745,46353.74126445808
249.0,26850.815845510908,42979.389539225966
249.0,27497.90477470748,43796.60725174232
249.0,27829.14338164858,45598.480476294
249.0,28071.59322614301,47244.483670668335
249.0,29049.418342093413,43236.857210331575
250.0,25667.368034690007,40651.9192621294
250.0,26868.35114633485,43001.9594125497
250.0,27565.32112612966,45116.60323423889
250.0,28678.648534291537,44282.87228656705
250.0,28667.77734474605,48880.28807135699
250.0,29028.05946938281,46333.87536783344
250.0,29647.79807543974,43786.29218362182
250.0,30247.598338253643,42058.43349473781
251.0,26789.35117499574,42887.18735735887
251.0,27543.918652048236,45019.448846976666
251.0,27544.2866821731,42760.7196536503
251.0,28560.326938710044,48402.48992842745
251.0,28655.9400644482,45741.88081946005
251.0,28957.064240385964,44900.51068498394
251.0,31723.431935240857,44359.233876818784
252.0,24912.30939083924,45931.51906639207
252.0,26396.496076200125,45414.4869311882
252.0,27529.47894381728,45223.42999653263
252.0,28635.54670994741,44310.5083061124
252.0,28708.23598697549,46630.324387697736
252.0,28801.89142117953,42503.278627012776
252.0,28548.27896908,45250.640414960784
253.0,24390.947884280624,43426.72039004174
253.0,24284.176872933647,44103.49445594459
253.0,27857.87037343699,48239.51684764255
253.0,28051.43465910021,44791.28234024166
253.0,28390.626640054,47574.35909842607
253.0,28538.29976827689,44311.212962887
253.0,28952.12958910699,42982.33570426796
253.0,28792.700689705925,46394.5742177014
253.0,29749.86246582705,52011.86261695072
253.0,30287.06417873275,43457.736396976325
254.0,26432.962109234795,43317.27010254755
254.0,26458.28931861865,45132.3809542899
254.0,27328.242007131,45881.64423080307
254.0,27281.76625481542,44706.670781952605
254.0,28018.74503176785,46937.21054555452
254.0,28607.780931161346,45544.09152398121
254.0,28585.15286894028,49023.024289273046
254.0,30029.85004536042,44431.75750416219
255.0,25089.6558535578,43618.10750445029
255.0,26447.68198324402,43295.20351918908
255.0,26739.509430051843,44491.29264650368
255.0,27772.89022957337,45724.11467122951
255.0,28366.49532017878,45595.65585127257
255.0,28988.54988276891,43640.23002712768
256.0,25787.2169640975,43385.39081476827
256.0,26662.910801499875,43322.28557057236
256.0,26730.0215850702,44336.12889162103
256.0,28527.94352583501,49174.38466374971
256.0,28857.809294055234,43774.78915099099
256.0,28942.356885319,50576.217483458655
257.0,25345.00429392004,44208.16780428725
257.0,25483.99625479219,40361.53214151492
257.0,26360.58045078787,44718.20060242924
257.0,26593.571806081607,43297.51969264377
257.0,27319.240286632477,44917.37599543968
257.0,28480.975140311595,49150.135032683575
257.0,29167.4776269609,44827.10545088354
257.0,29669.14106610693,43707.94246603068
258.0,22183.63623444172,41652.69717519415
258.0,24954.82216047922,41233.54435648613
258.0,25363.20523251679,44928.74519902724
258.0,26608.66882083332,43353.74265561945
258.0,27497.82188899504,43951.807584301016
258.0,28141.88064235755,45277.496148695296
258.0,28495.374288237275,44381.20934342657
258.0,28479.326762471457,46866.83629720219
258.0,28481.354496537373,47058.279461504826
258.0,28453.65988180745,49176.30695989646
258.0,28752.003702215035,44754.75175910139
259.0,25754.15840471469,41737.462262794834
259.0,26492.58438187152,43313.48228273833
259.0,27622.37706404404,44123.37855243568
259.0,27701.32522756045,46425.06768369597
259.0,28344.992205042203,49128.542118291785
259.0,28611.48994479163,47750.91871688831
259.0,29279.87497270045,43732.3673331811
259.0,30673.761416526588,42599.59936879098
260.0,23976.598654643814,43970.99285995789
260.0,26138.38285155051,44523.30805630054
260.0,26467.02885893037,43342.78242588188
260.0,27450.650683375945,45534.411186352525
260.0,28366.13769310205,48562.54367583731
260.0,28304.43862989577,49166.6379165676
260.0,29032.41435781864,44418.14229533966
260.0,29991.64802974076,44771.41684314152
261.0,24516.37893401189,46023.56949285778
261.0,24674.02991848648,45375.937955463
261.0,25558.693061278467,46152.34931282326
261.0,26044.253898614254,44490.16697445166
261.0,26417.826978468587,43322.63263652296
261.0,27866.63525189819,50879.59884198607
261.0,28390.24764964798,44941.88037810007
261.0,28764.670218957668,43446.29775113482
261.0,28944.04128186597,50410.13567127483
261.0,30262.424465789973,45243.238084336605
261.0,30473.80293024677,42494.77298410922
262.0,24398.18678942318,45840.43215367378
262.0,25618.037984313843,47193.700558578814
262.0,26508.59539531508,44207.43006966268
262.0,26613.58676854508,43387.8340855064
262.0,27360.59061156505,41247.44137002461
262.0,27533.126442827805,45463.16262891163
262.0,28153.38206348844,45735.34544773654
262.0,28681.97836398469,45284.84760977434
262.0,28479.53852410469,48665.61525337535
262.0,28483.518224933254,45603.69680696304
262.0,30137.74896841358,45880.16019906684
262.0,30583.717828730965,45040.19253217706
263.0,25961.04856691104,45696.51394512531
263.0,26493.275574897954,44184.88521263682
263.0,26663.732988403342,43367.97508556718
263.0,27340.85786973803,43732.95976605418
263.0,27747.966345406778,44726.55537813485
263.0,28285.1329869256,43206.0519415182
263.0,28974.374435198457,47513.35975585225
263.0,29857.05969490375,44209.73817474917
263.0,31716.079323654827,42751.08014290966
264.0,25120.88812468804,44655.97687572159
264.0,26173.188264861023,45262.12350222334
264.0,26434.30721153865,44180.64484022883
264.0,26735.71482650289,43424.44903766157
264.0,27586.177426710157,44740.1486983006
264.0,28389.61606481528,47975.49770202682
264.0,28911.345718732075,45124.27026355632
264.0,30321.25016739835,45155.22502915706
264.0,31113.16675722867,44699.62490238196
265.0,22555.94062200525,42660.13408254796
265.0,24432.915347916583,42504.73179234052
265.0,27158.450938348105,45311.91385590906
265.0,28202.954689157265,43139.54736997341
265.0,28615.525380045343,42359.77870326431
265.0,28847.057808914247,48903.16081499372
265.0,28863.211705628724,43311.59312137018
265.0,29307.65835730626,45107.55703550685
265.0,30126.88417511819,42830.9961657367
265.0,30336.35890995948,44294.78649703658
265.0,30430.650233218403,45965.326199678726
266.0,26296.22877777056,42745.4847779858
266.0,26510.643027815244,44717.37921435644
266.0,27101.008614442464,43789.5585594019
266.0,28245.48604026289,48516.6510007234
266.0,28445.95462745191,48714.78976112609
266.0,29403.94944335992,47879.51022694388
266.0,29372.066604449687,50621.32945159138
266.0,31881.71380490776,43397.48532498776
267.0,23900.78877590696,45621.57838616344
267.0,25742.607152876088,46335.32559927584
267.0,26669.821454422206,43805.74420107962
267.0,27701.45486452536,46191.06581778877
267.0,28291.973661512653,48134.12488073146
267.0,28691.88296756601,46055.310935075664
267.0,28973.363998744902,46640.59530980991
267.0,30770.888126793237,44984.58786582746
268.0,24338.42490182981,41913.55486322614
268.0,24622.609800226608,45862.63476153627
268.0,25384.855036447105,46416.85712225902
268.0,25698.418836256016,44206.59450974586
268.0,25943.616791269964,45569.24969985283
268.0,25997.38512844141,46181.91452068973
268.0,26835.19266178708,43829.44149111757
268.0,28243.812228993247,45906.26142543228
268.0,28503.70437312459,44296.00679523499
268.0,28694.403339862103,49312.94493249678
268.0,28953.36537410408,50275.32065663532
268.0,29163.708629832377,44988.14924161788
268.0,29269.90343345383,47555.91191718833
268.0,29602.625042105054,41293.51936481198
269.0,26637.3376350164,44455.329361051
269.0,28116.894909233204,45554.56035856657
269.0,29561.88084105752,46033.6447256905
269.0,29743.67330384853,44203.515200718495
269.0,30357.253741537814,43346.07268050621
269.0,30652.34856110341,46363.66561178237
270.0,27104.252433345264,44418.546677301645
270.0,27156.660064233445,44737.65311632696
270.0,27530.62483420279,45247.85206904264
270.0,27812.02045633199,43954.64475755228
270.0,29117.54853065915,46536.44355804456
270.0,29771.90024320927,42489.64366495085
270.0,30259.327212144453,49401.49062972205
270.0,30252.7668878712,51659.58929631521
270.0,32933.11032709063,43942.88024645735
271.0,23344.367884541767,42397.91941266053
271.0,25067.860751123186,47483.13885402114
271.0,25778.594771624797,41138.48301232095
271.0,25889.473734273048,43229.412041970274
271.0,26051.88139540702,41189.1755014749
271.0,26577.80444312555,44207.42103308585
271.0,26774.989925497022,46331.1143456868
271.0,26978.879162247045,44007.47937928916
271.0,28530.472727428685,49163.09360844836
271.0,29225.873977919888,42776.89511262035
271.0,31034.111150458597,45667.01042550455
272.0,23915.89493660689,45745.06891795395
272.0,24650.321002763765,45540.66676565771
272.0,25220.49517112834,39865.77918934385
272.0,25302.75032636445,42440.554346982186
272.0,25751.71115028933,43079.06183464013
272.0,25688.6165177939,44477.065660240616
272.0,26575.733274005688,43591.73323018416
272.0,26525.57243430341,44753.71715281379
272.0,27932.017464684584,47047.84559144604
272.0,28586.850499383312,46116.05835550015
272.0,29445.463353047537,44861.31233309192
272.0,30172.89515130648,43659.86022504659
272.0,30853.49258445826,43720.05941043135
273.0,24842.851496109568,43991.45202677896
273.0,26483.760774992024,43907.97472342584
273.0,26962.654061601505,41415.027816907415
273.0,28087.09761075608,47775.05160854506
273.0,28014.942331218863,41340.20304014024
273.0,28251.85299662381,46702.88906420051
273.0,28590.66194574868,49363.4155863413
274.0,26962.02438160479,44418.05714552689
274.0,26964.55881837057,45335.685892479545
274.0,28308.67945520929,43233.86032114469
274.0,28166.283194268035,46238.70308315557
274.0,28437.452966461395,41537.83245476157
274.0,28894.64397214101,49430.36765574541
274.0,28713.75292989749,43551.88650897334
274.0,30166.08986915296,42218.95368967603
274.0,31586.050044826938,43604.05339476881
275.0,26368.484373747327,46378.033784954416
275.0,28476.96198916949,42859.79402976111
275.0,28574.094493141,43326.02729106037
275.0,28579.384372594828,44903.02682893639
275.0,31686.12637927918,41392.01896237651
276.0,24966.84239245896,44989.818320694336
276.0,25397.933707938373,41020.438212279245
276.0,26153.44653309839,45981.49956606799
276.0,26539.3269510144,41777.36193159065
276.0,26694.986822552684,43867.35599668444
276.0,27066.32077328904,45744.36436514417
276.0,28313.10216199449,46406.79257078623
276.0,28359.86546450761,47110.15204633346
276.0,29771.10615474149,50982.20023687233
276.0,30616.04669091235,51935.05006439086
277.0,23296.04535594228,42523.87888932532
277.0,25933.89558112261,45741.37188226182
277.0,26076.353154009452,42359.20662328683
277.0,26369.15670727264,45347.53782241901
277.0,28047.25046404936,41705.19152997042
277.0,28371.473642435165,45668.3666442094
278.0,23247.822996538227,44952.989504794525
278.0,25340.36930509931,42172.668801977205
278.0,26419.81243608123,44020.804143826856
278.0,27481.284963744707,45507.13140048525
278.0,27648.27728476075,43011.99762190036
278.0,27883.02554583908,46776.50637150631
278.0,27931.540500214094,41847.045971969404
278.0,28520.09684634377,45716.05559194393
278.0,28769.880089579943,44327.29245293432
278.0,29604.19763993992,50332.42628477953
279.0,25174.59246913894,42165.97222365866
279.0,28026.45033343164,47279.43795217066
279.0,28648.582111942465,45566.6449596512
279.0,28781.02330068136,46196.07756844553
280.0,24879.74018374232,46165.899219830935
280.0,26178.669647719104,43370.339003890105
280.0,26247.97360689584,44519.23999971415
280.0,27073.70626258013,47605.4275456172
280.0,27876.366423031057,46442.67502557579
280.0,27811.049335097367,49193.36729557972
280.0,28478.69047228124,44682.31698205914
280.0,28794.65138929064,43599.54168696505
280.0,29274.80153387309,42643.68407863606
280.0,30203.598280944138,45726.777743696606
280.0,32069.5465617532,45326.98106504336
281.0,25332.49897288241,42919.90533989756
281.0,26483.25393444563,45090.8823788186
281.0,26516.488712859194,46766.36215707509
281.0,27857.901749163066,45700.756773091205
281.0,27872.820335550117,45404.187624130296
281.0,27865.39180022763,49122.00850101385
281.0,28670.6096376584,44539.56381488077
281.0,29792.273002353777,46356.26425325193
281.0,30239.525280942016,44338.98047960537
282.0,22746.431173187404,45085.61726167148
282.0,23628.38433707251,46650.24195394357
282.0,25577.95052808088,42479.417260271
282.0,26381.5690948309,46826.9282917683
282.0,26533.399266307253,42885.17234695947
282.0,27007.464376972985,45103.66264172704
282.0,27400.71092099925,43640.416422688846
282.0,27786.46676119736,46529.35838451196
282.0,28314.268822260023,47041.750123810816
282.0,28825.996337367524,42750.05269311327
282.0,28717.37025524944,46176.72038557084
282.0,29324.193985301437,48277.00426500667
282.0,29834.91202455916,44515.55278029196
282.0,31151.458274475463,42199.043162729686
283.0,22567.039359031274,45058.0443394949
283.0,26404.22148027013,42849.76911736507
283.0,28178.140384902497,45683.94430434185
283.0,28365.66199789642,44699.30150924594
283.0,28504.450856643387,47783.05830705619
283.0,28961.343088263533,45125.58549442659
284.0,23603.418708919708,44600.24768103392
284.0,24965.853946865634,41843.777803589226
284.0,25214.65326655733,46327.31536117295
284.0,26397.652881713573,47075.45990707239
284.0,26629.984621441115,43117.28765740593
284.0,27108.489697600937,45447.70631527797
284.0,27192.852562003824,42158.226797887575
284.0,28645.372293664328,43730.76638944501
284.0,28625.5108675142,44802.3212848304
284.0,30600.94625974347,46526.33059949476
284.0,31654.74397690892,46319.58358251693
285.0,23048.96969516392,45602.851600972026
285.0,25939.084198581622,40220.05065407975
285.0,25948.604896995257,44666.269825816926
285.0,26854.06808723452,44720.303579544896
285.0,27471.98078759338,45885.89151592968
285.0,27664.225542758693,45285.536980264806
285.0,28691.31517197143,45643.2121204463
285.0,28881.54161976753,46522.13502273493
286.0,23294.36871067333,43102.01379743227
286.0,25783.184210285413,45679.24151463418
286.0,26715.824732678557,43598.2144011675
286.0,28840.95576054947,45957.59607493618
286.0,29140.133282704508,50256.942133688906
286.0,29568.36997210892,43276.14344090577
286.0,31853.4370851668,45240.36070760174
287.0,24510.137709031,45404.12131520962
287.0,26308.778378122963,43380.89880298645
287.0,26382.798434423563,44383.7689947452
287.0,26596.214797897417,42690.512818169605
287.0,27579.102719387694,43662.000239044704
287.0,27586.11677661661,44924.93836176162
287.0,28527.843390731912,44504.47265373723
287.0,28994.21559081196,50287.24614208934
287.0,29502.226261556192,44171.26934732239
287.0,29699.82385152592,45997.566052860704
288.0,22805.310034571645,46810.88477830375
288.0,25001.59709136763,44498.44820745077
288.0,26231.109621848067,43711.91496545184
288.0,27389.997053796345,44091.307327245726
288.0,28117.669883305687,48369.699152280366
288.0,30116.525602567424,42733.9678476952
289.0,27427.202466966333,45910.50508200689
289.0,28444.31463449938,47783.441168994585
289.0,28461.026268127436,48028.65764465718
289.0,29623.386323021077,42545.40264184303
290.0,24827.33420019356,45142.59020155032
290.0,24964.158030487197,44428.75911485783
290.0,26957.226940467,41657.08519395305
290.0,27285.38801059576,45241.29569697747
290.0,27617.688823463,47891.917158356846
290.0,27925.62671977373,49226.06562774959
290.0,28291.10305971305,47565.689303356
290.0,28621.639793850816,49692.325947614045
290.0,31167.24333409428,52142.258715143085
291.0,25001.142240671685,43820.57271044953
291.0,25120.172365488907,45184.127935902514
291.0,26275.866102800574,43469.571624842094
291.0,26334.567551331205,45192.52651255687
291.0,26318.425669750573,43588.43330801409
291.0,26494.727016042005,45277.66442200993
291.0,27452.10712836434,42747.78968832302
291.0,28091.73053744792,45859.07189310906
291.0,28301.58840892179,44776.29307532004
291.0,28248.597369214654,47599.95042090072
291.0,28598.986677832545,44505.49998342399
292.0,26149.35680894757,45824.00282314802
292.0,27069.60138509705,43552.07861432428
292.0,27404.021661540588,45875.24516609668
292.0,28206.94257205369,47588.91666885279
292.0,28731.13515796481,44159.12269869412
292.0,29245.33282415693,48551.879994105446
292.0,29860.64534629268,42089.94081213744
292.0,30083.44540793263,46064.84521939488
293.0,25790.265739174734,42714.51581424796
293.0,26290.4280153499,46240.65777521148
293.0,26710.134414637327,42253.1127516642
293.0,26952.61538099317,43819.66859114549
293.0,26928.8398682725,46497.184806162746
293.0,27009.80667192045,47201.28900055427
293.0,27806.473289131696,45684.17020283167
293.0,28274.189943131634,44598.43782056624
293.0,29049.18776856733,45360.4752006441
