frame,x,y
258,37005.80105,54973.19209
258,37962.10455,55496.44462
258,37985.70546,54840.15158
258,38252.6914,57011.84768
258,38209.09424,55149.00845
258,39291.49657,52350.72308
258,39598.96825,54519.29398
258,39631.61806,60651.65072
258,39820.16478,55165.4864
258,39769.95404,56721.61615
258,40291.88581,55215.24133
258,41581.33182,54133.50384
259,37099.6081,55085.53822
259,38415.09012,55999.78736
259,38776.28468,57143.96874
259,39240.62038,52423.38999
259,39678.86949,55268.81611
259,39650.92115,60678.09171
259,39942.22888,58899.1573
259,40809.9567,55069.24295
259,41559.69246,54860.94831
260,36970.72863,54882.57604
260,38165.51028,55151.19349
260,38143.77029,55140.15578
260,38861.16021,56354.36352
260,38939.40998,55525.25889
260,39130.27432,56673.50253
260,39308.61999,52338.0237
260,39579.87903,54552.74046
260,39602.78751,55117.2768
260,39674.03125,60589.84258
260,40683.53676,55234.74272
260,40657.92219,57969.10273
260,42137.72002,52077.59641
260,42111.35517,53642.46985
260,43545.36812,55245.40211
261,37136.46891,54947.16505
261,38885.94675,55484.933
261,39610.38388,60631.52981
261,40197.82555,55147.78853
261,41390.79911,54249.03185
261,41560.6952,55484.45218
261,41574.56624,55601.14459
262,36172.1975,54878.01536
262,36914.97428,54909.15943
262,38064.85941,55054.89961
262,37961.84833,58184.80368
262,38392.89277,54144.91857
262,38838.83806,55440.61868
262,38845.0858,57668.33028
262,39495.73101,56816.73915
262,39526.35888,60592.51598
262,40031.44232,55108.51721
262,40855.12881,55648.57069
262,41809.32027,54445.67699
263,36372.41484,54892.3334
263,36909.26496,54972.67181
263,37839.62282,55442.97151
263,38723.81466,56730.46054
263,38865.35257,56750.44575
263,39569.55028,55472.94639
263,39516.18949,60624.79258
263,40102.66312,52332.56415
263,41576.50256,54747.31658
264,36043.9263,53961.59845
264,36236.73048,54887.11423
264,36609.5236,55031.42534
264,38264.79026,55403.3208
264,38622.06429,56449.77612
264,38846.99487,53771.42184
264,39679.58415,55294.57337
264,39559.68435,60656.30247
264,40550.43746,54752.99279
264,41043.37223,53299.49849
264,40964.53215,55260.06398
265,36294.31357,54875.96291
265,36938.84684,55019.75443
265,38516.48931,55192.47159
265,38955.57058,57739.28805
265,39435.24159,58968.88714
265,39459.19736,60570.04229
265,39565.58598,52954.34228
265,39110.86801,55140.50714
265,39598.86109,55253.81794
265,40199.10363,56695.84132
265,40761.6553,55662.29123
265,40966.52909,53124.8079
265,42555.53844,54925.23723
266,36307.21786,54857.43067
266,37440.18535,57148.663
266,37738.68215,55248.84234
266,38437.39611,56441.62574
266,39161.79866,57769.21411
266,39256.78086,55214.34699
266,39315.23155,56027.71269
266,39543.22026,60594.71134
266,39795.01785,58614.21377
266,40025.98864,56560.5141
266,40800.68908,55492.22739
266,41182.45977,54543.12448
266,41149.33392,54631.60375
266,42614.70715,54844.7617
266,43350.17012,53920.16715
267,35238.44289,55677.97585
267,36592.81226,55046.24604
267,36703.28732,55052.16407
267,37425.29551,56072.29116
267,38159.55138,56212.48063
267,38253.12281,56762.48483
267,38555.19912,55337.96467
267,38778.86308,52144.5618
267,39465.03273,60592.37907
267,39687.44802,55129.21125
267,39659.01999,56130.70599
267,41889.12309,51682.89106
267,42579.36553,54773.86885
268,37078.80739,55059.27425
268,38415.8179,55350.38104
268,38233.68026,56711.81528
268,38870.83529,55340.94207
268,39470.563,58591.81026
268,39473.18407,60652.80767
268,39881.59091,54137.32565
268,39793.40924,56203.91184
268,40308.4884,55560.01688
268,40830.56059,54978.46432
268,40494.67434,55573.78119
268,42367.05646,54122.27843
268,42577.03274,54868.69202
269,36945.36101,55006.08258
269,37354.46159,55094.47095
269,38129.0743,56206.37334
269,38662.30767,55335.56148
269,38991.90074,54070.97976
269,39401.32959,60601.0202
269,39840.85639,55191.59369
269,39761.46412,56164.95693
269,40374.09191,58773.21833
269,40784.85314,55602.81324
269,41912.02295,53595.18342
269,42489.2707,54894.70157
270,35582.92589,54580.21722
270,36916.12259,55075.93466
270,37658.76121,59064.99729
270,38357.23099,55664.28978
270,38830.51512,56908.31941
270,39217.05053,54665.77133
270,39333.30003,57865.81031
270,39398.81183,60648.1427
270,39807.94483,55868.1323
270,39871.89181,55509.83581
270,40031.29149,58866.20516
270,42477.10999,54916.49946
271,36984.33178,55121.12447
271,38639.16396,56570.51174
271,38847.35111,54036.61883
271,38875.74801,57920.09222
271,39359.68135,60670.44635
271,39666.11403,56214.68336
271,39865.67612,55272.13819
271,40480.88788,52611.33674
271,40692.45298,54879.88715
271,40695.68033,55684.74964
271,42137.32668,54999.68481
271,42462.85044,54936.92105
272,35924.35461,54264.3333
272,37739.64209,55205.43107
272,38155.31327,54277.12845
272,38381.85929,56421.061
272,38577.72659,55390.91554
272,39336.0277,60645.4689
272,39448.2281,58573.71051
272,39631.79804,56038.67537
272,39808.00287,53784.1246
272,39785.13909,55478.86152
272,40495.34608,55579.22661
272,41770.94261,51661.35923
272,42441.13035,54879.91734
273,36893.52701,55020.57043
273,37767.4591,55238.21438
273,38393.75812,56915.4421
273,38559.76743,56723.26672
273,39079.98288,58523.5436
273,39290.02775,60654.11328
273,39412.37555,54489.46479
273,39665.988,56235.16275
273,39821.67144,55529.94549
273,40061.27067,54880.24796
273,40012.78564,58019.17911
273,41794.60655,51462.64471
273,42428.9837,54942.90269
274,36657.58297,55667.49604
274,37289.97789,59328.59667
274,37701.56575,55171.18962
274,38346.85254,55280.44697
274,38596.16078,56409.00977
274,39230.50356,55441.41805
274,39302.44297,60640.34044
274,39689.4928,54053.35393
274,39543.55102,56166.56264
274,41603.89645,54071.94594
274,42382.89659,54860.4037
275,37382.17829,55135.72815
275,37485.12137,53645.37908
275,38515.35384,55275.77331
275,38459.85736,56396.72248
275,38499.77526,57441.32156
275,39028.7924,54639.70105
275,39576.04826,55350.25919
275,40834.15024,56661.77839
275,42385.37102,54829.60292
276,35899.01179,54817.20774
276,36712.1609,56491.0465
276,37632.40941,55314.14792
276,37576.85395,56466.77772
276,38497.47312,55162.90639
276,38562.93884,56629.58506
276,38945.92847,54623.31408
276,39217.43545,55377.16563
276,39477.56973,56164.5563
276,39667.34891,56799.98943
276,40473.50564,54740.59312
276,41073.96234,56232.93994
277,36290.40854,55867.15964
277,36430.5202,54941.46378
277,37797.1545,55392.97985
277,38351.0078,56847.47566
277,38422.81906,55416.47464
277,38706.09086,58106.78169
277,38550.35779,55385.71367
277,39566.35043,58834.19717
277,41043.03868,54081.64866
278,36276.60704,54962.46352
278,37379.01719,55462.02657
278,38097.66532,56641.5571
278,38148.04999,57844.97383
278,39055.55383,55141.2475
278,39903.39372,55131.11163
278,39845.59193,59476.76611
278,41989.40649,53788.85013
279,36472.07985,54958.89844
279,36762.67079,59456.62401
279,37234.22219,56007.34341
279,37231.61077,55102.92733
279,39143.29587,55293.53144
279,39129.65771,58115.27734
279,39242.88021,60579.22748
279,39659.00502,56695.94913
279,39696.18771,55321.81238
280,36180.19748,55588.75974
280,36339.91293,54877.38012
280,37408.61888,55187.23595
280,37982.8396,57288.78867
280,38029.59451,56747.5927
280,37967.48368,55417.1195
280,38602.85273,53563.68078
280,39132.00683,55483.04236
280,42002.29027,53969.97273
281,35467.6552,54653.59492
281,36528.53044,55077.56535
281,37158.20073,58748.61876
281,37339.15852,56525.39451
281,37536.57832,55408.17258
281,37854.65819,54580.41934
281,38134.73719,56780.14554
281,38772.2106,53646.09164
281,38785.35457,54838.42424
281,39512.30004,55177.79934
281,40393.59127,54652.54992
282,36072.17354,59480.77567
282,36495.38643,55054.89759
282,37304.27203,56454.11203
282,37367.53678,55313.69556
282,37811.47065,54333.10261
282,38327.92736,55511.55957
282,38961.78648,55255.07626
282,39574.99395,61225.17561
282,39843.31932,53664.61906
282,39831.05933,55380.08937
283,36469.43294,55141.25434
283,36980.8803,55053.08591
283,37476.41965,54533.34939
283,37959.14772,56783.94448
283,38465.90803,58310.91636
283,39219.39151,55193.74158
283,38855.26576,57634.16283
283,39413.4792,52671.61876
283,39322.85163,57790.34883
283,39653.31288,54193.36008
283,39727.95581,55326.78541
283,40971.42948,52694.35889
283,40985.48778,56411.79416
284,35390.96285,55777.18576
284,36482.96701,55015.25801
284,37642.54834,56369.85255
284,37780.04363,55483.58283
284,38304.53348,56621.16029
284,38215.41729,58851.63886
284,39136.2989,55254.97264
284,40339.91401,54935.65631
284,40451.59064,55124.2201
284,41121.29243,53864.74856
285,35432.84275,55695.92336
285,36685.15506,55138.99868
285,37106.95717,56224.82866
285,38261.79461,57805.63867
285,38104.0685,56505.27886
285,38219.49636,55056.68445
285,38689.76779,57726.66096
285,39288.78135,55000.36974
285,39643.08916,57996.29684
285,40707.94975,55502.28618
286,35434.64403,54854.00434
286,35411.63247,55683.15324
286,36292.05287,55069.02407
286,37267.82778,56362.19952
286,37756.55787,55339.38594
286,37955.99694,56479.75099
286,38235.05704,57138.74126
286,38551.48542,52167.27349
286,38633.82099,55433.81028
286,39580.1025,59306.18991
286,39602.62721,55255.852
286,39779.56698,58319.93849
286,40327.09261,54365.03239
286,40674.05266,55496.48216
286,41075.54242,54178.32006
287,35409.38967,55729.04147
287,35470.63501,54410.39947
287,37275.34028,59557.62373
287,37989.50744,55264.56659
287,38057.47763,56516.67126
287,38075.50929,57926.87675
287,39024.5683,55314.24443
287,39735.40321,58151.56693
287,40704.08639,55478.6834
287,41729.91863,51005.32933
288,35734.79582,54925.91976
288,36359.42118,55019.80202
288,36928.96983,56149.43276
288,37499.34218,54565.36186
288,37586.81382,55070.73515
288,38065.76237,56566.15191
288,38275.7295,53186.1245
288,37834.3535,55110.92633
288,38789.78782,57147.81956
288,39547.35794,55266.77416
288,40672.16695,55487.97924
288,40796.16311,58666.34238
288,41606.39208,52848.08469
289,35410.2768,54641.01386
289,35806.90429,54887.45211
289,37351.49902,55335.29323
289,37730.57889,56649.33037
289,38173.33385,55541.67339
289,38246.43264,56685.01724
289,39865.1713,55206.42201
289,40462.0904,56597.95997
289,40612.21653,56613.97518
289,40727.18286,54055.91614
290,35324.81219,53401.50998
290,35872.68729,54904.07649
290,36404.34088,55036.38401
290,37595.70251,55158.81467
290,37620.12411,56702.60332
290,38131.55502,58697.4807
290,39200.40118,54040.64525
290,39810.33505,55320.86566
290,39940.42004,55010.33097
291,37025.49845,55221.76648
291,37437.63882,56172.40286
291,37536.70014,55188.35938
291,38617.59847,55748.81819
291,38595.41196,58294.1047
291,38910.72212,54954.41685
291,39682.08347,55284.89656
291,40468.23424,54699.63514
292,36083.51649,55547.58489
292,37052.80261,55024.89548
292,37206.72529,56262.76967
292,37530.9247,58532.07872
292,37690.25268,55057.60419
292,39112.84682,55219.82055
292,39674.27895,54911.70552
292,39742.93902,55030.84845
292,40647.96352,56449.77165
292,41195.45371,51044.16837
292,41368.59372,53271.34294
292,41574.14172,58149.44567
293,36639.67787,55205.30364
293,36638.83632,56150.48024
293,37462.53199,55147.09078
293,37915.57858,58338.05843
293,39048.95393,57788.10175
293,38746.20369,58067.85937
293,38874.02356,55126.25884
293,38725.27198,58717.81135
293,39130.86289,55881.46483
293,39306.70891,56664.16136
293,39266.60138,55305.71478
293,39355.61681,57539.19081
293,39757.63601,53414.30193
293,40703.31314,58255.36094
293,41135.49433,52293.99537
293,41609.03712,58269.58541
294,35859.53799,54893.55954
294,37348.19453,55348.44029
294,37725.24962,57911.28058
294,38046.94205,57217.99927
294,38910.42703,55154.45626
294,39515.90344,55294.13359
294,40285.79482,54047.86603
294,40339.32724,55743.87965
294,41640.10745,52776.45236
294,41929.5429,53796.08779
294,41631.74556,58215.96582
294,42273.72791,53877.29905
295,36040.25956,54869.77489
295,36898.43462,55991.50804
295,37549.03623,55279.51977
295,38275.0443,55287.59233
295,38454.6039,56757.56855
295,38729.4914,55136.97614
295,38857.68953,58585.23809
295,39350.7226,53866.01387
295,39470.47466,59177.33998
295,40282.5403,55780.49217
295,40223.11835,60807.62734
295,40194.82252,54001.17648
296,36368.67054,55082.23857
296,37471.59378,55254.58564
296,37832.96086,54151.88973
296,38084.89818,57240.09059
296,39200.40081,55276.69662
296,39129.02635,58358.06798
296,39107.83369,61027.95168
296,39330.78836,53781.30502
296,39331.05931,55005.91387
296,39546.50108,55154.9616
296,39614.06388,58396.22866
296,40222.91365,52629.36195
296,40082.11408,57296.03882
296,40178.80702,52735.85258
296,40321.46791,55754.44729
296,40458.38298,54152.32119
296,40553.10908,59693.55061
296,41515.17413,54211.79525
296,41565.14662,58269.96496
296,42753.70336,55418.59639
297,35463.86152,54158.86409
297,36069.54367,55115.25024
297,36317.66858,55103.06359
297,37256.9319,55351.25536
297,37381.75308,59732.03559
297,37922.16398,54110.37197
297,38130.72482,57285.13033
297,38571.98559,58225.96229
297,38929.35443,55133.61599
297,40718.25029,54981.00543
297,41485.82136,58138.10781
297,41594.81974,56416.18661
297,41767.70301,53489.18495
298,36064.89107,56505.77621
298,36454.08905,54987.27764
298,36664.15998,59147.92718
298,37606.37798,55358.09342
298,37865.1694,56243.07632
298,37826.64607,55437.1008
298,38245.87671,55309.88139
298,38650.87799,57450.0101
298,38706.69685,58584.76144
298,39904.01957,55472.41917
298,40158.92764,54325.47706
298,40592.06562,60254.63695
298,41638.1746,58228.69779
299,36080.25321,56539.29516
299,36378.0509,55003.24007
299,37488.85677,55306.94991
299,37704.86517,56220.84572
299,38303.30492,56710.86733
299,39122.10818,55329.68394
299,39569.49025,55230.20168
299,41262.187,53741.87195
299,41608.60299,58207.41612
299,41765.64934,52794.97479
300,36112.95694,56532.52756
300,36900.06642,55271.95711
300,37562.33304,56080.00017
300,38396.39734,56646.85082
300,38442.11527,56635.02707
300,38728.38643,55501.3577
300,39046.35636,53948.06018
300,39281.97762,55507.86971
300,39728.7274,57062.25664
300,40316.87851,59433.5242
300,41255.63023,53671.61769
300,41684.85736,58208.2526
300,41870.55354,56133.59246
301,35347.85558,53521.94699
301,35833.5368,55019.44878
301,36109.32394,56487.08599
301,37276.04006,55377.0456
301,37619.8539,56430.51748
301,38293.20116,55370.26827
301,38604.41285,57410.02825
301,38806.49074,58729.43075
301,39487.99446,55432.0803
301,39784.29485,55197.27944
301,40030.06306,58257.65388
301,40687.29114,54152.83772
301,41456.83775,58168.24444
302,34828.62541,53172.55713
302,35936.595,54821.69033
302,36110.77748,56450.50476
302,36814.59911,59115.60031
302,36915.16429,55312.88361
302,37855.57938,56198.57584
302,37674.44737,54078.63227
302,37918.1115,56251.75639
302,38302.94057,55288.33194
302,38223.74704,57208.61741
302,38944.10517,53638.1405
302,39214.35436,57440.19902
302,39386.09583,55245.69923
302,40260.60455,56656.00065
302,40583.59037,53424.98302
302,40593.1072,56069.0577
302,41240.7424,52848.97118
302,41639.53443,58014.8424
303,35595.59515,54731.78852
303,36073.08347,56466.22548
303,36446.15445,55044.01855
303,37801.40726,56473.75945
303,39326.02951,54124.24859
303,39645.39889,55177.95376
303,39779.39588,56713.41635
304,35655.79771,54907.5734
304,36080.05178,56483.79902
304,37326.42448,55598.02766
304,38459.86652,55230.22172
304,38134.08328,56515.71019
304,38736.99027,55241.70002
304,39053.48533,54425.09738
304,39377.03037,55413.83014
304,39760.70006,54203.41821
304,40168.1061,55309.58111
304,40334.4224,54164.14882
304,40652.65403,54717.98757
304,41277.97155,52381.76119
304,41607.37219,53522.23543
304,41526.75329,57249.06197
304,41955.59663,52804.19279
304,42084.21311,54916.04497
305,36113.48188,58294.38855
305,36548.30747,55045.73047
305,37485.45908,55252.26858
305,37612.64936,59759.76931
305,37812.31507,56928.45373
305,38365.09529,52218.17523
305,38258.58281,55614.91591
305,38304.68014,57654.02407
305,39465.6734,55412.02542
305,39668.1861,56789.68424
305,39989.32506,55803.18141
305,40172.91225,57343.86598
305,40420.18428,53783.42758
305,40408.39721,59737.27119
305,41529.29487,53510.3351
305,41732.60471,53005.89329
306,36064.55121,53477.0588
306,35952.71769,54996.96442
306,37368.90668,55478.04727
306,37908.46591,59494.38193
306,38181.66711,57804.78738
306,38745.54098,55368.82239
306,38857.22418,57244.2534
306,39189.95756,55339.69928
306,39267.78637,55386.0128
306,39999.78198,56750.53131
306,40101.0803,54482.48183
306,40075.07114,57401.21811
306,40527.18371,53548.95581
306,40322.53859,59814.39697
306,41555.03706,53682.19344
306,42937.00652,53489.15316
307,36018.16979,54961.52137
307,36890.84321,55328.60168
307,38068.27518,57155.35424
307,38421.36468,55335.34293
307,39111.80339,55288.16426
307,39646.9737,53346.28953
307,39750.36183,58069.34344
307,40126.34423,57310.05755
307,40408.63329,59855.98137
307,40706.31765,51212.96114
307,41071.38306,53502.8129
307,41247.43541,54845.40253
307,41908.94224,55312.94963
308,35669.30137,54794.66627
308,35788.78334,59721.78695
308,37522.87957,55144.58501
308,37957.18584,57632.83957
308,38382.45755,55415.52952
308,38659.17897,55529.38842
308,38730.0722,61669.25555
308,39293.39836,55410.72062
308,40077.42471,57435.46783
308,40211.37198,54882.14802
308,40276.22827,59767.75962
308,40647.67984,57974.31475
308,40561.61686,54777.06608
308,41472.75012,53568.26607
309,35539.80793,54789.81076
309,36233.80047,55355.91271
309,36909.80945,55300.96759
309,37036.68614,56285.16064
309,37884.11672,55236.61321
309,38089.64349,55056.45846
309,38369.18509,53729.90323
309,38483.62919,57143.68452
309,39077.58538,55446.91805
309,39855.81522,54620.32629
309,39976.64749,55727.07661
309,40147.74838,57369.29509
309,40641.04175,51395.107
309,41021.99329,53959.81873
309,41214.81847,59934.48424
309,41345.11503,52646.73359
310,35501.67046,54730.1632
310,36897.23884,55088.2365
310,37567.96455,55229.37918
310,38593.11881,55609.22435
310,38578.16692,56159.78477
310,38617.72961,58384.89768
310,39809.94736,55443.30228
310,39884.713,52633.52889
310,40010.42416,55423.26601
310,39998.1963,57402.89073
310,40438.42318,59545.99672
310,41383.5224,53458.4193
310,42175.84913,53396.65189
311,35580.42715,54867.60879
311,36631.99116,55006.36573
311,37340.32837,55353.44403
311,37915.11578,54418.02092
311,38275.27133,55012.01372
311,38405.81455,57974.36094
311,39050.94393,55361.76439
311,39403.03681,53920.19959
311,39504.48201,55272.18823
311,40372.86624,59723.98647
311,40781.7784,53899.71887
311,41682.69104,57968.63179
311,41964.99002,52095.61426
312,35798.61665,54934.03174
312,35969.4569,58509.96472
312,36864.43096,56111.34964
312,37088.50655,55413.55316
312,37943.46884,54104.17047
312,38278.04969,56967.66797
312,38831.49695,55598.89422
312,38436.71097,58009.88315
312,38858.91981,55790.69518
312,39203.25871,57968.56056
312,39182.70749,58581.3879
312,39505.88461,55079.79036
312,39697.20412,58491.95702
312,40027.54709,52892.22369
312,40138.10312,54444.42944
312,40119.323,55427.22882
312,41130.41648,53528.59913
312,41090.98938,53774.88019
312,41656.86278,53872.67411
312,44505.61456,52314.38344
313,36129.90828,56974.31792
313,37089.45363,55086.26012
313,37450.87024,55642.15452
313,37958.70945,54100.50622
313,38495.95346,57022.03203
313,38875.26719,55496.87881
313,39679.04275,55476.81993
313,40544.06749,54108.8633
313,41072.58659,58229.97539
313,41262.42401,55453.28789
313,41506.57463,54722.72629
314,35746.85209,54882.27183
314,36155.72339,57109.49544
314,37490.64258,56163.26059
314,37319.42097,55311.45321
314,37722.02084,57364.69902
314,38100.16533,55229.05585
314,38246.61561,56593.3298
314,38494.66385,57763.51279
314,38956.24373,59283.9734
314,39413.59665,55461.40104
314,39972.94933,57652.14495
314,40677.33149,53820.16745
314,41040.96501,55538.01669
315,35423.4028,54701.78826
315,36068.75342,56796.42839
315,37098.15726,55129.00134
315,37623.64053,58542.95781
315,38007.54189,54096.46619
315,38030.75907,55887.76429
315,37984.50956,59297.60615
315,39145.06647,55338.96267
315,39621.74049,54573.4818
315,40992.22265,55257.29328
315,42554.23246,57981.66654
316,35524.29906,54903.56262
316,36159.80209,55385.18527
316,36721.81613,55117.09601
316,36921.35065,55131.70666
316,37958.84051,54287.09411
316,38238.00484,55355.0248
316,38376.9754,56689.21426
316,38510.50519,58543.50613
316,38727.89383,52994.77541
316,38681.54723,57670.3695
316,39848.97159,52908.98346
316,39485.09163,55245.02965
316,39660.02421,59520.57062
316,39914.1655,53059.28867
316,40320.6968,59629.58064
316,41005.90388,53616.50207
316,40999.54674,55386.35123
316,41528.73231,57506.35903
316,41874.55257,53859.33787
317,35745.95035,55033.3114
317,36504.80021,55229.10737
317,37412.77496,55393.79673
317,37855.00368,56622.86482
317,37593.0558,57665.95261
317,37872.15502,58422.94604
317,37885.76942,60727.86495
317,37924.03262,54178.989
317,38021.40454,56832.36364
317,38517.04141,55342.05269
317,38921.48422,56693.15378
317,39036.60007,53968.77549
317,39088.69953,56331.08137
317,39660.38307,55508.54064
317,40138.90059,57903.27508
317,40267.40805,55798.57011
317,40588.40831,54109.52351
317,40660.41244,52274.67041
317,40945.92091,51010.32902
317,40941.58438,55389.61685
317,41261.94438,53682.11584
318,35428.69372,54654.5002
318,35745.8131,55190.9512
318,37268.3556,56453.24513
318,37472.9771,55243.0987
318,37242.86136,59020.59533
318,38050.13537,54186.23379
318,38057.16952,56226.55066
318,38435.3477,55419.24972
318,38745.9356,57168.36711
318,39369.8575,53761.68539
318,39399.28531,55386.54484
318,40368.60924,56189.67373
318,40399.7703,53860.49499
318,40563.6516,59817.43702
318,41102.52765,50990.56703
318,40966.67695,56239.57686
318,41146.71723,55590.76066
319,35701.69824,54728.3551
319,37178.44934,55336.49092
319,38041.00097,56237.92452
319,38471.09085,55426.59023
319,38552.87903,53468.00846
319,38913.67788,59686.88955
319,39318.40809,55425.95651
319,40074.10885,55101.84761
319,40205.80631,55787.76443
319,40397.16509,57806.99954
319,40587.28687,52285.31839
319,40448.86233,59843.41833
319,41178.25682,50976.78591
319,41182.71545,55481.25984
319,41262.49112,53935.29425
319,42518.55945,53842.24444
320,35549.19657,55741.3155
320,35877.60456,54595.35901
320,36000.6144,54740.23123
320,36449.79136,55861.30818
320,36968.18703,54807.81885
320,36802.42738,56016.68327
320,37723.42846,54492.65612
320,38213.43938,55738.64308
320,37913.10891,56766.57863
320,38298.31011,55809.23613
320,38878.11301,58072.22877
320,39545.88518,55235.69227
320,39289.7947,58005.36346
320,39814.05858,56703.61162
320,39866.30985,55060.47958
320,40250.2821,55493.47463
320,40518.17373,58288.09632
320,41078.99291,50937.04983
320,41178.14244,57835.36926
320,41313.08775,55701.14759
321,35744.19537,54798.90254
321,36253.08263,54956.95058
321,37346.95553,58579.52237
321,37591.98276,55473.5737
321,37889.62152,54715.48456
321,38389.54966,57621.25682
321,38788.96531,55341.63145
321,38676.69236,56939.01642
321,39119.62839,58650.87763
321,39570.24408,55433.30822
321,39403.95297,57104.17413
321,40406.79036,54340.54634
321,41080.84298,50972.31271
321,41417.16837,53263.06155
321,41361.99751,55759.65699
321,41407.02203,53632.39509
322,35268.02316,54286.42307
322,35818.97358,55466.48653
322,36988.53224,55340.28546
322,37694.64582,56930.08801
322,38495.18305,53970.01337
322,38428.81654,55205.69472
322,38531.65544,57139.25988
322,38841.76656,56993.38862
322,39071.07529,59362.72623
322,39304.80321,55305.94577
322,39914.09837,54581.3935
322,39861.24167,57397.09927
322,40352.17913,58894.30204
322,40579.72779,53499.39187
322,40505.11191,55323.20523
322,40623.14481,54041.58726
322,41045.74479,50897.55143
322,41178.82824,58082.2385
322,41661.50131,57284.43981
322,41622.87408,55396.74073
322,41901.04155,52859.19238
322,42887.66251,52324.41392
323,36254.02323,59258.17812
323,36403.37629,55105.58453
323,37430.5329,55105.28804
323,38567.17607,55727.31733
323,38806.48457,57279.44706
323,38815.14133,55280.87383
323,38874.16967,56912.3573
323,39097.82372,55310.68524
323,39609.02951,55694.42789
323,40138.68552,54509.99972
323,40968.71018,53952.63956
323,41110.6751,50984.28123
323,41295.10641,55855.41871
323,41343.76208,55845.12704
323,41656.59406,53756.6808
323,42390.54855,55856.0598
323,43773.17463,52789.85133
324,35311.12366,53504.48144
324,35877.61339,54881.11139
324,36292.25096,59299.43162
324,36527.59447,55018.29713
324,37885.33751,54499.80089
324,38131.5214,55966.88378
324,38208.57608,55494.83693
324,38716.26514,55623.42032
324,38813.36227,56658.47358
324,39117.84729,53468.31912
324,39654.63501,56730.95441
324,39704.64571,59014.81898
324,40112.15845,54430.48213
324,40994.77569,53172.84436
324,41219.35089,55517.82903
324,41146.76979,56582.92326
324,41889.18179,58345.91206
324,42373.30504,55952.24461
324,42941.33086,53705.34558
325,35497.76042,54750.61248
325,35749.22085,57173.68424
325,36159.13427,55116.24975
325,36158.69357,59217.85274
325,36841.68489,55963.84547
325,37052.87218,55287.22502
325,37286.39192,59604.87759
325,37754.31177,58432.91151
325,37981.82948,55312.73251
325,38388.86582,53602.00664
325,38350.70458,57568.76878
325,38684.05561,56945.65224
325,39083.30992,53946.27325
325,39082.9873,55343.54266
325,39632.65682,55305.85606
325,40020.65178,54518.91222
325,40256.24055,56934.75169
325,39924.26041,55327.00244
325,40673.50329,60333.60318
325,40803.60421,58130.8681
325,40934.20084,53991.59412
325,40883.94256,55443.88322
325,42330.77918,51307.42486
325,42600.91771,55456.18421
325,43159.23196,53083.02299
326,35762.12095,54811.42361
326,35991.88648,57149.76886
326,36105.89637,55570.64226
326,36323.17737,59213.10327
326,37260.88037,55422.10267
326,37445.12416,56770.97015
326,37489.70047,58348.90821
326,37981.98244,54930.76052
326,38823.78684,55401.17102
326,39007.01281,57079.43541
326,39561.73033,53782.2654
326,39660.94005,55545.16958
326,39677.4059,58979.08075
326,39968.21486,60107.35923
326,40242.33913,54662.61563
326,40709.06539,52294.5238
326,40972.46514,53562.50691
326,41153.06992,55614.49967
326,41050.52687,58250.00103
326,41144.80855,55766.14541
326,42142.15785,50643.5371
326,42387.84927,51359.46233
327,35836.13761,54714.6553
327,36323.07012,59239.38619
327,37801.56812,55262.4432
327,38014.21997,56099.24605
327,38220.51443,57258.21818
327,38104.70812,57810.70153
327,38270.08471,55250.07612
327,38810.79633,57026.97172
327,38864.41697,59325.73095
327,39063.49099,57616.83272
327,39181.01652,55321.30544
327,39800.65115,53571.34342
327,39703.60128,58987.14472
327,39991.00467,54689.38393
327,40598.50011,53741.8924
327,40978.37267,55318.07466
328,35684.57871,54604.15708
328,36318.19379,55648.71232
328,36318.20424,59185.80547
328,36587.16137,55263.24066
328,37205.67629,55085.23632
328,38720.62199,55329.21824
328,38765.88401,53192.51221
328,38898.8246,56818.95651
328,39003.21464,55419.68474
328,39549.17962,55279.75638
328,39784.219,60656.69823
328,40107.24656,54791.69319
328,40029.36124,59085.89645
328,40758.67654,55995.95325
328,40744.19286,57805.91537
328,41197.49596,53901.90988
328,41216.49874,55354.46202
328,41428.14637,51567.8017
328,41356.69704,56782.74521
328,41916.32651,52520.64507
328,42113.52342,53836.71577
329,35647.68981,54593.48382
329,36381.66714,59562.96408
329,37162.20548,55278.88179
329,37562.80684,55902.90381
329,38737.0135,55367.555
329,38656.52389,56740.20969
329,38588.34706,58489.84266
329,38877.98136,55444.42142
329,39173.37267,60178.87185
329,39418.43933,57566.69523
329,40146.88253,54564.77034
329,40467.48874,53441.47941
329,40608.45677,55851.18897
329,40741.94234,59508.26169
329,41898.14834,52331.11914
330,35865.68676,54873.4098
330,35915.06947,58441.60695
330,36151.85037,55300.83673
330,36097.15843,59516.95864
330,36565.26836,54923.59478
330,37558.34969,56652.0507
330,37983.94438,54334.49713
330,38115.90363,55304.89882
330,38329.92587,56519.80042
330,38450.11154,55707.91787
330,38716.26,53538.45236
330,38478.85833,56650.48044
330,39091.80702,55424.94945
330,39757.83811,57916.16912
330,39829.40045,56633.69088
330,40444.07652,54334.31362
330,40699.75971,55526.48343
330,40710.21383,56711.56484
330,40845.94188,59497.16127
330,41447.665,54311.81699
330,41613.01764,54986.80209
330,41698.79431,58045.6278
330,41889.99854,56029.92378
330,42406.95476,52532.03047
330,42779.24787,53779.75031
