frame,x,y
340.0,24759.79093200334,78491.51125649642
340.0,25263.47223977277,73712.02148085406
340.0,26055.141716419403,75823.2232029321
341.0,24122.166509514234,74709.34056564992
341.0,24622.58299842561,74560.31963593971
341.0,26046.490126228564,75784.55742773558
341.0,26267.25037453198,76819.30964975418
341.0,26722.24485217764,75152.95533466256
342.0,24176.472722860795,74670.17056263538
342.0,24451.04001239084,74435.74296610458
342.0,25181.90549274304,74380.23089896124
342.0,25929.336720476123,75726.42703514964
342.0,25924.94236016564,77064.32883829634
342.0,25899.49881717654,73918.03118362487
342.0,26322.97665426351,78231.68000939768
342.0,26550.015933468872,75028.3575064074
342.0,26805.609228505687,77547.38691264806
343.0,23949.703469637312,74735.6795803051
343.0,24873.426148922877,73816.06400915788
343.0,24985.84757081374,74531.12026727608
343.0,25619.23915934821,75932.05798596561
343.0,25164.07920111261,73894.82788935263
343.0,25928.07098974477,75803.90820806127
343.0,26599.966929231818,75084.91233851621
343.0,26841.598725188887,77480.25810198604
344.0,24016.90995024557,74797.37745803993
344.0,24821.75068012728,74721.3917848074
344.0,25555.347607362477,73744.87255600434
344.0,26103.91487863,75796.77546269385
344.0,26782.90349169856,77940.71497333722
345.0,23981.03629490853,74724.18628801774
345.0,25622.218893153185,76553.69524170565
345.0,26106.979748671387,75722.56912120889
345.0,26471.09366566127,74639.13853346661
346.0,24020.664913615947,75047.54702991692
346.0,24526.953541284354,77829.68719692725
346.0,24897.128731523244,73596.74308725208
346.0,25048.91002289297,76063.2701051672
346.0,24918.416255884025,77586.17000688108
346.0,25199.649534682903,76071.54103943154
346.0,25466.875344014334,74658.09534916448
346.0,25849.106755488872,76785.33442610131
346.0,26571.74947251524,75024.48145091115
347.0,23665.201826154385,74206.89907734549
347.0,24031.008302984526,75190.3591535201
347.0,24341.51028405485,77687.0092936125
347.0,24350.14775891016,75501.36688875088
347.0,25149.689985225312,77385.3737618309
347.0,25252.46797132205,74716.52246768383
347.0,25809.077299594854,76583.75378843208
347.0,26217.533288197472,75733.50574928503
347.0,26425.75707638649,74331.52712304269
347.0,26194.98794560722,76476.97765187756
347.0,26441.078366300582,74865.7366245523
348.0,23682.71325797711,74211.24622249817
348.0,23969.49641698377,74647.5193779337
348.0,24355.788782573454,75785.04070452483
348.0,25570.52155092567,76740.64190819931
348.0,25377.04957989317,78314.72456660775
348.0,26197.913818253863,75684.8728438107
348.0,26438.45610303525,75388.76976197136
349.0,23906.426552235967,74018.88169664559
349.0,23824.540388546287,74354.09579992882
349.0,24722.016264567097,75777.94819834347
349.0,24776.91024656587,78203.10610962557
349.0,24603.023349366445,78784.76440183718
349.0,25167.610577640226,77672.66070425985
349.0,25311.147763065328,73434.63259759061
349.0,25726.03626218481,75763.5322190238
349.0,25839.555972377337,76822.7426977716
349.0,26618.902246594356,74970.03239949225
349.0,27165.124160286807,78412.87837134054
350.0,23752.023848344565,74006.48355846538
350.0,23948.95719840239,74859.75822170018
350.0,24704.031577808277,75492.2380606452
350.0,24927.07839884759,76382.8957477203
350.0,25046.01857842661,77806.62505286519
350.0,25770.595919068404,74048.58267240804
350.0,26136.250608860108,75717.5763761417
350.0,26239.97252708625,76073.65998423116
351.0,23780.297262773936,74840.93102090883
351.0,25111.750687442945,78027.95896037143
351.0,25106.63644697756,74724.94741146192
351.0,25108.667346865084,77987.25839500107
351.0,26512.33839963327,74162.03847742685
351.0,26585.81017779569,76107.61531160184
351.0,26852.66759375341,76858.8153541416
352.0,23945.37272347502,74861.88110872048
352.0,24438.104656923515,76142.05546817259
352.0,25068.08296809537,77946.01864966544
352.0,24984.32412207421,74509.94978529669
352.0,25673.76924535405,75931.11721294344
352.0,25197.322012453104,77536.89658267943
352.0,25921.86738548912,75812.05777685145
353.0,23606.119737651457,74137.48355936141
353.0,23875.430443394616,74854.93349846946
353.0,24658.03994937981,75921.59342519405
353.0,25202.78639572182,77930.23991957573
353.0,25256.605281406257,75973.41929937634
353.0,25617.302603838514,73956.85360685234
353.0,25887.7347592362,75869.43093166966
353.0,26422.066611266677,74542.69884792436
354.0,23861.58534069073,74258.33144961791
354.0,24070.38044808858,75822.00187221011
354.0,24365.861165972383,75801.6635302547
354.0,25498.208315957658,75722.73123180195
354.0,25990.92691638217,73957.45259087604
354.0,26496.9338309604,76337.47034098052
355.0,24002.1554515101,74639.12844883752
355.0,23988.569377862197,74977.87632197276
355.0,24550.90190817655,77492.60120926796
355.0,24404.430178813665,75684.24826686816
355.0,25041.59915374605,73692.79744997442
355.0,25116.863252031304,77832.38586294513
355.0,25884.52571310668,75872.37878959718
355.0,25726.815889369056,77899.77829550902
355.0,26924.98830313892,75964.54011460804
356.0,23845.312079953717,73707.35715566619
356.0,24583.989729394016,75712.64284738996
356.0,25211.71513322897,78212.09589542027
356.0,26069.32761497913,75778.19000914642
356.0,26318.13876560397,77047.9615909391
357.0,23848.76823945047,74033.53935502119
357.0,25336.875866328897,77931.12695776821
357.0,25475.533661931244,75440.0392765102
357.0,25980.75147900732,77594.9115279661
357.0,26170.785739969608,75850.25869601034
358.0,23354.437295135114,73362.4432392641
358.0,23706.894015063062,74081.12880970466
358.0,24739.89265883,75852.3336743703
358.0,25119.094019573367,74498.3603304673
358.0,25219.081154818454,77780.44367148857
358.0,25270.75926560657,78243.28213136016
358.0,26035.70727027301,75693.48759194337
358.0,26466.1742038396,74409.01333981211
359.0,24090.785356862158,74114.48098257979
359.0,24222.357126494226,74653.27167283936
359.0,24170.649795617926,74552.14925867904
359.0,24580.447767298127,75612.00138306568
359.0,25005.77719406523,78159.05802133084
359.0,25187.40845506276,78276.3141737994
359.0,25507.679185162666,74187.1199015282
359.0,26199.51717557805,75761.43478861892
359.0,26460.899937377093,74149.71087418807
359.0,26443.907705762576,78294.58882670039
360.0,23438.537341731557,73977.18368307286
360.0,23966.716288737392,73977.4763781962
360.0,23862.503836488024,75651.1475115346
360.0,24722.726157481164,74297.41931118947
360.0,25218.42968253713,77503.83842511161
360.0,25267.2715610982,78238.90624930397
360.0,25743.8712525556,74055.31801859773
360.0,26143.98982878573,75906.1786157161
360.0,26403.54779228301,74242.25782583734
361.0,23732.02366369171,73978.25325988223
361.0,25081.96305629127,77812.6982790652
361.0,24988.14979789633,78474.00306478377
361.0,25629.64374748614,74112.17757576823
361.0,26192.04868454818,74393.68860577658
361.0,26106.920337537627,76385.84031361999
361.0,25916.723665700585,75663.85000710309
362.0,23661.81169754293,73977.1057563917
362.0,23967.416609438074,74805.21865087452
362.0,24486.118447102213,75886.9560633755
362.0,24967.502523077143,77102.52521768452
362.0,25132.440149226488,77865.437138946
362.0,25801.57580913396,73918.02995401112
362.0,26283.09923135329,75899.64346300937
362.0,26306.233367133947,74267.56829393384
363.0,25080.192593363587,76762.94485129266
363.0,25567.38311248444,76458.6138441261
363.0,25763.24726069441,74087.65156785613
363.0,26254.697809221798,75811.65905206792
363.0,26357.62292688787,74222.38849638207
363.0,26398.33898380513,78198.20787683583
364.0,23838.786852380337,74954.58696489684
364.0,25080.79860100809,76837.07449844424
364.0,24801.42217071835,74941.07978322677
364.0,25093.559321583343,78269.53035424298
364.0,25221.671997978865,76447.92821091975
364.0,25720.215513764146,73991.23888825196
364.0,26140.028750460093,75724.2334556231
364.0,26165.54697208549,74308.29258735747
365.0,23642.37191961876,74270.91201271513
365.0,25097.60262106983,74875.02736849648
365.0,25072.7902975563,76117.13347528517
365.0,25809.604643945444,73447.99090239855
365.0,26066.9751075724,75636.7917503548
365.0,26207.71974020912,77327.91475922505
365.0,26415.559422210183,74212.4864460453
365.0,27072.001694473467,76447.32863490257
366.0,23375.66118583684,73607.88461261035
366.0,25223.92753774132,74255.87796269903
366.0,25569.901837872123,75468.36723191701
366.0,25848.42792395033,76944.98298390172
366.0,26449.028508219497,74242.50722558155
366.0,26487.32830362298,78503.3824748928
367.0,26326.032957624982,78211.66067944255
367.0,26341.67671344732,74383.24085258148
367.0,26319.839479685208,79200.73671558569
367.0,26595.14156638734,78067.53570819383
367.0,27147.33322142426,77762.06458549362
368.0,24472.557822697698,76336.22894767838
368.0,24682.429362409926,74424.83955303852
368.0,25205.08272902288,78779.26747766406
368.0,26206.778017265515,74321.33242404091
368.0,26343.693139235154,79076.70706349124
368.0,26467.228384591897,76329.8696793659
369.0,23752.730768102327,74584.38076264964
369.0,24737.34753495549,74635.20519034004
369.0,25354.56040165876,76299.88073979554
369.0,26006.140905284752,78167.28694448213
369.0,26813.334933163664,77751.64333816018
369.0,26858.32043092284,78782.14344045367
370.0,24737.10814750808,74490.67649036845
370.0,24843.59744008006,77813.09754001733
370.0,26241.44783951565,75568.43214583128
370.0,26478.832809645828,78997.91140190061
370.0,26794.540372582323,74244.60616952975
370.0,26823.98691231305,77875.96231276546
371.0,25224.9941936204,78680.11115637163
371.0,26261.046325841948,75556.23495461242
371.0,26740.168635074835,77701.21850346317
372.0,23654.208104358226,73377.73712512606
372.0,24570.573302315774,74523.17136209705
372.0,25142.347790592212,77657.26119726707
372.0,25255.40201923391,74859.59993656176
372.0,26192.18545056432,77185.67139237063
372.0,26421.767745107805,77400.07067791963
373.0,24420.17658756618,74388.23655284657
373.0,25953.165693460527,75590.01403664293
373.0,26184.10267558549,76608.4678519644
373.0,26037.548090334087,79213.14070758676
373.0,26564.17746031504,78437.21344899146
374.0,25158.899246093133,75153.40957347247
374.0,25340.20122004984,76377.77074633625
374.0,25631.532448913124,73821.73052579665
374.0,26222.1928741974,76264.77086975017
374.0,26378.76215724858,77170.17220372989
374.0,26808.066151959112,74831.41362466682
375.0,24642.637245805825,74366.66729476255
375.0,25127.633190848617,76164.6568367201
375.0,25416.159548782605,73741.87787181058
375.0,25260.11886989133,76156.80114564842
375.0,26610.179957157467,76012.26243547843
376.0,24753.027667592345,74322.27430459256
376.0,25154.498784522137,76381.4012613859
376.0,26245.37506889347,75961.71212162415
376.0,26339.82915545327,77109.70740181579
376.0,26536.327974826392,78574.67419263108
377.0,23690.592381623963,73534.06695097029
377.0,24536.719623241923,74564.83779649474
377.0,25017.97233756022,76224.52024952263
377.0,25231.585060446105,74200.50500542432
377.0,26278.896542500413,76879.8682212939
377.0,26665.1248775862,76012.23033982959
378.0,23861.738813110744,73707.48857003445
378.0,24404.44271231208,74521.80725562901
378.0,24893.061687235888,76134.61888225334
378.0,25415.51828089245,74362.93589129635
378.0,26286.742080321943,76806.24274899201
379.0,23733.28810605027,73725.4595936704
379.0,24599.12968418634,74420.63499851275
379.0,25496.10792209272,74434.22479116266
379.0,26041.318493926607,75922.74333587215
379.0,26376.732661919246,76939.05257959232
379.0,26478.06797116945,79117.48781286103
380.0,23902.843340669264,73323.25924711075
380.0,24412.590984291328,74506.52787414062
380.0,25205.43922166413,74301.1295823846
380.0,25664.37552956173,75755.3844894401
380.0,26254.043521704887,76764.47727051411
380.0,26578.823916945497,74748.03867229701
380.0,26663.77574820541,76124.54080332731
380.0,27013.3726075637,75014.76357423105
380.0,27265.12904207796,74676.62842466711
381.0,25571.56293793012,76223.1727577563
381.0,25517.910389740075,74326.88045280984
381.0,25642.50714350565,75032.77832430373
381.0,25686.159041843224,76227.04722484399
381.0,27134.402582214083,75131.5967514646
381.0,27272.69697043549,75617.81143738523
