frame,x,y
127.0,9058.977792987318,13838.974850568604
127.0,9423.014941064384,15605.490879666382
127.0,11007.670070149808,16578.124241395533
128.0,8373.994608989551,14783.435665582414
128.0,8962.353315507982,13966.057888570083
129.0,8670.90605770623,14656.318894929716
129.0,9030.275147069056,13819.98448010986
129.0,9750.368394984982,15823.325490274472
130.0,7891.710897924383,15413.147449908876
130.0,8564.340608729586,14468.54571417465
130.0,8973.826264215764,13841.466560768513
130.0,9718.43376277182,15489.888695697382
131.0,8501.625792570172,14824.044644221016
131.0,9247.591152274705,13756.815910483168
132.0,8530.691771390986,14411.911644978956
132.0,9308.35810442945,13720.283268387077
132.0,10099.742981347888,15915.172386956569
133.0,7984.946476465585,14478.0054138655
133.0,9193.326632233073,13740.581131317418
133.0,9462.751919357976,15708.345083879218
134.0,8044.883663144493,14849.686496759
134.0,9169.653221033384,13792.486861795582
134.0,10165.111391758945,16051.534721705204
135.0,9160.037832854385,13820.506978303702
135.0,9282.5681712384,13746.43952399305
135.0,9788.136673571116,15758.948426875697
135.0,10509.581190017474,16292.593591401785
135.0,11438.010481721409,16626.530431697047
136.0,8755.87041836785,15627.11443440892
136.0,9339.815605812311,13650.632701722829
136.0,10486.516118271133,16401.853080031684
137.0,9279.375273132966,13680.900092445385
137.0,9309.361760206775,14507.215730371085
137.0,9521.51747647887,15703.819266148324
138.0,8755.264748322199,14141.833320865262
138.0,9299.841952773264,13804.807265601174
138.0,9476.76059587526,15626.414072891994
139.0,8844.910810822757,14954.80872704039
139.0,9335.507596827883,13856.707860633906
139.0,9710.044712774736,15737.56949184001
139.0,10486.527903664692,16397.33365503057
140.0,8288.535841064853,13633.545542997768
140.0,9037.547900630983,15761.795277501064
140.0,9242.7784643888,13908.082962964818
140.0,9441.09921099099,15672.981226612612
141.0,8456.234392063237,14346.082061275658
141.0,9797.575228133031,15866.755233137314
141.0,10028.418298204617,15953.280389908614
142.0,9184.411141855036,13785.477352861752
142.0,9661.009060721772,15795.904210821493
143.0,9284.295827025118,13980.607416782168
143.0,9691.469190753149,15582.227183893972
144.0,8056.449713124761,15453.44422804781
144.0,9231.291892174222,13782.277656059176
144.0,9641.78871770313,15572.057333386192
144.0,9683.865133941192,15814.4733327397
145.0,7970.208718683032,15473.807542081451
145.0,9250.711737232114,13822.171730227765
145.0,9974.004684653695,15692.71351546473
145.0,10252.0019385953,13756.015366471967
146.0,8042.1585730242095,15426.24547769916
146.0,9251.945662315668,13776.279494602286
146.0,9702.539684246438,15729.080074811058
147.0,8049.5301885629215,15446.577534998269
147.0,9263.21312976776,14934.81615924402
147.0,9260.825705649282,13860.529290917664
147.0,9706.5320412557,15537.285649412934
147.0,10429.503201730036,15984.472958455077
148.0,7956.161725377775,15398.008259773218
148.0,9223.291714284876,13860.326733739452
148.0,9394.746779069215,15812.305074888269
148.0,10338.849978931576,16233.196963588607
149.0,8054.288662245426,15632.971741336034
149.0,9190.350970240454,15594.686130021477
149.0,9238.23491667584,13890.682810778231
149.0,9740.708289289854,15775.387629096536
149.0,9831.68361191867,15761.455759498196
150.0,8034.263286443116,15552.293268539794
150.0,9271.703440015091,15666.223988567404
150.0,9246.830308364762,14011.18478070204
150.0,10147.671792985417,15884.372945563284
151.0,8315.58763533839,15286.368395455742
151.0,9257.547870001972,13833.04792581156
151.0,9440.566758906916,15110.308632011913
151.0,9874.885531422113,15621.427820511715
152.0,7977.571690088401,15574.169635068463
152.0,9352.89764530038,13879.69829185252
152.0,9629.82995107377,15146.799001336474
152.0,9785.40919759704,15201.482806302492
152.0,9907.25546951612,15584.200423902232
152.0,10440.153477711949,16204.967076472867
153.0,8167.371148228499,15443.380349883206
153.0,8829.114379581728,14134.321164564566
153.0,9110.923160618706,15468.003820898452
153.0,9094.411487224726,14081.84044792328
153.0,9452.84999570917,14999.38245719842
153.0,9753.62571356078,15654.26092094614
153.0,9792.3510778769,15744.427145397767
154.0,8156.429327199058,15428.013952324489
154.0,9396.781227569509,15142.034296157475
154.0,10602.768147585872,16232.243325076755
155.0,8035.325652050646,15520.05303731894
155.0,9444.27874136882,15041.714375206178
155.0,9824.85745951514,14022.479502867192
155.0,9795.177242388108,15431.948769775938
155.0,10244.21839585726,15882.858080366068
156.0,7472.936658603526,15516.31188122094
156.0,8779.813891370806,15714.127703901846
156.0,9361.459314194908,14709.7284371782
156.0,9660.792171448937,15126.69404487038
156.0,10013.285708090614,14800.707224239855
157.0,8033.122747560747,15485.626782324478
157.0,8992.657677317527,14522.595155216424
157.0,9797.477451780704,15580.1737142468
157.0,9780.98998821977,15690.053116437202
158.0,8039.667813813254,15497.318003299572
158.0,9123.754785289806,14051.90224725236
158.0,9658.53934525372,15185.811966668209
158.0,10261.225147346566,16002.61899160807
159.0,8255.129315540746,15435.88806983976
159.0,8658.258346090397,16462.02060310734
159.0,9501.2773846575,13759.660464272023
159.0,9644.726486479907,15255.651033875723
160.0,8480.32711070336,15424.346708775563
160.0,9870.837061182878,15314.31338414313
160.0,10293.876866875304,16009.81331291174
161.0,8445.973339854618,15401.13065381678
161.0,9640.659932875007,13283.153347202762
161.0,9843.344762039722,15285.350432783956
161.0,10463.932640041548,16185.230178857048
162.0,8350.219267754024,15329.685976369226
162.0,9633.672200478186,15705.449326817714
162.0,9818.668572007537,15214.45282977889
163.0,8487.558045368593,15401.333322505638
163.0,9237.047097624874,14641.568793944882
163.0,9679.2909778718,15577.462929128304
164.0,8211.841147883746,15438.245044968036
164.0,9290.398716350515,14854.782916842414
164.0,9517.957397816092,15869.317629780491
164.0,10139.812823671458,16053.083083619662
165.0,7351.749529772658,15265.53290215212
165.0,8227.98340608134,15427.40371599718
165.0,9235.022775776582,14754.343518992544
165.0,9857.181527653483,15476.571107081289
165.0,10458.584786187886,16234.887985878036
166.0,8153.603701014232,15439.384187718448
166.0,8605.061089463212,14115.415162030728
166.0,9275.865378235188,14764.127105809755
166.0,9661.743878167305,12416.80911113122
166.0,9663.205941182874,15417.628500978886
167.0,8183.283514859351,15369.475453371204
167.0,9282.404834693529,14725.747892408848
167.0,9501.083427971937,13757.191214924052
167.0,9901.47950485614,15198.784939660234
167.0,9864.972971360628,15649.091908150876
167.0,9914.315108994148,15271.32983353341
168.0,8218.626393457957,15356.545750915684
168.0,9348.005177302315,14825.757382699849
168.0,9543.62547373758,14119.6491469981
168.0,10009.11817286489,15689.194712171024
169.0,8265.167107312183,15393.640177682071
169.0,8767.239089861388,14309.68750859975
169.0,9353.512429068156,15056.439243562008
169.0,10643.64789460168,16122.689369526915
170.0,8253.025688789254,15375.58536621188
170.0,8798.282941542308,14688.537845476663
170.0,9908.862682465482,15766.210340110085
170.0,10406.732323904012,16216.895523161103
171.0,8234.516820121804,15442.019019903204
171.0,8812.354295531548,14580.62145196949
171.0,9697.099259684945,15513.00242629006
172.0,8240.134714073241,15446.159309224216
172.0,8914.93107412501,14544.420038854798
172.0,9698.153758424904,15772.211637605616
172.0,10387.187222612669,16042.528256417483
173.0,8253.945809321262,15440.195131373626
173.0,8872.91121288284,14455.594918407109
173.0,9731.98977152573,13585.610985601394
173.0,9729.753832048214,15778.505951352086
174.0,8279.570963118396,15406.348297363573
174.0,8734.817429133007,13449.508601256408
174.0,8818.905326037715,13838.55750212228
174.0,8980.306468957458,14440.164720348295
174.0,9507.281829154905,13020.501872645926
174.0,9940.825161828892,15796.231564315296
175.0,8549.372697621977,15657.34718829002
175.0,8611.7023349251,15837.79501222827
175.0,8914.61502014334,14424.820073795769
175.0,10042.611449910924,15851.741192223652
176.0,7559.4966837622305,15493.832921767698
176.0,8408.848988126081,15504.90395490456
176.0,8481.705935255695,13776.149326614275
176.0,9048.781346372807,14559.00914020345
176.0,10124.31460330981,15758.937780077393
177.0,8410.459795444,15471.341896349302
177.0,8946.225794933574,14682.222727514914
177.0,9181.666371527526,14872.90142692641
177.0,9928.14884524473,15810.160351688612
177.0,10406.67899912948,14530.88018414188
177.0,10579.795745341004,14127.979071594596
177.0,11141.466653840129,17394.37166462676
178.0,7591.85913095457,15792.416278424094
178.0,8691.988925731846,15522.16771212177
178.0,8863.662737479095,14327.861210400451
178.0,9286.402607443422,15617.755487521175
178.0,9889.326612788847,14760.610942150004
179.0,8381.225305432923,15450.9048896918
179.0,8961.765198601155,13954.977493497472
179.0,9634.625276738689,13645.856173106264
179.0,9967.619083564512,15705.08809197261
179.0,11177.021920142515,16616.76689287152
180.0,7739.335802714801,15625.836654679952
180.0,8548.460555432055,15429.14575687805
180.0,8776.987124083655,13841.143917353336
180.0,9552.899098766866,15929.237303183423
180.0,9673.733063646425,12384.126412845651
180.0,9890.747499161813,14980.757793968578
181.0,8482.756723938677,15644.633940593309
181.0,8778.054991135694,13868.399231132104
181.0,9327.85825235279,14362.77818401494
181.0,9782.407676996469,15656.285220165448
182.0,8746.566487946366,13878.25228315464
182.0,9375.122961068257,14915.943516972424
182.0,9653.939942777,15685.370637608134
183.0,8434.233014353,15603.766938078808
183.0,8713.23807868854,13871.281331421224
183.0,9018.886135562632,14970.176804518283
183.0,9404.471821332165,15929.86782484899
183.0,10062.851391864951,15839.78575629821
184.0,7468.947867509301,15479.949510027542
184.0,8071.313392676522,15387.392665363202
184.0,8745.225602857723,13835.26662580898
184.0,8931.035670612311,12504.564465616611
184.0,9322.754527242763,15113.342840275473
184.0,9320.586702964909,14190.361172969277
184.0,9575.998464908153,15861.285752660058
184.0,10174.546526332364,15855.014307057949
185.0,8159.213709529247,15214.54929291997
185.0,8550.42834616354,15703.143369696238
185.0,8757.402431403645,13873.237260638023
185.0,8899.386853775623,14798.307671370594
185.0,9204.02626813947,12530.36434294605
185.0,9939.941719811672,15587.047601270908
185.0,10806.191589653728,16430.227111800148
186.0,8321.91366227821,15475.903987918546
186.0,8831.142779170652,13934.699154214904
186.0,8908.309362488173,14965.142581365082
186.0,9115.547510455996,12507.312853835152
186.0,10152.735293108051,15935.999419587224
187.0,7406.625725604719,15850.621290025148
187.0,8478.518286951827,15818.68289321535
187.0,8750.561924617214,14021.979252765022
187.0,9185.026600935877,12434.074856338628
187.0,9843.618777572972,15948.707432124633
188.0,8267.057995144654,15624.408452466758
188.0,8788.41251113849,13901.348756126885
188.0,9151.11191209262,12562.02673493462
188.0,9225.678416531562,14989.226587788346
188.0,9519.102200782272,13350.55696862863
188.0,9992.347733598644,15653.0382451241
189.0,8012.060775523242,15216.844535673948
189.0,8621.527064456443,13885.240185863377
189.0,9174.352108534864,14943.834632892913
189.0,9781.014770972351,14063.33403454114
189.0,9943.879278310802,15302.860066685056
189.0,10095.88544199022,15795.020925492265
189.0,10552.040885300132,16194.393080037273
190.0,7202.441207662713,15338.60822139615
190.0,8221.337009634484,15426.321441546814
190.0,9667.093042764942,13585.191258511728
190.0,9802.758586444665,15695.812384378369
190.0,9961.426140295487,15819.5683107337
190.0,10222.84295690636,15910.52834626338
191.0,8060.773449527254,15422.74653227783
191.0,8344.347058525958,15716.848186740188
191.0,8913.507540812594,12592.878693159944
191.0,9320.4363742996,13978.332261965374
191.0,9742.897708596396,15918.632782887184
192.0,6854.942239880582,15810.295246132917
192.0,7232.522279404239,13558.865340297263
192.0,8445.43735828479,13803.49594616236
192.0,8589.85887797344,15767.329700535927
192.0,8677.830388850478,12591.605442082491
193.0,6886.2457097081415,15833.7895999238
193.0,7694.8878426231395,15209.39873001911
193.0,8340.93988076465,15740.392226068512
193.0,8517.497653584203,13977.197419254471
193.0,9528.300963760616,15721.858651695014
194.0,7964.423173819599,15196.84873573888
194.0,8516.368898461602,13943.60842948517
194.0,9073.681067925469,15531.160421337758
194.0,9333.51813995783,15055.202051169785
194.0,9343.56708022138,15158.860389574036
194.0,10528.25630311063,16474.23062821645
195.0,7727.109090475094,15153.785401304813
195.0,8603.281206305941,15771.288392612436
195.0,8958.032704499647,15835.895408240856
195.0,9317.570150224032,14112.469558379356
195.0,9911.229261947825,15687.841728113612
196.0,7575.562693940163,14792.168855297008
196.0,7682.445800853988,15196.954881823856
196.0,9045.67403610662,15833.541300333343
196.0,9238.265587948492,15188.304746978614
196.0,9898.922047281483,16094.30503318063
197.0,7651.278760534512,15152.864100834617
197.0,8411.035503146544,13656.267963321372
197.0,8898.644574581076,15491.836451782388
197.0,9102.141278162751,15169.328753870152
197.0,9456.06705173495,13413.838221327656
197.0,9869.596273520683,15616.701082378842
197.0,11235.688596344597,16534.86732227266
198.0,6552.771875427579,15390.68560792783
198.0,7956.914747544303,15090.686270048329
198.0,8117.03135446016,13574.792359414902
198.0,8195.229676777333,15110.2307698532
198.0,9024.308221813284,15490.94061656754
198.0,9997.45163928172,11729.55370530725
198.0,9829.47577750656,15841.559249234046
199.0,6453.774553352984,14885.044691531932
199.0,7808.668148822635,12663.541685731076
199.0,7713.482504673137,15252.748172137572
199.0,9007.57941142332,14465.661931857849
199.0,9022.879856413148,15024.767739936597
199.0,9191.73870931643,15507.194248628784
199.0,9951.585734498374,12069.050232532014
199.0,9811.86867238535,14083.171344898008
199.0,9918.98636784184,16103.509229215311
200.0,7072.833997207036,15597.2465496263
200.0,7807.260792115872,15173.649261403372
200.0,8436.220131866421,12529.339979783574
200.0,9851.457907810112,15737.159904437382
200.0,9988.390221217824,15918.552007536293
201.0,7819.429332628382,15198.221011527026
201.0,7801.798920147752,15183.726997382642
201.0,8713.866680063962,14231.556469634752
201.0,9734.958808506071,13559.693210116911
201.0,9433.153435863573,14401.775352372724
201.0,9653.266170965726,16035.701889419115
201.0,9970.503899844269,11984.315944423475
202.0,7242.875567519948,13569.70106782482
202.0,7241.236015160495,14350.052477103976
202.0,7932.800655111356,15349.741999032216
202.0,8835.289681594062,15635.392069967827
202.0,9474.97476944648,15185.497395642118
202.0,10434.541354576686,16254.671636666568
203.0,7735.572962084887,15287.136045707794
203.0,9627.613332392311,13946.729673007992
203.0,10609.95969376938,16234.390576945458
204.0,7701.486179520576,15919.160805152222
204.0,7808.561232722754,15303.822731699256
204.0,8445.638519179156,13760.890681340748
204.0,9267.913082001667,14453.401563028345
204.0,9845.387921942283,15131.16905547122
204.0,9762.466423456972,15936.73996407555
205.0,7223.831058629391,16240.017585346415
205.0,7643.117375156672,14945.115548651993
205.0,7620.433485066557,15918.54745124031
205.0,8004.608664203136,14839.759651843471
205.0,8562.836108886118,16228.131747783233
205.0,9291.68663329618,14939.423622585604
205.0,9267.015767743633,14568.827538660746
205.0,9604.508644567202,14933.062071418652
205.0,10213.952219035116,15991.82978820004
205.0,10478.226463129318,16167.17723836019
206.0,8879.359591685889,15792.371398507868
206.0,9667.26339231422,15659.262928175667
206.0,9698.923987671498,13605.547478985434
206.0,9668.683516262206,14127.641833592705
206.0,10153.006559507316,12146.410374483345
206.0,9850.254607696355,15635.394186822905
207.0,6336.433291844649,14031.737856253396
207.0,7038.404283126427,15554.338055836934
207.0,7418.063034322617,14647.810127275709
207.0,7673.254088324451,11650.344543193944
207.0,8735.308516374933,14103.358940390191
207.0,8595.219401701686,15691.18952286629
207.0,9437.512884844427,14901.788793283877
207.0,9458.240740340709,14612.447361258384
207.0,9632.965669261604,15691.762649270797
207.0,10549.932019550844,16238.284198379744
208.0,8516.631993052077,13620.177406180002
208.0,9128.859432838131,14590.50364970021
208.0,9551.348354070664,14421.870018881607
208.0,9573.209183026736,15137.490640659722
208.0,9722.930197133082,15413.494903586105
208.0,10521.890964673412,16131.502844138671
209.0,6806.753358602139,15031.443111480576
209.0,6903.745662555437,15921.65775077224
209.0,8476.74065969042,15574.884285542776
209.0,8969.881054427164,13907.70284449156
209.0,9068.67669100357,15615.092193398932
209.0,9698.398353322887,14215.009558411322
209.0,10040.884399438792,15575.249315570729
209.0,10379.458137834315,15877.633493100058
210.0,6956.296605142902,15146.444843306675
210.0,8895.202317722622,15561.162983394575
210.0,9744.75158982329,14283.776787468802
210.0,9530.590105660784,15502.119818510402
210.0,10487.0878110415,16007.835430778554
211.0,8405.777052964895,15413.831913529091
211.0,8952.963765273493,13382.03252935746
211.0,8959.830466791933,15598.286057689247
211.0,9610.373979367892,14205.63389243564
211.0,9757.572100486848,15426.956570726476
211.0,10426.693132355083,15938.206732454004
212.0,5509.198939117115,15912.69680968829
212.0,6077.85975425487,14926.571079884256
212.0,6590.539075201344,14966.37241630634
212.0,7802.892054804733,11783.213894764967
212.0,7788.067636374523,13774.464510021824
212.0,8132.703811572011,12885.347945409108
212.0,8284.700267443211,15478.319171107174
212.0,8763.898175269123,13541.33746562513
212.0,9029.357313508088,15535.748924292917
212.0,9671.181492823833,14326.296671606824
212.0,10255.38012594473,15940.35453939628
212.0,11181.29368726086,17030.636971276155
212.0,11290.94425933553,16618.814886449683
213.0,5395.61750822773,15892.8400729864
213.0,6919.633154255433,14909.152117529344
213.0,8619.833598431136,14406.733962090984
213.0,8765.517063015952,14303.73476452014
213.0,8999.814541344238,15490.35020085632
213.0,9572.538437183808,13828.226345566578
213.0,9734.436761726609,14303.682984826784
213.0,9732.588115198676,15520.032227836207
213.0,10161.255278876524,11919.70326937082
213.0,10591.822078431092,16198.590274168171
214.0,6887.675744561036,15006.626040367732
214.0,7240.438777129607,15727.286534899342
214.0,7541.522189127268,15381.892380072377
214.0,7665.398654878939,11627.415236430596
214.0,7666.783320143556,13884.625104302226
214.0,8904.269307624847,15541.889246305473
214.0,9435.98751299436,14577.957776851425
214.0,10373.004482629134,15813.672443130565
215.0,6809.204527829233,14926.374712157834
215.0,7836.934603517502,14052.961300916557
215.0,7944.507912381398,15194.607728143492
215.0,8475.16418352956,12934.452599284978
215.0,9116.893255047964,15461.855295651245
215.0,9439.166928894452,14527.919526426866
215.0,9588.922340983409,15553.112861731466
215.0,10431.329011039776,15977.63561403018
216.0,7109.454732194421,15283.729374316716
216.0,7217.653839784507,15659.8025248123
216.0,7542.840789260057,14012.50209400299
216.0,8326.80178952938,14563.01531516342
216.0,8528.477664932876,10647.230949481664
216.0,8459.826605689957,13119.202039198792
216.0,9091.839436082171,15389.556525409283
216.0,8882.637542465602,15555.53894396675
216.0,9393.760077976724,14444.680272647904
216.0,10335.226544098923,15958.588346518289
217.0,5415.437446846365,15170.420828696882
217.0,6529.818629129184,15996.39161053842
217.0,8227.456179106983,14814.691307103454
217.0,8485.843191571044,12940.971527672596
217.0,8579.491139126958,10657.777505601693
217.0,9228.518640958944,12979.547016678322
217.0,9324.758305280018,14385.553988028672
217.0,9327.30344717215,15342.497150193643
217.0,10388.282173153671,16034.180890216385
218.0,6122.210012745327,14012.965071979785
218.0,6322.025964648731,15834.996303596015
218.0,6628.782029396943,15224.419874877807
218.0,7409.418348866994,13618.274099487968
218.0,8447.074201407104,12924.920061378492
218.0,8719.68153582048,16075.116853895855
218.0,9302.939544694593,15658.666560926313
218.0,9496.464847281071,14307.46866936392
218.0,9710.689121223342,14209.734667854702
218.0,10504.047434765816,16125.505074316932
219.0,6390.647605892224,15942.023594562535
219.0,8358.195434645713,15301.369346034282
219.0,8523.399982723458,12964.38487307274
219.0,8886.49602749581,15346.66576547978
219.0,8800.579479115917,14017.301897177636
219.0,9586.743354013812,15346.749412557298
219.0,9519.101965213624,13520.037930801816
219.0,9470.078669723276,13925.055442387353
219.0,9573.125221736562,15418.29223675341
219.0,9478.742326205023,15521.955961228115
219.0,9670.112606592407,15587.764963435862
219.0,10245.38613594347,15951.387869183063
220.0,6329.577032274603,15931.766659775769
220.0,6687.540765188074,14848.094240510827
220.0,7711.655249947846,13627.45631463478
220.0,7540.501515551297,14929.675849751113
220.0,7675.58299349886,11525.207085801703
220.0,8319.573463119055,13048.10683105626
220.0,8572.324700649295,14430.86053699314
220.0,9514.37903411297,13899.343185813996
220.0,9446.579209971342,15467.620254098858
220.0,10462.827881797892,16251.20966404552
220.0,11000.991849776292,16760.888819724947
221.0,6373.643313651273,15993.545565280276
221.0,6654.716002380257,15128.759673604638
221.0,7592.580881420827,15750.733672496372
221.0,8309.660933424402,13016.152066913772
221.0,8717.812802744857,14029.833600102877
221.0,9149.005919330317,15619.606213229965
221.0,9558.694307523556,13784.451190140093
221.0,9831.97863424702,16138.274748420332
221.0,10411.345421332377,16205.491915746075
222.0,6496.948371437794,14963.601259161307
222.0,6560.47041408591,15902.48453538362
222.0,7336.448019967082,15732.863050902284
222.0,8515.679527475257,13178.587522181846
222.0,8710.513940043887,15366.897617675677
222.0,8779.84049858768,13517.960912680304
222.0,8827.31178231717,14296.564169275744
