frame,x,y
293.0,9909.264018321335,29942.132966157897
293.0,10630.405709548697,29329.96614112787
293.0,11602.494415812393,30075.767188665457
293.0,12164.824285558288,29432.5948541536
294.0,8079.729519129218,29680.797497300704
294.0,9114.69282552637,29823.50745389308
294.0,9140.270308639065,30511.888945012182
294.0,10369.929516995431,29775.93030987813
294.0,10174.923606186016,29753.29946247797
294.0,10510.424018712523,29278.90730382136
294.0,12071.19358221185,28758.812829133167
295.0,7969.281773691826,29660.892345093816
295.0,9676.59565675682,29769.513257048347
295.0,10514.923445175777,29396.39167475153
295.0,11367.397049336943,30386.480473490163
295.0,11541.040901944436,28575.87770194616
295.0,12060.925444937424,28884.430970410154
296.0,7307.248039343005,29260.67800671054
296.0,9034.866327699025,29985.49357633372
296.0,9667.585197728044,29526.487995209984
296.0,10446.681563527312,29245.60758072312
296.0,10936.679058116464,29421.251396838277
296.0,11335.172804199972,28402.589235335043
296.0,11879.748806533968,28680.53246456616
296.0,13019.133238861295,29933.83040732336
297.0,7511.366573381754,29254.09475998073
297.0,10032.390991474102,29692.085185000986
297.0,10373.561086455184,29292.579163453043
297.0,11082.729800962928,31566.46111135183
297.0,11126.801239502842,29034.046294203024
297.0,11447.664154314616,28471.767287989176
297.0,11442.38281265764,28587.05555536818
297.0,12027.72225878263,28649.4536163442
298.0,9795.23541898432,29883.42696992777
298.0,10614.781121288715,29287.82228356318
298.0,11588.812475562116,29986.916869788874
298.0,11887.167125711188,28816.92548532374
299.0,8049.02754047837,30858.105831464407
299.0,8503.260365922577,29561.37193256365
299.0,8676.174437627114,29674.31486916827
299.0,9481.999607072132,29640.8115896017
299.0,10285.61222611924,29667.44905998526
299.0,11190.315850312096,28697.95710116024
299.0,11499.021753832289,29350.137130527564
299.0,12684.085242761024,28217.212570301337
300.0,10321.507308597153,29795.93985188121
300.0,10476.964654986394,29235.58630586363
300.0,11227.99792685606,29744.619870457493
300.0,11403.412091609933,28412.853839928048
300.0,13513.57293003253,29999.688595538457
301.0,9793.324142128387,30123.416625544414
301.0,10217.799729802671,29414.496186054363
301.0,10419.995170862252,29223.37243940825
301.0,12318.674063281464,29751.48846279498
302.0,8738.215011096583,29629.453434899653
302.0,9465.166820981824,29887.61284842405
302.0,10404.660097641794,29139.67260689102
302.0,12342.020949286753,29717.4424427555
303.0,10257.60536709717,29331.86287847769
303.0,12359.357367316845,29771.926610344737
303.0,12355.155502924064,30807.713955479416
303.0,13653.18157406025,29948.140850545755
304.0,9902.495771013284,27691.65389916792
304.0,9948.040308480498,30182.588756793
304.0,10563.009708125735,29541.593877885487
304.0,10955.54319625918,31309.870424153247
304.0,12218.25031926245,29728.30772296532
305.0,9438.34368651343,29924.7160083316
305.0,9840.45979903116,30238.25000901692
305.0,10299.718900389616,29540.04244110752
305.0,10541.559970920744,27834.41368661709
305.0,12038.016049860726,29747.56639735943
305.0,12441.028870739705,30776.42220274492
305.0,12312.821542086953,29100.50104988948
305.0,12736.164402732698,28148.158856076698
306.0,7978.151133635281,29480.687652726047
306.0,9270.131739834733,29823.38928087734
306.0,9978.5416471094,28178.23506503609
306.0,10078.649088588869,30252.112991503695
306.0,10701.308016251369,29580.27157058763
306.0,11174.596697582188,28599.621955918472
306.0,12247.497305509936,29822.996186243705
306.0,12406.324440637629,30840.241108495647
307.0,8485.814998252303,30894.680094662814
307.0,9371.948035732752,29636.37481214636
307.0,9942.412812863176,30311.6510330153
307.0,10318.09825021528,29375.21590441144
307.0,10901.211017253998,29445.63804131737
307.0,11433.815330422824,27964.15852871939
307.0,11522.809655893248,31507.15672148021
308.0,9373.24259923746,29642.33724247319
308.0,9832.693225296738,30504.52522730603
308.0,10438.747238956395,29530.478112258603
308.0,10946.47112164322,29533.468583066893
308.0,12152.160026573982,28770.978582870688
309.0,9198.480382311342,29583.402323208968
309.0,10340.803293812463,29464.787997897463
309.0,11393.292123894034,30488.924868960366
309.0,11809.21909608377,27885.1092920392
309.0,12053.024615366998,29394.473977404698
309.0,12196.980542835594,30516.928512906212
310.0,9297.969497650634,29725.216087532302
310.0,10379.849746136357,29286.51289165409
310.0,10457.18949407606,29580.10937123164
310.0,10708.249664881569,31072.456674469384
310.0,11353.57549566458,28627.214500227623
310.0,12141.331279313312,28015.39591639892
310.0,13556.217775030384,30053.89189389327
311.0,9407.28668476728,29698.914253668965
311.0,10248.91637078158,29623.243070683715
311.0,11213.86587907997,30113.111476626567
311.0,11243.443629662312,29888.694622153547
311.0,12216.13064536604,28145.347134586053
311.0,11982.72325601118,29478.78255132044
311.0,13063.890889483338,27843.97367525874
311.0,13954.637526386434,29246.97256813632
312.0,9479.111473905792,29651.03514352644
312.0,10392.15831722694,29529.52057295788
312.0,11236.771051003883,30397.09266814434
312.0,11607.899867297992,31372.06620090683
312.0,12528.337293226465,30958.52320594285
312.0,13996.59530422757,29184.490470089757
313.0,8190.533472208576,29664.754782655946
313.0,9338.794862030543,29691.86949767308
313.0,10228.925364326882,29575.218167439863
313.0,10175.490449518034,30590.408112926496
313.0,11499.886097255992,31576.648339664887
313.0,11596.54813956204,30018.00527256092
313.0,12391.103190738091,30746.501664730604
313.0,14054.70008562646,29215.89734933463
314.0,7967.322621339992,29765.98090124246
314.0,9505.19361638196,29672.28991647161
314.0,10039.65090454662,30310.218549141533
314.0,10250.640789889265,29545.593478797757
314.0,11261.158605968409,29538.119020006758
314.0,11304.939006867397,30461.068753333548
314.0,13966.010007062248,29211.6312245103
315.0,9271.39863390229,29780.2960599072
315.0,10288.496779756426,29624.090883567
315.0,11191.19667788682,30454.474246084388
315.0,11971.116025537667,28603.41027907709
315.0,12209.025055808408,29660.202935364618
315.0,14039.065413861968,29250.8240028638
316.0,9357.852654145663,29072.298687733968
316.0,9464.34276583506,30073.426995793845
316.0,10532.735456342874,29529.784710350315
316.0,10930.418054277496,30224.120557000148
316.0,11709.1703784558,29629.7630990972
316.0,12005.685330264314,28640.624948348646
316.0,14093.609670024372,29354.321936871685
317.0,9179.847737817963,30111.619572285366
317.0,10411.922113158837,29574.74188319265
317.0,10328.842326766542,29912.61105450721
317.0,10579.987363395274,31271.4086779458
317.0,11613.418852415958,29871.67825491866
317.0,11700.910591210486,29978.6134122394
317.0,12018.469427102464,28909.0242443758
317.0,12367.2554687718,28099.397118466928
317.0,12285.437713476782,30229.84065046681
317.0,14101.662799920949,29423.77081264525
318.0,10322.13527726098,30456.044589671477
318.0,10690.291902085495,29455.051531690893
318.0,10746.074282321018,31137.490948359227
318.0,11955.098829152525,30332.60750493924
318.0,12891.860814955116,29810.954974019
318.0,14206.98061810283,29400.4587169608
319.0,8283.159958579987,29714.081798269566
319.0,9258.180494403594,30042.08630548588
319.0,10295.028441783576,30372.63544537769
319.0,10433.381458803102,31061.302707566247
319.0,10615.306875210736,29442.29942951023
319.0,10981.008889317129,30684.749413983987
319.0,12878.901174707436,28434.01834622183
320.0,10372.879041893011,30993.72571890772
320.0,10426.901670272382,27983.156489948047
320.0,10587.425665665423,30152.639540658627
320.0,10756.67658671343,29401.232740917225
320.0,11396.400782972189,29139.459325786345
320.0,11932.704601048874,30556.25852058442
320.0,12069.75782541736,29226.3913801004
320.0,12680.28750428486,27967.659882260472
320.0,12921.683725436937,28428.84771534305
320.0,13877.709934672654,29863.30592190428
321.0,7390.86101717981,29541.46821091781
321.0,9395.363338477511,29963.118146939025
321.0,9521.163648632077,29978.181866940915
321.0,10179.871093022384,31297.89167219988
321.0,10325.34076571577,29856.60297011692
321.0,10877.532795858166,31204.07172584852
321.0,11415.421103044346,29230.6962899424
322.0,9366.61310145058,29697.95638996258
322.0,10104.205543744374,31354.737963921467
322.0,10716.173835246034,29480.947573867757
322.0,10837.115420261702,30302.479859969622
322.0,11286.378840555337,29773.023824724634
322.0,11660.63761895764,29951.020540798567
322.0,11925.959931688529,29297.255572859616
322.0,12359.416070720925,27702.035064944765
323.0,8844.649676094514,29936.253664848027
323.0,9417.53401738252,29854.352501806257
323.0,10160.851481086058,31326.03568061518
323.0,10516.270195083507,29862.75120612735
323.0,10489.296176871476,30273.481421038465
323.0,11299.36690013842,29449.51464724786
323.0,11231.125652885334,29817.8341768012
323.0,13168.74863205262,28257.463017177364
324.0,7307.594580560499,29399.32347759446
324.0,9557.215779232209,29944.814788359785
324.0,10075.217765253226,29827.69024283617
324.0,10130.260594925485,30197.6731786843
324.0,10121.392071344037,31422.911913045777
324.0,10156.036834352855,29723.612254669955
324.0,10132.260990025045,30270.811803029443
324.0,10966.698844451705,28138.75299550026
324.0,11497.260637246356,30538.19724835927
324.0,14052.736469393072,30043.00389537569
325.0,8358.541206367558,31132.070937483477
325.0,9507.754370171548,29792.76699164008
325.0,10164.303327558642,32139.97289108453
325.0,10513.150610783388,29241.63456041433
325.0,10415.504023769628,30385.26068355623
325.0,10972.647456362334,29064.745763665145
325.0,11518.543125099965,30496.19211996805
325.0,12492.29010216864,27961.6040341651
325.0,13004.419360318338,29079.7281228241
325.0,13499.387313062229,29961.084754198968
325.0,13533.438865330052,28312.77442944904
326.0,8634.303404914042,29692.412572527497
326.0,10246.799827183935,30375.108460874624
326.0,10546.460513566084,29765.36884981261
326.0,10466.239974132688,31930.3525706302
326.0,11280.083427023144,29572.732039927017
326.0,11367.390765868451,30406.182665027223
327.0,8220.54826550118,31066.888464570908
327.0,9260.013956530833,30108.152930403077
327.0,10070.112804744977,31330.226851107134
327.0,10378.371561491143,30253.089826577718
327.0,10799.545158971352,29718.773470655477
327.0,11520.588650542231,30436.936516101672
328.0,8532.233786898792,29804.767951153503
328.0,10421.358094331486,29773.99253754028
328.0,10766.54676152493,28860.415387567777
328.0,10965.55625524197,27706.61403728057
328.0,11339.10641264519,29924.003045401383
328.0,11405.96030190321,30271.63285141112
329.0,9351.97502700805,29842.59288554653
329.0,9961.78231650388,29917.231184649503
329.0,10138.286873764777,30854.498864885816
329.0,11024.06941440605,27806.52921693547
329.0,11287.602543315634,28778.613762357967
329.0,11384.638373653732,30955.98582898985
329.0,11704.396666040597,29680.971704886597
329.0,13453.192215530096,29198.51574481441
330.0,10231.825886165445,29763.960310411007
330.0,10777.193082951517,29807.23420916827
330.0,11821.588526978194,28864.49304436865
330.0,11887.753404224004,30343.64906843625
330.0,11930.584067074164,29355.01057923987
330.0,12248.325981809869,30860.13902902432
331.0,9139.515932934031,30333.124522974136
331.0,9208.498965689869,30343.101075838607
331.0,10358.646685259531,29639.585958932435
331.0,10594.025902395111,31162.415159051536
331.0,10818.322064878284,31974.74679894852
331.0,11051.189011963264,29444.675617004625
331.0,11151.207859771624,30496.956226928112
331.0,11049.79077480347,29273.628557905173
331.0,13080.236381731414,30010.666517878675
332.0,8972.667045295184,30139.381928458
332.0,9997.070054116944,30847.653939037733
332.0,10504.276187970096,29612.284728821895
332.0,10688.356220642316,29217.040573277685
332.0,12016.244367424208,28021.09487460301
333.0,9269.65353960347,30513.09961267299
333.0,9898.302717830344,29635.96719426017
333.0,10121.6050337712,29824.388225430597
333.0,10621.785064839449,28300.151192710466
333.0,11030.8488428308,29566.656393180416
333.0,12097.524531760202,30437.91546688935
333.0,12717.594118087576,29683.9039256127
333.0,12853.664185130454,28648.427564953985
333.0,13378.75600633515,29944.117979771923
334.0,9386.811245837078,29679.79675245332
334.0,9492.334034315114,29305.61762082953
334.0,10024.894039574643,28306.97736002053
334.0,10081.528085791617,29837.106015553
334.0,10283.434179942298,30671.926768819696
334.0,10146.33421658513,29392.55866379685
334.0,10846.412073221563,27759.8293552944
334.0,11366.06721727798,29441.54277118965
334.0,13516.90871079174,29809.212544103702
335.0,7652.25284782505,29671.72006734789
335.0,9921.058772742894,29977.31392931761
335.0,10094.825031672664,29206.211519411263
335.0,9993.068040446247,30541.71189288305
335.0,10729.385951446871,31753.31698538137
335.0,11199.933248483529,29692.647332212364
335.0,11688.680042326943,29688.53129254976
335.0,12364.507309592364,30454.581345433387
335.0,12811.9103314748,28257.65801849531
336.0,9540.658859513533,31427.3374687037
336.0,10212.356888035214,29857.72718976401
336.0,10908.756553903986,31671.69041324185
336.0,12017.680479092323,29507.93087705862
336.0,12788.526551292118,28245.30842081849
337.0,8529.201995200096,31138.00597303944
337.0,9779.665464806749,29849.53302859596
337.0,10330.267341872062,29828.530184152667
337.0,10380.040216746009,29624.121679710563
337.0,11032.579173435104,29570.907905087653
337.0,12088.64341110591,30782.1616038594
337.0,12681.074589563015,30892.694043656054
338.0,8192.412766779938,30123.04103443833
338.0,9948.482242129065,31120.15425555221
338.0,10136.29855315036,29762.48460583165
338.0,10908.353463282469,31454.83136004211
338.0,11020.282782734075,29273.97145674786
338.0,13709.046843057957,29937.109151935176
339.0,7983.527478278237,29713.427427505616
339.0,8747.148012930433,31267.67756534893
339.0,10058.43945630384,28358.324080159688
339.0,10282.71798790586,29885.345848364395
339.0,10265.302802446373,31204.48897416495
339.0,10547.443662350835,29426.80798068795
339.0,12403.598989256208,28522.299172932824
339.0,13432.808272248742,28878.881827151647
340.0,9253.089796182863,29875.22460983624
340.0,10108.901520317875,28351.66221997589
340.0,10191.049187949206,29890.684087153448
340.0,10922.403394932013,29357.50924311657
340.0,10920.970329795146,29676.60408602422
340.0,11544.730611542347,28614.52345455083
340.0,12921.431527055873,27818.250945846667
340.0,13330.801058332245,29926.88797458112
341.0,9147.421291629364,31550.36901771495
341.0,9239.523122809493,29669.61235822477
341.0,10250.327821876172,29809.78559319291
341.0,10677.857434443173,28985.5888526335
341.0,10831.474931311272,31017.897753994763
341.0,12114.975999539,30549.12823667558
342.0,8157.991970856419,31120.26131608637
342.0,10182.99396668266,29647.33035474621
342.0,10994.80042816115,29747.937403207037
342.0,11345.787888621386,28910.30481701911
342.0,11562.804211859,29990.60562280453
342.0,11894.485744993148,29276.75174874184
342.0,13236.329351586104,29875.90800024592
343.0,8435.567022313906,30006.096941567397
343.0,10049.215769604198,29964.61882063358
343.0,9924.71210873529,31732.719166571173
343.0,10482.826287265598,29319.986210830048
343.0,11802.25412415576,28481.723471762434
344.0,10044.447831423136,29715.791318333824
344.0,10151.997451243438,30734.440496593324
344.0,10217.915590490244,29344.25171459884
344.0,10875.387845186398,28621.23993254193
344.0,10871.121232468846,29188.09637075197
344.0,11157.948955177024,29373.13960322545
344.0,11258.870440666442,28598.322208707097
344.0,12269.65451309776,31349.46008454534
344.0,13635.083826531936,29931.443513310576
345.0,7999.399372880079,29570.639073056995
345.0,9515.802100581835,29721.974831048334
345.0,9432.195952794971,30324.801660402307
345.0,10524.903960177042,29288.67660972084
345.0,10570.702551249826,30092.58260783644
345.0,10910.530750122758,29061.580738917728
345.0,10954.773408714023,29472.528093848658
345.0,11449.173956178269,28587.603788241904
345.0,11781.185932810346,31380.13109675246
